 20190704
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35340  0.662699997      0.622602165      0.933000028    
       35400  0.662699997      0.621747673      0.933000028    
       35460  0.669073164      0.621747673      0.933000028    
       35520  0.669809520      0.619519532      0.933000028    
       35580  0.668666661      0.619519532      0.933000028    
       35640  0.668666661      0.621280372      0.933000028    
       35700  0.663666666      0.621280372      0.933000028    
       35760  0.655833304      0.623195052      0.933000028    
       35820  0.648428559      0.623195052      0.933000028    
       35880  0.648428559      0.624302506      0.873000026    
       35940  0.644357145      0.624302506      0.873000026    
       36000  0.637976170      0.628325224      0.873000026    
       36060  0.634714305      0.628325224      0.873000026    
       36120  0.634714305      0.631293952      0.873000026    
       36180  0.630214274      0.631293952      0.873000026    
       36240  0.626833320      0.632600844      0.873000026    
       36300  0.625904739      0.632600844      0.873000026    
       36360  0.625904739      0.634393573      0.873000026    
       36420  0.627428591      0.634393573      0.873000026    
       36480  0.627523780      0.634922147      0.873000026    
       36540  0.627071440      0.634922147      0.873000026    
       36600  0.627071440      0.632962048      0.873000026    
       36660  0.628809512      0.632962048      0.873000026    
       36720  0.630142868      0.631178200      0.873000026    
       36780  0.633309543      0.631178200      0.873000026    
       36840  0.633309543      0.632934630      0.873000026    
       36900  0.633047640      0.632934630      0.873000026    
       36960  0.625142872      0.635088384      0.873000026    
       37020  0.622243881      0.635088384      0.873000026    
       37080  0.625560999      0.634253323      0.873000026    
       37140  0.624738097      0.634253323      0.873000026    
       37200  0.623073161      0.630179882      0.873000026    
       37260  0.620951235      0.630179882      0.873000026    
       37320  0.621195138      0.627218604      0.873000026    
       37380  0.618928552      0.627218604      0.873000026    
       37440  0.618243873      0.626881897      0.873000026    
       37500  0.619341493      0.626881897      0.873000026    
       37560  0.616414607      0.629559755      0.873000026    
       37620  0.617309511      0.629559755      0.873000026    
       37680  0.619634151      0.634811938      0.873000026    
       37740  0.623317063      0.634811938      0.873000026    
       37800  0.624833345      0.637489319      0.873000026    
       37860  0.627069771      0.637489319      0.873000026    
       37920  0.633272707      0.637742698      0.873000026    
       37980  0.633272707      0.637742698      0.873000026    
       38040  0.637377799      0.637424707      0.873000026    
       38100  0.639108717      0.637424707      0.873000026    
       38160  0.639630437      0.636333346      0.873000026    
       38220  0.640777767      0.636333346      0.873000026    
       38280  0.644391298      0.635135591      0.873000026    
       38340  0.644511104      0.635135591      0.873000026    
       38400  0.645045459      0.634282470      0.873000026    
       38460  0.647255838      0.634282470      0.873000026    
       38520  0.649809539      0.632734478      0.873000026    
       38580  0.649809539      0.632734478      0.873000026    
       38640  0.654142857      0.631530523      0.873000026    
       38700  0.657512188      0.631530523      0.873000026    
       38760  0.660195112      0.632357657      0.873000026    
       38820  0.661000013      0.632357657      0.873000026    
       38880  0.656560957      0.633065581      0.873000026    
       38940  0.649121940      0.633065581      0.873000026    
       39000  0.628853679      0.633388638      0.873000026    
       39060  0.634428561      0.633388638      0.873000026    
       39120  0.627365828      0.635926485      0.873000026    
       39180  0.627341449      0.635926485      0.873000026    
       39240  0.625878036      0.639887035      0.873000026    
       39300  0.627047598      0.639887035      0.873000026    
       39360  0.629317045      0.647283256      0.873000026    
       39420  0.635073185      0.647283256      0.873000026    
       39480  0.636829257      0.653826118      0.517571449    
       39540  0.632285714      0.653826118      0.517571449    
       39600  0.636487782      0.656894803      0.517571449    
       39660  0.636951208      0.656894803      0.517571449    
       39720  0.637829244      0.658948183      0.517571449    
       39780  0.637829244      0.658948183      0.517571449    
       39840  0.637170732      0.660343468      0.517571449    
       39900  0.636951208      0.660343468      0.517571449    
       39960  0.635073185      0.663260281      0.517571449    
       40020  0.635073185      0.663260281      0.517571449    
       40080  0.632731736      0.665101886      0.517571449    
       40140  0.629634142      0.665101886      0.517571449    
       40200  0.627487779      0.669821918      0.517571449    
       40260  0.627487779      0.669821918      0.517571449    
       40320  0.626150012      0.676609516      0.517571449    
       40380  0.624307692      0.676609516      0.517571449    
       40440  0.621421039      0.681665361      0.517571449    
       40500  0.621421039      0.681665361      0.517571449    
       40560  0.617270291      0.684550822      0.517571449    
       40620  0.615222216      0.684550822      0.517571449    
       40680  0.615222216      0.687402964      0.517571449    
       40740  0.612314284      0.687402964      0.517571449    
       40800  0.612941206      0.690934360      0.517571449    
       40860  0.612941206      0.690934360      0.517571449    
       40920  0.635323524      0.695409894      0.517571449    
       40980  0.655970573      0.695409894      0.517571449    
       41040  0.659909070      0.701851726      0.517571449    
       41100  0.676999986      0.701851726      0.517571449    
       41160  0.706794143      0.709306896      0.517571449    
       41220  0.719235301      0.709306896      0.517571449    
       41280  0.721212149      0.714696646      0.517571449    
       41340  0.729264677      0.714696646      0.517571449    
       41400  0.739588261      0.718871593      0.517571449    
       41460  0.752794147      0.718871593      0.517571449    
       41520  0.753757596      0.725670338      0.517571449    
       41580  0.754848480      0.725670338      0.517571449    
       41640  0.753117621      0.732748151      0.517571449    
       41700  0.751264691      0.732748151      0.517571449    
       41760  0.752303004      0.741162896      0.517571449    
       41820  0.751787901      0.741162896      0.517571449    
       41880  0.752852917      0.749864280      0.517571449    
       41940  0.747147083      0.749864280      0.517571449    
       42000  0.741514266      0.757132828      0.517571449    
       42060  0.741514266      0.757132828      0.517571449    
       42120  0.736444473      0.762862623      0.517571449    
       42180  0.731972992      0.762862623      0.517571449    
       42240  0.727210522      0.768303633      0.517571449    
       42300  0.729135156      0.768303633      0.517571449    
       42360  0.726052642      0.775955260      0.517571449    
       42420  0.724473655      0.775955260      0.517571449    
       42480  0.722657919      0.782037497      0.517571449    
       42540  0.722657919      0.782037497      0.517571449    
       42600  0.721684217      0.788121879      0.517571449    
       42660  0.720315814      0.788121879      0.517571449    
       42720  0.716578960      0.797390819      0.517571449    
       42780  0.716578960      0.797390819      0.517571449    
       42840  0.712578952      0.806982517      0.517571449    
       42900  0.710605264      0.806982517      0.517571449    
       42960  0.705999970      0.814562142      0.517571449    
       43020  0.705999970      0.814562142      0.517571449    
       43080  0.701710522      0.816132426      0.686999977    
       43140  0.705105245      0.816132426      0.686999977    
       43200  0.708684206      0.817097783      0.686999977    
       43260  0.708684206      0.817097783      0.686999977    
       43320  0.711921036      0.821017027      0.686999977    
       43380  0.715921044      0.821017027      0.686999977    
       43440  0.713794887      0.824233115      0.686999977    
       43500  0.721447349      0.824233115      0.686999977    
       43560  0.725921035      0.825757146      0.686999977    
       43620  0.730263174      0.825757146      0.686999977    
       43680  0.727923095      0.827007055      0.686999977    
       43740  0.732789457      0.827007055      0.686999977    
       43800  0.737631559      0.832752764      0.686999977    
       43860  0.739289463      0.832752764      0.686999977    
       43920  0.737102568      0.837021530      0.686999977    
       43980  0.737102568      0.837021530      0.686999977    
       44040  0.736350000      0.840189755      0.686999977    
       44100  0.734487832      0.840189755      0.686999977    
       44160  0.730095267      0.844746232      0.686999977    
       44220  0.730095267      0.844746232      0.686999977    
       44280  0.725627899      0.849006176      0.686999977    
       44340  0.720295429      0.849006176      0.686999977    
       44400  0.716022193      0.852746367      0.686999977    
       44460  0.716022193      0.852746367      0.686999977    
       44520  0.711413026      0.855463922      0.686999977    
       44580  0.695326090      0.855463922      0.686999977    
       44640  0.681260884      0.856219172      0.686999977    
       44700  0.678617001      0.856219172      0.686999977    
       44760  0.666391313      0.855514705      0.686999977    
       44820  0.643434763      0.855514705      0.686999977    
       44880  0.633391321      0.854092717      0.686999977    
       44940  0.632468104      0.854092717      0.686999977    
       45000  0.624586940      0.851263821      0.686999977    
       45060  0.616652191      0.851263821      0.686999977    
       45120  0.604869545      0.847005844      0.686999977    
       45180  0.604869545      0.847005844      0.686999977    
       45240  0.597511113      0.842692137      0.686999977    
       45300  0.595711112      0.842692137      0.686999977    
       45360  0.592355549      0.841561198      0.686999977    
       45420  0.592355549      0.841561198      0.686999977    
       45480  0.591844440      0.840823531      0.686999977    
       45540  0.586444438      0.840823531      0.686999977    
       45600  0.584999979      0.836754143      0.686999977    
       45660  0.585795462      0.836754143      0.686999977    
       45720  0.582688868      0.832619786      0.686999977    
       45780  0.583227277      0.832619786      0.686999977    
       45840  0.581227243      0.829419851      0.686999977    
       45900  0.579545438      0.829419851      0.686999977    
       45960  0.577244461      0.825263858      0.686999977    
       46020  0.576454520      0.825263858      0.686999977    
       46080  0.572704554      0.820782244      0.686999977    
       46140  0.571590900      0.820782244      0.686999977    
       46200  0.571688890      0.817820907      0.686999977    
       46260  0.571886361      0.817820907      0.686999977    
       46320  0.571772754      0.813158691      0.686999977    
       46380  0.566022754      0.813158691      0.686999977    
       46440  0.564244449      0.804331720      0.686999977    
       46500  0.562399983      0.804331720      0.686999977    
       46560  0.563136339      0.792959213      0.686999977    
       46620  0.562636375      0.792959213      0.686999977    
       46680  0.560844421      0.780820906      0.953000009    
       46740  0.559422195      0.780820906      0.953000009    
       46800  0.558545470      0.769439518      0.953000009    
       46860  0.556954563      0.769439518      0.953000009    
       46920  0.553844452      0.759448946      0.953000009    
       46980  0.552866638      0.759448946      0.953000009    
       47040  0.551545441      0.752016246      0.953000009    
       47100  0.547272742      0.752016246      0.953000009    
       47160  0.547800004      0.748818815      0.953000009    
       47220  0.544000030      0.748818815      0.953000009    
       47280  0.542340934      0.745234311      0.953000009    
       47340  0.541181803      0.745234311      0.953000009    
       47400  0.542133331      0.741242707      0.953000009    
       47460  0.537066638      0.741242707      0.953000009    
       47520  0.533477247      0.732773185      0.953000009    
       47580  0.529977262      0.732773185      0.953000009    
       47640  0.527800024      0.722499251      0.953000009    
       47700  0.527066648      0.722499251      0.953000009    
       47760  0.524045467      0.713873267      0.953000009    
       47820  0.525159121      0.713873267      0.953000009    
       47880  0.531000018      0.707218885      0.953000009    
       47940  0.529177785      0.707218885      0.953000009    
       48000  0.530045450      0.699163616      0.953000009    
       48060  0.531795442      0.699163616      0.953000009    
       48120  0.533022225      0.691687346      0.953000009    
       48180  0.533511102      0.691687346      0.953000009    
       48240  0.533999979      0.687129080      0.953000009    
       48300  0.530159116      0.687129080      0.953000009    
       48360  0.527022719      0.685126901      0.953000009    
       48420  0.527333319      0.685126901      0.953000009    
       48480  0.528249979      0.681486964      0.953000009    
       48540  0.529545426      0.681486964      0.953000009    
       48600  0.531795442      0.675566852      0.953000009    
       48660  0.532511115      0.675566852      0.953000009    
       48720  0.531250000      0.670608580      0.953000009    
       48780  0.526863635      0.670608580      0.953000009    
       48840  0.524511099      0.666765749      0.953000009    
       48900  0.521978259      0.666765749      0.953000009    
       48960  0.519911110      0.662411094      0.953000009    
       49020  0.515666664      0.662411094      0.953000009    
       49080  0.515108705      0.654712141      0.953000009    
       49140  0.514804363      0.654712141      0.953000009    
       49200  0.514133334      0.646399021      0.953000009    
       49260  0.516377807      0.646399021      0.953000009    
       49320  0.520456493      0.642406344      0.953000009    
       49380  0.524434805      0.642406344      0.953000009    
       49440  0.524434805      0.642595530      0.953000009    
       49500  0.527043462      0.642595530      0.953000009    
       49560  0.530391276      0.644743264      0.953000009    
       49620  0.532717407      0.644743264      0.953000009    
       49680  0.532717407      0.645088732      0.953000009    
       49740  0.533282638      0.645088732      0.953000009    
       49800  0.532608688      0.640193820      0.953000009    
       49860  0.530978262      0.640193820      0.953000009    
       49920  0.531617045      0.633473277      0.953000009    
       49980  0.531434774      0.633473277      0.953000009    
       50040  0.533739150      0.629803658      0.953000009    
       50100  0.535673916      0.629803658      0.953000009    
       50160  0.537565231      0.626269042      0.953000009    
       50220  0.537565231      0.626269042      0.953000009    
       50280  0.539543450      0.627551734      0.588999987    
       50340  0.542021751      0.627551734      0.588999987    
       50400  0.546239138      0.633499920      0.588999987    
       50460  0.546239138      0.633499920      0.588999987    
       50520  0.547369540      0.638816118      0.588999987    
       50580  0.550266683      0.638816118      0.588999987    
       50640  0.553822219      0.643209040      0.588999987    
       50700  0.560521722      0.643209040      0.588999987    
       50760  0.564434767      0.648423374      0.588999987    
       50820  0.564288914      0.648423374      0.588999987    
       50880  0.566355526      0.655572772      0.588999987    
       50940  0.567065239      0.655572772      0.588999987    
       51000  0.567608714      0.664685071      0.588999987    
       51060  0.567244470      0.664685071      0.588999987    
       51120  0.567866683      0.672445238      0.588999987    
       51180  0.566369593      0.672445238      0.588999987    
       51240  0.566934764      0.678724349      0.588999987    
       51300  0.569933355      0.678724349      0.588999987    
       51360  0.569199979      0.684320688      0.588999987    
       51420  0.566413045      0.684320688      0.588999987    
       51480  0.565021753      0.687680483      0.588999987    
       51540  0.560066640      0.687680483      0.588999987    
       51600  0.562022209      0.690456450      0.588999987    
       51660  0.560934782      0.690456450      0.588999987    
       51720  0.557434797      0.695284903      0.588999987    
       51780  0.556260884      0.695284903      0.588999987    
       51840  0.556933343      0.699328601      0.588999987    
       51900  0.555999994      0.699328601      0.588999987    
       51960  0.557847798      0.702118576      0.588999987    
       52020  0.561130464      0.702118576      0.588999987    
       52080  0.561577797      0.704424918      0.588999987    
       52140  0.560652196      0.704424918      0.588999987    
       52200  0.558847845      0.707713366      0.588999987    
       52260  0.558086932      0.707713366      0.588999987    
       52320  0.557955563      0.711026847      0.588999987    
       52380  0.557021737      0.711026847      0.588999987    
       52440  0.559652150      0.714648247      0.588999987    
       52500  0.562733352      0.714648247      0.588999987    
       52560  0.566250026      0.718962967      0.588999987    
       52620  0.566250026      0.718962967      0.588999987    
       52680  0.570272744      0.725380301      0.588999987    
       52740  0.572139561      0.725380301      0.588999987    
       52800  0.575093031      0.733373761      0.588999987    
       52860  0.576272726      0.733373761      0.588999987    
       52920  0.575704575      0.741075933      0.588999987    
       52980  0.572720945      0.741075933      0.588999987    
       53040  0.574441850      0.751167238      0.588999987    
       53100  0.582272708      0.751167238      0.588999987    
       53160  0.590431809      0.762492895      0.588999987    
       53220  0.600613654      0.762492895      0.588999987    
       53280  0.601023257      0.770200253      0.588999987    
       53340  0.610090911      0.770200253      0.588999987    
       53400  0.625340939      0.776384771      0.588999987    
       53460  0.637590885      0.776384771      0.588999987    
       53520  0.640767455      0.783778369      0.588999987    
       53580  0.654441833      0.783778369      0.588999987    
       53640  0.668863654      0.792117953      0.588999987    
       53700  0.688568175      0.792117953      0.588999987    
       53760  0.691209316      0.801067233      0.588999987    
       53820  0.703790724      0.801067233      0.588999987    
       53880  0.706499994      0.811312139      0.689000010    
       53940  0.709697664      0.811312139      0.689000010    
       54000  0.731697679      0.817156911      0.689000010    
       54060  0.744558156      0.817156911      0.689000010    
       54120  0.754659116      0.818417370      0.689000010    
       54180  0.771409094      0.818417370      0.689000010    
       54240  0.771409094      0.820570588      0.689000010    
       54300  0.775386393      0.820570588      0.689000010    
       54360  0.778386354      0.821030438      0.689000010    
       54420  0.783500016      0.821030438      0.689000010    
       54480  0.783500016      0.816837907      0.689000010    
       54540  0.795568168      0.816837907      0.689000010    
       54600  0.807931840      0.809313178      0.689000010    
       54660  0.816704571      0.809313178      0.689000010    
       54720  0.816704571      0.802548409      0.689000010    
       54780  0.833136380      0.802548409      0.689000010    
       54840  0.842409074      0.797603071      0.689000010    
       54900  0.849767447      0.797603071      0.689000010    
       54960  0.850159109      0.795020282      0.689000010    
       55020  0.854681790      0.795020282      0.689000010    
       55080  0.869840920      0.795508683      0.689000010    
       55140  0.877627909      0.795508683      0.689000010    
       55200  0.877363622      0.798199594      0.689000010    
       55260  0.881500006      0.798199594      0.689000010    
       55320  0.890749991      0.798741221      0.689000010    
       55380  0.901139557      0.798741221      0.689000010    
       55440  0.911046505      0.796525776      0.689000010    
       55500  0.908749998      0.796525776      0.689000010    
       55560  0.919954538      0.793287456      0.689000010    
       55620  0.929488361      0.793287456      0.689000010    
       55680  0.942627907      0.788758457      0.689000010    
       55740  0.942250013      0.788758457      0.689000010    
       55800  0.952093005      0.783141673      0.689000010    
       55860  0.960046530      0.783141673      0.689000010    
       55920  0.969697654      0.778346062      0.689000010    
       55980  0.964272738      0.778346062      0.689000010    
       56040  0.974720955      0.776949406      0.689000010    
       56100  0.982930243      0.776949406      0.689000010    
       56160  0.982795477      0.776443779      0.689000010    
       56220  0.982795477      0.776443779      0.689000010    
       56280  0.982795477      0.778940022      0.689000010    
       56340  0.988818169      0.778940022      0.689000010    
       56400  0.984844446      0.785713613      0.689000010    
       56460  0.983533323      0.785713613      0.689000010    
       56520  0.991636336      0.790771246      0.689000010    
       56580  0.992999971      0.790771246      0.689000010    
       56640  0.985599995      0.789687932      0.689000010    
       56700  0.986999989      0.789687932      0.689000010    
       56760  0.988545477      0.781667054      0.689000010    
       56820  0.982818186      0.781667054      0.689000010    
       56880  0.979499996      0.769553185      0.689000010    
       56940  0.971422195      0.769553185      0.689000010    
       57000  0.970772743      0.759518445      0.689000010    
       57060  0.960136354      0.759518445      0.689000010    
       57120  0.950409114      0.753063083      0.689000010    
       57180  0.943088889      0.753063083      0.689000010    
       57240  0.938409090      0.747810125      0.689000010    
       57300  0.922659099      0.747810125      0.689000010    
       57360  0.904022753      0.742796898      0.689000010    
       57420  0.898599982      0.742796898      0.689000010    
       57480  0.894204557      0.739159465      0.463999987    
       57540  0.891840935      0.739159465      0.463999987    
       57600  0.891840935      0.738044560      0.463999987    
       57660  0.872250021      0.738044560      0.463999987    
       57720  0.862522721      0.740334153      0.463999987    
       57780  0.854930222      0.740334153      0.463999987    
       57840  0.841162801      0.743760228      0.463999987    
       57900  0.837613642      0.743760228      0.463999987    
       57960  0.835363626      0.745913625      0.463999987    
       58020  0.831674397      0.745913625      0.463999987    
       58080  0.826395333      0.751092196      0.463999987    
       58140  0.822159111      0.751092196      0.463999987    
       58200  0.811886370      0.755225599      0.463999987    
       58260  0.804186046      0.755225599      0.463999987    
       58320  0.795744181      0.758158147      0.463999987    
       58380  0.790681839      0.758158147      0.463999987    
       58440  0.776499987      0.764931858      0.463999987    
       58500  0.773465097      0.764931858      0.463999987    
       58560  0.773465097      0.773516357      0.463999987    
       58620  0.771238089      0.773516357      0.463999987    
       58680  0.769560993      0.780568838      0.463999987    
       58740  0.761099994      0.780568838      0.463999987    
       58800  0.761099994      0.783110857      0.463999987    
       58860  0.758410275      0.783110857      0.463999987    
       58920  0.759263158      0.782005548      0.463999987    
       58980  0.754945934      0.782005548      0.463999987    
       59040  0.754945934      0.778911293      0.463999987    
       59100  0.749277771      0.778911293      0.463999987    
       59160  0.747542858      0.777401030      0.463999987    
       59220  0.739911735      0.777401030      0.463999987    
       59280  0.739911735      0.779276371      0.463999987    
       59340  0.727939367      0.779276371      0.463999987    
       59400  0.721750021      0.783042371      0.463999987    
       59460  0.721750021      0.783042371      0.463999987    
       59520  0.719032288      0.786394119      0.463999987    
       59580  0.707366645      0.786394119      0.463999987    
       59640  0.706551731      0.788282931      0.463999987    
       59700  0.706551731      0.788282931      0.463999987    
       59760  0.700535715      0.788244724      0.463999987    
       59820  0.690296292      0.788244724      0.463999987    
       59880  0.690296292      0.788829386      0.463999987    
       59940  0.690296292      0.788829386      0.463999987    
       60000  0.683961511      0.788412929      0.463999987    
       60060  0.678919971      0.788412929      0.463999987    
       60120  0.677124977      0.780002236      0.463999987    
       60180  0.677124977      0.780002236      0.463999987    
       60240  0.676826060      0.770962596      0.463999987    
       60300   9999.00000      0.770962596      0.463999987    
       60360   9999.00000      0.768608570      0.463999987    
       60420   9999.00000      0.768608570      0.463999987    
       60480   9999.00000      0.771424294      0.463999987    
       60540   9999.00000      0.771424294      0.463999987    
       60600   9999.00000      0.773977816      0.463999987    
       60660   9999.00000      0.773977816      0.463999987    
       60720   9999.00000      0.776639462      0.463999987    
       60780   9999.00000      0.776639462      0.463999987    
       60840   9999.00000      0.780095816      0.463999987    
       60900   9999.00000      0.780095816      0.463999987    
       60960   9999.00000      0.784102082      0.463999987    
       61020   9999.00000      0.784102082      0.463999987    
       61080   9999.00000      0.789824069      0.865999997    
       61140   9999.00000      0.789824069      0.865999997    
       61200   9999.00000      0.794733286      0.865999997    
