 20190617
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.22528946       1.63999999    
       61320   9999.00000       1.21972275       1.63999999    
       61380   9999.00000       1.21972275       1.63999999    
       61440   9999.00000       1.21627092       1.63999999    
       61500   9999.00000       1.21627092       1.63999999    
       61560   9999.00000       1.21608210       1.63999999    
       61620   9999.00000       1.21608210       1.63999999    
       61680   9999.00000       1.21654117       1.63999999    
       61740   9999.00000       1.21654117       1.63999999    
       61800   9999.00000       1.22039127       1.63999999    
       61860   9999.00000       1.22039127       1.63999999    
       61920   9999.00000       1.22460532       1.63999999    
       61980   9999.00000       1.22460532       1.63999999    
       62040   9999.00000       1.22994399       1.63999999    
       62100   9999.00000       1.22994399       1.63999999    
       62160   9999.00000       1.23001146       1.63999999    
       62220   9999.00000       1.23001146       1.63999999    
       62280   9999.00000       1.22939491       1.63999999    
       62340   9999.00000       1.22939491       1.63999999    
       62400   9999.00000       1.22529960       1.63999999    
       62460   9999.00000       1.22529960       1.63999999    
       62520   9999.00000       1.21662152       1.63999999    
       62580   9999.00000       1.21662152       1.63999999    
       62640   9999.00000       1.21443963       1.63999999    
       62700   9999.00000       1.21443963       1.63999999    
       62760   9999.00000       1.21560144       1.63999999    
       62820   9999.00000       1.21560144       1.63999999    
       62880   9999.00000       1.21907020       1.63999999    
       62940   9999.00000       1.21907020       1.63999999    
       63000   9999.00000       1.22288120       1.63999999    
       63060   9999.00000       1.22288120       1.63999999    
       63120   9999.00000       1.22599208       1.63999999    
       63180   9999.00000       1.22599208       1.63999999    
       63240   9999.00000       1.22857130       1.63999999    
       63300   9999.00000       1.22857130       1.63999999    
       63360   9999.00000       1.22855639       1.63999999    
       63420   9999.00000       1.22855639       1.63999999    
       63480   9999.00000       1.22633326       1.63999999    
       63540   9999.00000       1.22633326       1.63999999    
       63600   9999.00000       1.22066581       1.63999999    
       63660   9999.00000       1.22066581       1.63999999    
       63720   9999.00000       1.21132708       1.63999999    
       63780   9999.00000       1.21132708       1.63999999    
       63840   9999.00000       1.20739436       1.63999999    
       63900   9999.00000       1.20739436       1.63999999    
       63960   9999.00000       1.20887542       1.63999999    
       64020   9999.00000       1.20887542       1.63999999    
       64080   9999.00000       1.20686615       1.63999999    
       64140   9999.00000       1.20686615       1.63999999    
       64200   9999.00000       1.20365596       1.63999999    
       64260   9999.00000       1.20365596       1.63999999    
       64320   9999.00000       1.20465744       1.63999999    
       64380   9999.00000       1.20465744       1.63999999    
       64440   9999.00000       1.20312333       1.63999999    
       64500   9999.00000       1.20312333       1.63999999    
       64560   9999.00000       1.20265543       1.63999999    
       64620   9999.00000       1.20265543       1.63999999    
