 20180902
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34920   1.46531820      0.509334087       1.51999998    
       34980   1.44572723      0.509334087       1.51999998    
       35040   1.42231822      0.517301381       1.51999998    
       35100   1.40615559      0.517301381       1.51999998    
       35160   1.40452278      0.525723517       1.51999998    
       35220   1.38163638      0.525723517       1.51999998    
       35280   1.36000001      0.526044667       1.51999998    
       35340   1.34382224      0.526044667       1.51999998    
       35400   1.33393180      0.522779286       1.51999998    
       35460   1.30843186      0.522779286       1.51999998    
       35520   1.28315914      0.519067168       1.51999998    
       35580   1.26862228      0.519067168       1.51999998    
       35640   1.24491107      0.516930401       1.51999998    
       35700   1.23459089      0.516930401       1.51999998    
       35760   1.20797729      0.517673612       1.51999998    
       35820   1.19477773      0.517673612       1.51999998    
       35880   1.16753328      0.517745793       1.94099998    
       35940   1.15295458      0.517745793       1.94099998    
       36000   1.13680005      0.518845141       1.94099998    
       36060   1.10655558      0.518845141       1.94099998    
       36120   1.07333338      0.522615492       1.94099998    
       36180   1.07333338      0.522615492       1.94099998    
       36240   1.04513335      0.523972154       1.94099998    
       36300   1.01995552      0.523972154       1.94099998    
       36360  0.996999979      0.524581254       1.94099998    
       36420  0.996999979      0.524581254       1.94099998    
       36480  0.969511092      0.530577540       1.94099998    
       36540  0.944199979      0.530577540       1.94099998    
       36600  0.915066659      0.539811552       1.94099998    
       36660  0.915066659      0.539811552       1.94099998    
       36720  0.894111097      0.548165143       1.94099998    
       36780  0.867577791      0.548165143       1.94099998    
       36840  0.842377782      0.550490201       1.94099998    
       36900  0.825545430      0.550490201       1.94099998    
       36960  0.817311108      0.551331758       1.94099998    
       37020  0.796133339      0.551331758       1.94099998    
       37080  0.773444474      0.555255771       1.94099998    
       37140  0.763659120      0.555255771       1.94099998    
       37200  0.759466648      0.558530331       1.94099998    
       37260  0.740818202      0.558530331       1.94099998    
       37320  0.722295463      0.561507285       1.94099998    
       37380  0.702409089      0.561507285       1.94099998    
       37440  0.698844433      0.566482306       1.94099998    
       37500  0.685888886      0.566482306       1.94099998    
       37560  0.665750027      0.567611694       1.94099998    
       37620  0.649863660      0.567611694       1.94099998    
       37680  0.652155578      0.570084751       1.94099998    
       37740  0.638800025      0.570084751       1.94099998    
       37800  0.624340892      0.575310171       1.94099998    
       37860  0.613204539      0.575310171       1.94099998    
       37920  0.614755571      0.581100941       1.94099998    
       37980  0.604311109      0.581100941       1.94099998    
       38040  0.598545432      0.585955977       1.94099998    
       38100  0.599659085      0.585955977       1.94099998    
       38160  0.605288863      0.589323401       1.94099998    
       38220  0.605755568      0.589323401       1.94099998    
       38280  0.603704572      0.597309589       1.94099998    
       38340  0.599186063      0.597309589       1.94099998    
       38400  0.598857164      0.606543362       1.94099998    
       38460  0.606348813      0.606543362       1.94099998    
       38520  0.606348813      0.614593148       1.94099998    
       38580  0.611090899      0.614593148       1.94099998    
       38640  0.611409068      0.618817449       1.94099998    
       38700  0.615818202      0.618817449       1.94099998    
       38760  0.613976717      0.618061662       1.94099998    
       38820  0.618136346      0.618061662       1.94099998    
       38880  0.622409105      0.616049469       1.94099998    
       38940  0.620659113      0.616049469       1.94099998    
       39000  0.620395362      0.616361558       1.94099998    
       39060  0.624090910      0.616361558       1.94099998    
       39120  0.627659082      0.616237938       1.94099998    
       39180  0.630590916      0.616237938       1.94099998    
       39240  0.630627930      0.615570307       1.94099998    
       39300  0.637511611      0.615570307       1.94099998    
       39360  0.645159066      0.613289952       1.94099998    
       39420  0.653477252      0.613289952       1.94099998    
       39480  0.654395342      0.609981000       1.21099997    
       39540  0.664720953      0.609981000       1.21099997    
       39600  0.671772718      0.611627877       1.21099997    
       39660  0.683954537      0.611627877       1.21099997    
       39720  0.687209308      0.614668787       1.21099997    
       39780  0.702813983      0.614668787       1.21099997    
       39840  0.712386370      0.615216017       1.21099997    
       39900  0.720931828      0.615216017       1.21099997    
       39960  0.728613615      0.614419520       1.21099997    
       40020  0.732395351      0.614419520       1.21099997    
       40080  0.737159073      0.610345662       1.21099997    
       40140  0.746636391      0.610345662       1.21099997    
       40200  0.753395379      0.605596840       1.21099997    
       40260  0.760325611      0.605596840       1.21099997    
       40320  0.762840927      0.597474158       1.21099997    
       40380  0.767136335      0.597474158       1.21099997    
       40440  0.772186041      0.590587974       1.21099997    
       40500  0.780837238      0.590587974       1.21099997    
       40560  0.780840933      0.590926170       1.21099997    
       40620  0.786886334      0.590926170       1.21099997    
       40680  0.794522703      0.590998471       1.21099997    
       40740  0.802162766      0.590998471       1.21099997    
       40800  0.801045477      0.587913513       1.21099997    
       40860  0.802772701      0.587913513       1.21099997    
       40920  0.802772701      0.589907587       1.21099997    
       40980  0.803909063      0.589907587       1.21099997    
       41040  0.807977259      0.588648975       1.21099997    
       41100  0.814162791      0.588648975       1.21099997    
       41160  0.815744162      0.581409574       1.21099997    
       41220  0.811977267      0.581409574       1.21099997    
       41280  0.816162765      0.579811454       1.21099997    
       41340  0.812441885      0.579811454       1.21099997    
       41400  0.809000015      0.579967439       1.21099997    
       41460  0.809000015      0.579967439       1.21099997    
       41520  0.804651141      0.578588665       1.21099997    
       41580  0.799697697      0.578588665       1.21099997    
       41640  0.798441887      0.577842653       1.21099997    
       41700  0.798441887      0.577842653       1.21099997    
       41760  0.792930245      0.577522397       1.21099997    
       41820  0.787046492      0.577522397       1.21099997    
       41880  0.782348812      0.574707091       1.21099997    
       41940  0.782348812      0.574707091       1.21099997    
       42000  0.779204547      0.568884075       1.21099997    
       42060  0.771600008      0.568884075       1.21099997    
       42120  0.761444449      0.562809885       1.21099997    
       42180  0.761444449      0.562809885       1.21099997    
       42240  0.755133331      0.560063899       1.21099997    
       42300  0.750000000      0.560063899       1.21099997    
       42360  0.743466675      0.557258248       1.21099997    
       42420  0.743466675      0.557258248       1.21099997    
       42480  0.737066686      0.551774621       1.21099997    
       42540  0.729622245      0.551774621       1.21099997    
       42600  0.726800025      0.547748685       1.21099997    
       42660  0.726800025      0.547748685       1.21099997    
       42720  0.719355583      0.546901047       1.21099997    
       42780  0.710666656      0.546901047       1.21099997    
       42840  0.706159115      0.547643721       1.21099997    
       42900  0.699444473      0.547643721       1.21099997    
       42960  0.688133359      0.547987103       1.21099997    
       43020  0.676866651      0.547987103       1.21099997    
       43080  0.672136366      0.547553599      0.689499974    
       43140  0.667733312      0.547553599      0.689499974    
       43200  0.655288875      0.545817971      0.689499974    
       43260  0.643644452      0.545817971      0.689499974    
       43320  0.636409104      0.541091800      0.689499974    
       43380  0.636409104      0.541091800      0.689499974    
       43440  0.619772732      0.536048949      0.689499974    
       43500  0.604840934      0.536048949      0.689499974    
       43560  0.593818188      0.532758474      0.689499974    
       43620  0.582704544      0.532758474      0.689499974    
       43680  0.582704544      0.529010892      0.689499974    
       43740  0.569681823      0.529010892      0.689499974    
       43800  0.557181835      0.531458259      0.689499974    
       43860  0.557181835      0.531458259      0.689499974    
       43920  0.548068166      0.532484651      0.689499974    
       43980  0.535931826      0.532484651      0.689499974    
       44040  0.526295483      0.534004450      0.689499974    
       44100  0.526295483      0.534004450      0.689499974    
       44160  0.516159117      0.534395754      0.689499974    
       44220  0.507545471      0.534395754      0.689499974    
       44280  0.498522729      0.531866014      0.689499974    
       44340  0.491604656      0.531866014      0.689499974    
       44400  0.488000005      0.529386699      0.689499974    
       44460  0.478636354      0.529386699      0.689499974    
       44520  0.474627912      0.526464939      0.689499974    
       44580  0.470931828      0.526464939      0.689499974    
       44640  0.464681804      0.518192768      0.689499974    
       44700  0.456318170      0.518192768      0.689499974    
       44760  0.456318170      0.513408184      0.689499974    
       44820  0.449340910      0.513408184      0.689499974    
       44880  0.443500012      0.511249661      0.689499974    
       44940  0.443500012      0.511249661      0.689499974    
       45000  0.439431816      0.507973492      0.689499974    
       45060  0.437590897      0.507973492      0.689499974    
       45120  0.436399996      0.504324257      0.689499974    
       45180  0.432399988      0.504324257      0.689499974    
       45240  0.431545466      0.501394510      0.689499974    
       45300  0.426136374      0.501394510      0.689499974    
       45360  0.425933331      0.499345750      0.689499974    
       45420  0.422311097      0.499345750      0.689499974    
       45480  0.418272734      0.497003347      0.689499974    
       45540  0.411704540      0.497003347      0.689499974    
       45600  0.411955565      0.491959721      0.689499974    
       45660  0.406681806      0.491959721      0.689499974    
       45720  0.405659080      0.488956690      0.689499974    
       45780  0.403727263      0.488956690      0.689499974    
       45840  0.402488887      0.485739559      0.689499974    
       45900  0.399568170      0.485739559      0.689499974    
       45960  0.395727277      0.481009513      0.689499974    
       46020  0.392818183      0.481009513      0.689499974    
       46080  0.392818183      0.478896141      0.689499974    
       46140  0.389931828      0.478896141      0.689499974    
       46200  0.387590915      0.479733020      0.689499974    
       46260  0.385069758      0.479733020      0.689499974    
       46320  0.384727269      0.478601128      0.689499974    
       46380  0.383886367      0.478601128      0.689499974    
       46440  0.382046521      0.479030639      0.689499974    
       46500  0.383227259      0.479030639      0.689499974    
       46560  0.383431822      0.478099585      0.689499974    
       46620  0.384977281      0.478099585      0.689499974    
       46680  0.383069754      0.478987426      0.509999990    
       46740  0.382477283      0.478987426      0.509999990    
       46800  0.380348831      0.481037736      0.509999990    
       46860  0.377690464      0.481037736      0.509999990    
       46920  0.375902444      0.482828826      0.509999990    
       46980  0.375902444      0.482828826      0.509999990    
       47040  0.375902444      0.485065639      0.509999990    
       47100  0.375474989      0.485065639      0.509999990    
       47160  0.373128206      0.487449914      0.509999990    
       47220  0.371789485      0.487449914      0.509999990    
       47280  0.373368412      0.488452792      0.509999990    
       47340  0.373368412      0.488452792      0.509999990    
       47400  0.373921067      0.489614397      0.509999990    
       47460  0.374631584      0.489614397      0.509999990    
       47520  0.376692295      0.487912416      0.509999990    
       47580  0.377289474      0.487912416      0.509999990    
       47640  0.380921066      0.486584544      0.509999990    
       47700  0.382526308      0.486584544      0.509999990    
       47760  0.383102566      0.484559596      0.509999990    
       47820  0.383526325      0.484559596      0.509999990    
       47880  0.384973675      0.482361794      0.509999990    
       47940  0.387947381      0.482361794      0.509999990    
       48000  0.389153838      0.480642825      0.509999990    
       48060  0.390631586      0.480642825      0.509999990    
       48120  0.395684212      0.479676783      0.509999990    
       48180  0.399512827      0.479676783      0.509999990    
       48240  0.403256416      0.481870800      0.509999990    
       48300  0.405526310      0.481870800      0.509999990    
       48360  0.408789486      0.486954659      0.509999990    
       48420  0.409538448      0.486954659      0.509999990    
       48480  0.413435906      0.493289500      0.509999990    
       48540  0.413973689      0.493289500      0.509999990    
       48600  0.413743585      0.501309514      0.509999990    
       48660  0.415461540      0.501309514      0.509999990    
       48720  0.416461527      0.507302880      0.509999990    
       48780  0.417315781      0.507302880      0.509999990    
       48840  0.420789480      0.512190402      0.509999990    
       48900  0.421410263      0.512190402      0.509999990    
       48960  0.424076915      0.516342819      0.509999990    
       49020  0.424263149      0.516342819      0.509999990    
       49080  0.430473685      0.518875778      0.509999990    
       49140  0.433538467      0.518875778      0.509999990    
       49200  0.439641029      0.517881930      0.509999990    
       49260  0.440078944      0.517881930      0.509999990    
       49320  0.445461541      0.518404543      0.509999990    
       49380  0.449205130      0.518404543      0.509999990    
       49440  0.452512830      0.522688806      0.509999990    
       49500  0.458641022      0.522688806      0.509999990    
       49560  0.458641022      0.528865159      0.509999990    
       49620  0.464897424      0.528865159      0.509999990    
       49680  0.470794886      0.533655047      0.509999990    
       49740  0.470674992      0.533655047      0.509999990    
       49800  0.472948730      0.538079917      0.509999990    
       49860  0.475666672      0.538079917      0.509999990    
       49920  0.474424988      0.540078759      0.509999990    
       49980  0.475275010      0.540078759      0.509999990    
       50040  0.476923078      0.539370000      0.509999990    
       50100  0.475849986      0.539370000      0.509999990    
       50160  0.475225002      0.534317791      0.509999990    
       50220  0.475450009      0.534317791      0.509999990    
       50280  0.476230770      0.531074464      0.414000005    
       50340  0.474525005      0.531074464      0.414000005    
       50400  0.474999994      0.530294180      0.414000005    
       50460  0.473707318      0.530294180      0.414000005    
       50520  0.473707318      0.531725883      0.414000005    
       50580  0.472261906      0.531725883      0.414000005    
       50640  0.471162796      0.533517301      0.414000005    
       50700  0.470818192      0.533517301      0.414000005    
       50760  0.470818192      0.531529844      0.414000005    
       50820  0.472999990      0.531529844      0.414000005    
       50880  0.472173899      0.526379406      0.414000005    
       50940  0.473130435      0.526379406      0.414000005    
       51000  0.473130435      0.523948729      0.414000005    
       51060  0.474826097      0.523948729      0.414000005    
       51120  0.477086961      0.524285495      0.414000005    
       51180  0.478500009      0.524285495      0.414000005    
       51240  0.478500009      0.527431905      0.414000005    
       51300  0.480130434      0.527431905      0.414000005    
       51360  0.482891291      0.535126448      0.414000005    
       51420  0.484622210      0.535126448      0.414000005    
       51480  0.487586945      0.542722702      0.414000005    
       51540  0.489717394      0.542722702      0.414000005    
       51600  0.492934793      0.547487617      0.414000005    
       51660  0.494222224      0.547487617      0.414000005    
       51720  0.495565206      0.552213967      0.414000005    
       51780  0.496347815      0.552213967      0.414000005    
       51840  0.497347832      0.560339332      0.414000005    
       51900  0.499217391      0.560339332      0.414000005    
       51960  0.499217391      0.567033350      0.414000005    
       52020  0.503021717      0.567033350      0.414000005    
       52080  0.504466653      0.570326507      0.414000005    
       52140  0.506355584      0.570326507      0.414000005    
       52200  0.508891284      0.570552051      0.414000005    
       52260  0.511200011      0.570552051      0.414000005    
       52320  0.513111115      0.570145309      0.414000005    
       52380  0.516844451      0.570145309      0.414000005    
       52440  0.518086970      0.573433459      0.414000005    
       52500  0.520934761      0.573433459      0.414000005    
       52560  0.522622228      0.574745357      0.414000005    
       52620  0.523199975      0.574745357      0.414000005    
       52680  0.524478257      0.573519111      0.414000005    
       52740  0.523133337      0.573519111      0.414000005    
       52800  0.522755563      0.571869910      0.414000005    
       52860  0.520333350      0.571869910      0.414000005    
       52920  0.521804333      0.573740840      0.414000005    
       52980  0.518955529      0.573740840      0.414000005    
       53040  0.523688912      0.578484833      0.414000005    
       53100  0.532888889      0.578484833      0.414000005    
       53160  0.543422222      0.577566385      0.414000005    
       53220  0.543422222      0.577566385      0.414000005    
       53280  0.559177756      0.571583927      0.414000005    
       53340  0.570533335      0.571583927      0.414000005    
       53400  0.603844464      0.565304518      0.414000005    
       53460  0.603844464      0.565304518      0.414000005    
       53520  0.623622239      0.560390830      0.414000005    
       53580  0.637600005      0.560390830      0.414000005    
       53640  0.642909110      0.559903681      0.414000005    
       53700  0.646777749      0.559903681      0.414000005    
       53760  0.651400030      0.563980401      0.414000005    
       53820  0.656909108      0.563980401      0.414000005    
       53880  0.662068188      0.568206608      0.405000001    
       53940  0.662066638      0.568206608      0.405000001    
       54000  0.667840898      0.573075652      0.405000001    
       54060  0.674409091      0.573075652      0.405000001    
       54120  0.681999981      0.578125894      0.405000001    
       54180  0.681999981      0.578125894      0.405000001    
       54240  0.686999977      0.580963194      0.405000001    
       54300  0.691113651      0.580963194      0.405000001    
       54360  0.694204569      0.580516815      0.405000001    
       54420  0.694204569      0.580516815      0.405000001    
       54480  0.696840882      0.581693530      0.405000001    
       54540  0.699840903      0.581693530      0.405000001    
       54600  0.702022731      0.585354984      0.405000001    
       54660  0.702022731      0.585354984      0.405000001    
       54720  0.703636348      0.587999642      0.405000001    
       54780  0.706681848      0.587999642      0.405000001    
       54840  0.711023271      0.589706361      0.405000001    
       54900  0.709409118      0.589706361      0.405000001    
       54960  0.711295426      0.589855731      0.405000001    
       55020  0.714749992      0.589855731      0.405000001    
       55080  0.714749992      0.585450590      0.405000001    
       55140  0.715545475      0.585450590      0.405000001    
       55200  0.719045460      0.580733597      0.405000001    
       55260  0.722159088      0.580733597      0.405000001    
       55320  0.722159088      0.581329823      0.405000001    
       55380  0.724636376      0.581329823      0.405000001    
       55440  0.725181818      0.584917724      0.405000001    
       55500  0.725659072      0.584917724      0.405000001    
       55560  0.729883730      0.579706907      0.405000001    
       55620  0.728727281      0.579706907      0.405000001    
       55680  0.727704525      0.571616471      0.405000001    
       55740  0.723511100      0.571616471      0.405000001    
       55800  0.727022707      0.566907585      0.405000001    
       55860  0.726727247      0.566907585      0.405000001    
       55920  0.726333320      0.564087629      0.405000001    
       55980  0.729954541      0.564087629      0.405000001    
       56040  0.728659093      0.558802009      0.405000001    
       56100  0.729227245      0.558802009      0.405000001    
       56160  0.728659093      0.551475585      0.405000001    
       56220  0.726066649      0.551475585      0.405000001    
       56280  0.730750024      0.548695445      0.405000001    
       56340  0.732181847      0.548695445      0.405000001    
       56400  0.729066670      0.549964368      0.405000001    
       56460  0.733522713      0.549964368      0.405000001    
       56520  0.736704528      0.549082398      0.405000001    
       56580  0.740162790      0.549082398      0.405000001    
       56640  0.737090886      0.544357598      0.405000001    
       56700  0.733590901      0.544357598      0.405000001    
       56760  0.724886358      0.538075686      0.405000001    
       56820  0.717069745      0.538075686      0.405000001    
       56880  0.714431822      0.533984423      0.405000001    
       56940  0.698295474      0.533984423      0.405000001    
       57000  0.689545453      0.534391403      0.405000001    
       57060  0.659883738      0.534391403      0.405000001    
       57120  0.660113633      0.537660480      0.405000001    
       57180  0.644863665      0.537660480      0.405000001    
       57240  0.635318160      0.541014075      0.405000001    
       57300  0.635318160      0.541014075      0.405000001    
       57360  0.630840898      0.543723583      0.405000001    
       57420  0.630409062      0.543723583      0.405000001    
       57480  0.630409062      0.545388043      0.623000026    
       57540  0.629976749      0.545388043      0.623000026    
       57600  0.629214287      0.547530890      0.623000026    
       57660  0.629214287      0.547530890      0.623000026    
       57720  0.628341436      0.546122015      0.623000026    
       57780  0.625150025      0.546122015      0.623000026    
       57840  0.625150025      0.543173790      0.623000026    
       57900  0.624948740      0.543173790      0.623000026    
       57960  0.625447392      0.542259037      0.623000026    
       58020  0.626351357      0.542259037      0.623000026    
       58080  0.626351357      0.546474516      0.623000026    
       58140  0.624722242      0.546474516      0.623000026    
       58200  0.626371443      0.552219093      0.623000026    
       58260  0.628823519      0.552219093      0.623000026    
       58320  0.628823519      0.554770827      0.623000026    
       58380  0.631545484      0.554770827      0.623000026    
       58440  0.631156266      0.554902256      0.623000026    
       58500  0.631156266      0.554902256      0.623000026    
       58560  0.630870938      0.553821385      0.623000026    
       58620  0.630800009      0.553821385      0.623000026    
       58680  0.628517270      0.554680526      0.623000026    
       58740  0.628517270      0.554680526      0.623000026    
       58800  0.627535701      0.557968259      0.623000026    
       58860  0.624518514      0.557968259      0.623000026    
       58920  0.620769203      0.562831104      0.623000026    
       58980  0.620769203      0.562831104      0.623000026    
       59040  0.619000018      0.563713968      0.623000026    
       59100  0.620083332      0.563713968      0.623000026    
       59160  0.620434761      0.559186518      0.623000026    
       59220  0.620434761      0.559186518      0.623000026    
       59280   9999.00000      0.561135530      0.623000026    
       59340   9999.00000      0.561135530      0.623000026    
       59400   9999.00000      0.566761613      0.623000026    
       59460   9999.00000      0.566761613      0.623000026    
       59520   9999.00000      0.569724023      0.623000026    
       59580   9999.00000      0.569724023      0.623000026    
       59640   9999.00000      0.571112871      0.623000026    
       59700   9999.00000      0.571112871      0.623000026    
       59760   9999.00000      0.570614696      0.623000026    
       59820   9999.00000      0.570614696      0.623000026    
       59880   9999.00000      0.570592761      0.623000026    
       59940   9999.00000      0.570592761      0.623000026    
       60000   9999.00000      0.571284533      0.623000026    
       60060   9999.00000      0.571284533      0.623000026    
       60120   9999.00000      0.571810544      0.623000026    
       60180   9999.00000      0.571810544      0.623000026    
       60240   9999.00000      0.574974775      0.623000026    
       60300   9999.00000      0.574974775      0.623000026    
       60360   9999.00000      0.580896735      0.623000026    
       60420   9999.00000      0.580896735      0.623000026    
       60480   9999.00000      0.586859941      0.623000026    
       60540   9999.00000      0.586859941      0.623000026    
       60600   9999.00000      0.591975272      0.623000026    
       60660   9999.00000      0.591975272      0.623000026    
       60720   9999.00000      0.595920265      0.623000026    
       60780   9999.00000      0.595920265      0.623000026    
       60840   9999.00000      0.598316193      0.623000026    
       60900   9999.00000      0.598316193      0.623000026    
       60960   9999.00000      0.600520492      0.623000026    
       61020   9999.00000      0.600520492      0.623000026    
       61080   9999.00000      0.603206873      0.574500024    
       61140   9999.00000      0.603206873      0.574500024    
       61200   9999.00000      0.605860710      0.574500024    
