 20190209
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       39000  0.621086955      0.556469262      0.966000021    
       39060  0.620711088      0.556469262      0.966000021    
       39120  0.614488900      0.555786967      0.966000021    
       39180  0.612239122      0.555786967      0.966000021    
       39240  0.607999980      0.555498004      0.966000021    
       39300  0.604222238      0.555498004      0.966000021    
       39360  0.600933313      0.555273592      0.966000021    
       39420  0.599347830      0.555273592      0.966000021    
       39480  0.594934762      0.556007564      0.746999979    
       39540  0.592000008      0.556007564      0.746999979    
       39600  0.588755548      0.557956696      0.746999979    
       39660  0.586934805      0.557956696      0.746999979    
       39720  0.581391275      0.559693754      0.746999979    
       39780  0.577456534      0.559693754      0.746999979    
       39840  0.577456534      0.561557770      0.746999979    
       39900  0.574782610      0.561557770      0.746999979    
       39960  0.573891282      0.564301133      0.746999979    
       40020  0.571326077      0.564301133      0.746999979    
       40080  0.571326077      0.563024402      0.746999979    
       40140  0.570021749      0.563024402      0.746999979    
       40200  0.564152181      0.560997546      0.746999979    
       40260  0.557066679      0.560997546      0.746999979    
       40320  0.557066679      0.559904218      0.746999979    
       40380  0.548200011      0.559904218      0.746999979    
       40440  0.539288878      0.560988605      0.746999979    
       40500  0.532431841      0.560988605      0.746999979    
       40560  0.530422211      0.561413646      0.746999979    
       40620  0.524222195      0.561413646      0.746999979    
       40680  0.513866663      0.560909450      0.746999979    
       40740  0.510636389      0.560909450      0.746999979    
       40800  0.508244455      0.558042705      0.746999979    
       40860  0.504866660      0.558042705      0.746999979    
       40920  0.501600027      0.554631293      0.746999979    
       40980  0.499863625      0.554631293      0.746999979    
       41040  0.497844458      0.554399908      0.746999979    
       41100  0.496795446      0.554399908      0.746999979    
       41160  0.493613631      0.555804729      0.746999979    
       41220  0.490431815      0.555804729      0.746999979    
       41280  0.489244431      0.557259321      0.746999979    
       41340  0.489068180      0.557259321      0.746999979    
       41400  0.488613635      0.560994506      0.746999979    
       41460  0.487590909      0.560994506      0.746999979    
       41520  0.487399995      0.567474306      0.746999979    
       41580  0.487909079      0.567474306      0.746999979    
       41640  0.487295449      0.573527277      0.746999979    
       41700  0.487295449      0.573527277      0.746999979    
       41760  0.487933338      0.578241825      0.746999979    
       41820  0.486431807      0.578241825      0.746999979    
       41880  0.483000010      0.582784235      0.746999979    
       41940  0.480977267      0.582784235      0.746999979    
       42000  0.480666667      0.587884545      0.746999979    
       42060  0.481000006      0.587884545      0.746999979    
       42120  0.481522739      0.590743363      0.746999979    
       42180  0.481863648      0.590743363      0.746999979    
       42240  0.482377768      0.594507337      0.746999979    
       42300  0.482272714      0.594507337      0.746999979    
       42360  0.482181817      0.600078285      0.746999979    
       42420  0.481477261      0.600078285      0.746999979    
       42480  0.481488883      0.605288625      0.746999979    
       42540  0.481000006      0.605288625      0.746999979    
       42600  0.479795456      0.611797154      0.746999979    
       42660  0.480181813      0.611797154      0.746999979    
       42720  0.480911106      0.619230211      0.746999979    
       42780  0.480659097      0.619230211      0.746999979    
       42840  0.480909079      0.627898335      0.746999979    
       42900  0.483249992      0.627898335      0.746999979    
       42960  0.486644447      0.636892736      0.746999979    
       43020  0.486113638      0.636892736      0.746999979    
       43080  0.487863630      0.644275665      0.500999987    
       43140  0.491227269      0.644275665      0.500999987    
       43200  0.493311107      0.649399221      0.500999987    
       43260  0.492933333      0.649399221      0.500999987    
       43320  0.492659092      0.652061224      0.500999987    
       43380  0.495840907      0.652061224      0.500999987    
       43440  0.498159081      0.656815708      0.500999987    
       43500  0.498159081      0.656815708      0.500999987    
       43560  0.500068188      0.661691725      0.500999987    
       43620  0.497441858      0.661691725      0.500999987    
       43680  0.495666653      0.664178133      0.500999987    
       43740  0.495666653      0.664178133      0.500999987    
       43800  0.492707312      0.668956816      0.500999987    
       43860  0.494463414      0.668956816      0.500999987    
       43920  0.498523802      0.675072610      0.500999987    
       43980  0.500418603      0.675072610      0.500999987    
       44040  0.501071453      0.681056857      0.500999987    
       44100  0.504928589      0.681056857      0.500999987    
       44160  0.505651176      0.685536325      0.500999987    
       44220  0.507511616      0.685536325      0.500999987    
       44280  0.509000003      0.689334214      0.500999987    
       44340  0.512333333      0.689334214      0.500999987    
       44400  0.512976766      0.691955686      0.500999987    
       44460  0.516488373      0.691955686      0.500999987    
       44520  0.518999994      0.693002880      0.500999987    
       44580  0.521714270      0.693002880      0.500999987    
       44640  0.520860493      0.695643544      0.500999987    
       44700  0.522255838      0.695643544      0.500999987    
       44760  0.522255838      0.698269010      0.500999987    
       44820  0.524511635      0.698269010      0.500999987    
       44880  0.526069760      0.701936543      0.500999987    
       44940  0.525813937      0.701936543      0.500999987    
       45000  0.525813937      0.706416309      0.500999987    
       45060  0.525023282      0.706416309      0.500999987    
       45120  0.523837209      0.708397031      0.500999987    
       45180  0.521930218      0.708397031      0.500999987    
       45240  0.521930218      0.706929922      0.500999987    
       45300  0.521162808      0.706929922      0.500999987    
       45360  0.520325601      0.705091894      0.500999987    
       45420  0.519209325      0.705091894      0.500999987    
       45480  0.519209325      0.703391671      0.500999987    
       45540  0.518279076      0.703391671      0.500999987    
       45600  0.518418610      0.700512588      0.500999987    
       45660  0.517953515      0.700512588      0.500999987    
       45720  0.517953515      0.696262300      0.500999987    
       45780  0.517116308      0.696262300      0.500999987    
       45840  0.516232550      0.693965912      0.500999987    
       45900  0.515209317      0.693965912      0.500999987    
       45960  0.515209317      0.691975892      0.500999987    
       46020  0.513720930      0.691975892      0.500999987    
       46080  0.513418615      0.689497650      0.500999987    
       46140  0.513651192      0.689497650      0.500999987    
       46200  0.513651192      0.687827408      0.500999987    
       46260  0.515116274      0.687827408      0.500999987    
       46320  0.516534865      0.684198797      0.500999987    
       46380  0.518069744      0.684198797      0.500999987    
       46440  0.521431804      0.677940190      0.500999987    
       46500  0.521418631      0.677940190      0.500999987    
       46560  0.522186041      0.670607984      0.500999987    
       46620  0.522372067      0.670607984      0.500999987    
       46680  0.523931801      0.662857056      0.449999988    
       46740  0.522046506      0.662857056      0.449999988    
       46800  0.520279050      0.656857193      0.449999988    
       46860  0.519767463      0.656857193      0.449999988    
       46920  0.519348860      0.651775956      0.449999988    
       46980  0.519348860      0.651775956      0.449999988    
       47040  0.516441882      0.647398949      0.449999988    
       47100  0.514534891      0.647398949      0.449999988    
       47160  0.514545441      0.640908003      0.449999988    
       47220  0.512465119      0.640908003      0.449999988    
       47280  0.513000011      0.633740783      0.449999988    
       47340  0.513000011      0.633740783      0.449999988    
       47400  0.513282597      0.628570437      0.449999988    
       47460  0.513282597      0.628570437      0.449999988    
       47520  0.512326062      0.624474943      0.449999988    
       47580  0.510086954      0.624474943      0.449999988    
       47640  0.509413064      0.619873703      0.449999988    
       47700  0.509413064      0.619873703      0.449999988    
       47760  0.507869542      0.616211176      0.449999988    
       47820  0.507739127      0.616211176      0.449999988    
       47880  0.507217407      0.612419784      0.449999988    
       47940  0.507217407      0.612419784      0.449999988    
       48000  0.506673932      0.608669221      0.449999988    
       48060  0.507173896      0.608669221      0.449999988    
       48120  0.509391308      0.605443358      0.449999988    
       48180  0.509391308      0.605443358      0.449999988    
       48240  0.511391282      0.603754699      0.449999988    
       48300  0.514413059      0.603754699      0.449999988    
       48360  0.516065240      0.603274882      0.449999988    
       48420  0.516065240      0.603274882      0.449999988    
       48480  0.518260896      0.602353275      0.449999988    
       48540  0.519173920      0.602353275      0.449999988    
       48600  0.521244466      0.599684954      0.449999988    
       48660  0.522065222      0.599684954      0.449999988    
       48720  0.523913026      0.595199823      0.449999988    
       48780  0.526391327      0.595199823      0.449999988    
       48840  0.529266655      0.591175497      0.449999988    
       48900  0.528195679      0.591175497      0.449999988    
       48960  0.529847801      0.588661075      0.449999988    
       49020  0.531711102      0.588661075      0.449999988    
       49080  0.533044457      0.586832702      0.449999988    
       49140  0.532086968      0.586832702      0.449999988    
       49200  0.534826100      0.586024880      0.449999988    
       49260  0.536711097      0.586024880      0.449999988    
       49320  0.538222194      0.587722003      0.449999988    
       49380  0.538500011      0.587722003      0.449999988    
       49440  0.540043473      0.590659857      0.449999988    
       49500  0.541999996      0.590659857      0.449999988    
       49560  0.544000030      0.591590345      0.449999988    
       49620  0.544173896      0.591590345      0.449999988    
       49680  0.546391308      0.590455949      0.449999988    
       49740  0.547608674      0.590455949      0.449999988    
       49800  0.548844457      0.588575065      0.449999988    
       49860  0.548239112      0.588575065      0.449999988    
       49920  0.547565222      0.586432219      0.449999988    
       49980  0.547108710      0.586432219      0.449999988    
       50040  0.546400011      0.585163534      0.449999988    
       50100  0.542955577      0.585163534      0.449999988    
       50160  0.544152200      0.583650887      0.449999988    
       50220  0.542200029      0.583650887      0.449999988    
       50280  0.539244473      0.582085848      0.421000004    
       50340  0.538533330      0.582085848      0.421000004    
       50400  0.539021730      0.581246853      0.421000004    
       50460  0.545152187      0.581246853      0.421000004    
       50520  0.544755578      0.579788268      0.421000004    
       50580  0.549933314      0.579788268      0.421000004    
       50640  0.552304327      0.578536272      0.421000004    
       50700  0.554891288      0.578536272      0.421000004    
       50760  0.555999994      0.577620745      0.421000004    
       50820  0.559755564      0.577620745      0.421000004    
       50880  0.560565233      0.578478575      0.421000004    
       50940  0.562347829      0.578478575      0.421000004    
       51000  0.563444436      0.581479430      0.421000004    
       51060  0.565222204      0.581479430      0.421000004    
       51120  0.566608667      0.585590243      0.421000004    
       51180  0.566600025      0.585590243      0.421000004    
       51240  0.569688916      0.589583457      0.421000004    
       51300  0.574266672      0.589583457      0.421000004    
       51360  0.574266672      0.592245281      0.421000004    
       51420  0.575022757      0.592245281      0.421000004    
       51480  0.576069772      0.593292952      0.421000004    
       51540  0.577928543      0.593292952      0.421000004    
       51600  0.577928543      0.594255090      0.421000004    
       51660  0.579878032      0.594255090      0.421000004    
       51720  0.580299973      0.596567869      0.421000004    
       51780  0.578358948      0.596567869      0.421000004    
       51840  0.576174974      0.598323405      0.421000004    
       51900  0.572775006      0.598323405      0.421000004    
       51960  0.571461558      0.600081563      0.421000004    
       52020  0.570153832      0.600081563      0.421000004    
       52080  0.569175005      0.601740241      0.421000004    
       52140  0.567674994      0.601740241      0.421000004    
       52200  0.569102585      0.603813350      0.421000004    
       52260  0.568599999      0.603813350      0.421000004    
       52320  0.567324996      0.603889048      0.421000004    
       52380  0.566150010      0.603889048      0.421000004    
       52440  0.567358971      0.602827907      0.421000004    
       52500  0.564249992      0.602827907      0.421000004    
       52560  0.564499974      0.603587270      0.421000004    
       52620  0.564324975      0.603587270      0.421000004    
       52680  0.564324975      0.602821290      0.421000004    
       52740  0.562049985      0.602821290      0.421000004    
       52800  0.560225010      0.601473927      0.421000004    
       52860  0.557299972      0.601473927      0.421000004    
       52920  0.554609776      0.599677801      0.421000004    
       52980  0.555599988      0.599677801      0.421000004    
       53040  0.553725004      0.596563995      0.421000004    
       53100  0.552150011      0.596563995      0.421000004    
       53160  0.549439013      0.593233407      0.421000004    
       53220  0.549399972      0.593233407      0.421000004    
       53280  0.547275007      0.591398120      0.421000004    
       53340  0.544324994      0.591398120      0.421000004    
       53400  0.541050017      0.590024412      0.421000004    
       53460  0.541050017      0.590024412      0.421000004    
       53520  0.538524985      0.587733090      0.421000004    
       53580  0.535799980      0.587733090      0.421000004    
       53640  0.532024980      0.585261047      0.421000004    
       53700  0.532024980      0.585261047      0.421000004    
       53760  0.531300008      0.583143532      0.421000004    
       53820  0.531024992      0.583143532      0.421000004    
       53880  0.531756103      0.582238972      0.535499990    
       53940  0.532275021      0.582238972      0.535499990    
       54000  0.531075001      0.581835449      0.535499990    
       54060  0.528925002      0.581835449      0.535499990    
       54120  0.517674983      0.582166731      0.535499990    
       54180  0.517674983      0.582166731      0.535499990    
       54240  0.509199977      0.582553685      0.535499990    
       54300  0.504074991      0.582553685      0.535499990    
       54360  0.501200020      0.583701253      0.535499990    
       54420  0.501200020      0.583701253      0.535499990    
       54480  0.497249991      0.583815694      0.535499990    
       54540  0.494199991      0.583815694      0.535499990    
       54600  0.492500007      0.581404269      0.535499990    
       54660  0.492500007      0.581404269      0.535499990    
       54720  0.489724994      0.577525795      0.535499990    
       54780  0.488400012      0.577525795      0.535499990    
       54840  0.488048792      0.572613120      0.535499990    
       54900  0.482724994      0.572613120      0.535499990    
       54960  0.476375014      0.568157375      0.535499990    
       55020  0.477463424      0.568157375      0.535499990    
       55080  0.478404760      0.563414693      0.535499990    
       55140  0.478404760      0.563414693      0.535499990    
       55200  0.479162782      0.558071971      0.535499990    
       55260  0.479909092      0.558071971      0.535499990    
       55320  0.479355544      0.552707195      0.535499990    
       55380  0.479355544      0.552707195      0.535499990    
       55440  0.480021745      0.546724141      0.535499990    
       55500  0.480456531      0.546724141      0.535499990    
       55560  0.481543481      0.541902006      0.535499990    
       55620  0.481543481      0.541902006      0.535499990    
       55680  0.483065218      0.537241578      0.535499990    
       55740  0.483086944      0.537241578      0.535499990    
       55800  0.484760880      0.532467723      0.535499990    
       55860  0.484760880      0.532467723      0.535499990    
       55920  0.483333319      0.527026772      0.535499990    
       55980  0.482772738      0.527026772      0.535499990    
       56040  0.483441859      0.524689615      0.535499990    
       56100  0.483441859      0.524689615      0.535499990    
       56160  0.484404773      0.524647892      0.535499990    
       56220  0.484268278      0.524647892      0.535499990    
       56280  0.483824998      0.522102118      0.535499990    
       56340  0.483824998      0.522102118      0.535499990    
       56400  0.485025644      0.519688189      0.535499990    
       56460  0.486842096      0.519688189      0.535499990    
       56520  0.488459468      0.517738819      0.535499990    
       56580  0.489611119      0.517738819      0.535499990    
       56640  0.489611119      0.516903222      0.535499990    
       56700  0.490000010      0.516903222      0.535499990    
       56760  0.491058826      0.516692102      0.535499990    
       56820  0.492575765      0.516692102      0.535499990    
       56880  0.492575765      0.516469896      0.535499990    
       56940  0.493375003      0.516469896      0.535499990    
       57000  0.495935470      0.516745865      0.535499990    
       57060  0.499533325      0.516745865      0.535499990    
       57120  0.499533325      0.516420841      0.535499990    
       57180  0.502275884      0.516420841      0.535499990    
       57240  0.505571425      0.516557992      0.535499990    
       57300  0.509629607      0.516557992      0.535499990    
       57360  0.509629607      0.515784204      0.535499990    
       57420  0.510692298      0.515784204      0.535499990    
       57480  0.507640004      0.514626920      0.539499998    
       57540  0.505416691      0.514626920      0.539499998    
       57600  0.505416691      0.513162673      0.539499998    
       57660   9999.00000      0.513162673      0.539499998    
       57720   9999.00000      0.511316597      0.539499998    
       57780   9999.00000      0.511316597      0.539499998    
       57840   9999.00000      0.508138120      0.539499998    
       57900   9999.00000      0.508138120      0.539499998    
       57960   9999.00000      0.504524291      0.539499998    
       58020   9999.00000      0.504524291      0.539499998    
       58080   9999.00000      0.500394821      0.539499998    
       58140   9999.00000      0.500394821      0.539499998    
       58200   9999.00000      0.498015642      0.539499998    
       58260   9999.00000      0.498015642      0.539499998    
       58320   9999.00000      0.497532696      0.539499998    
       58380   9999.00000      0.497532696      0.539499998    
       58440   9999.00000      0.498042971      0.539499998    
       58500   9999.00000      0.498042971      0.539499998    
       58560   9999.00000      0.499444067      0.539499998    
       58620   9999.00000      0.499444067      0.539499998    
       58680   9999.00000      0.500174820      0.539499998    
       58740   9999.00000      0.500174820      0.539499998    
       58800   9999.00000      0.501705885      0.539499998    
       58860   9999.00000      0.501705885      0.539499998    
       58920   9999.00000      0.503417492      0.539499998    
       58980   9999.00000      0.503417492      0.539499998    
       59040   9999.00000      0.504593253      0.539499998    
       59100   9999.00000      0.504593253      0.539499998    
       59160   9999.00000      0.505592704      0.539499998    
       59220   9999.00000      0.505592704      0.539499998    
       59280   9999.00000      0.505696177      0.539499998    
       59340   9999.00000      0.505696177      0.539499998    
       59400   9999.00000      0.505628288      0.539499998    
       59460   9999.00000      0.505628288      0.539499998    
       59520   9999.00000      0.506307781      0.539499998    
       59580   9999.00000      0.506307781      0.539499998    
       59640   9999.00000      0.507676482      0.539499998    
       59700   9999.00000      0.507676482      0.539499998    
       59760   9999.00000      0.507799923      0.539499998    
       59820   9999.00000      0.507799923      0.539499998    
       59880   9999.00000      0.507121980      0.539499998    
       59940   9999.00000      0.507121980      0.539499998    
       60000   9999.00000      0.506486297      0.539499998    
       60060   9999.00000      0.506486297      0.539499998    
       60120   9999.00000      0.506246090      0.539499998    
       60180   9999.00000      0.506246090      0.539499998    
       60240   9999.00000      0.506015897      0.539499998    
       60300   9999.00000      0.506015897      0.539499998    
       60360   9999.00000      0.505329967      0.539499998    
       60420   9999.00000      0.505329967      0.539499998    
       60480   9999.00000      0.504560947      0.539499998    
       60540   9999.00000      0.504560947      0.539499998    
       60600   9999.00000      0.504017949      0.539499998    
       60660   9999.00000      0.504017949      0.539499998    
       60720   9999.00000      0.503285050      0.539499998    
       60780   9999.00000      0.503285050      0.539499998    
       60840   9999.00000      0.502676785      0.539499998    
       60900   9999.00000      0.502676785      0.539499998    
       60960   9999.00000      0.501347899      0.539499998    
       61020   9999.00000      0.501347899      0.539499998    
