 20190705
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.740927696       1.02699995    
       61320   9999.00000      0.743378043       1.02699995    
       61380   9999.00000      0.743378043       1.02699995    
       61440   9999.00000      0.742806613       1.02699995    
       61500   9999.00000      0.742806613       1.02699995    
       61560   9999.00000      0.739314497       1.02699995    
       61620   9999.00000      0.739314497       1.02699995    
       61680   9999.00000      0.735241473       1.02699995    
       61740   9999.00000      0.735241473       1.02699995    
       61800   9999.00000      0.731777430       1.02699995    
       61860   9999.00000      0.731777430       1.02699995    
       61920   9999.00000      0.728345811       1.02699995    
       61980   9999.00000      0.728345811       1.02699995    
       62040   9999.00000      0.726646960       1.02699995    
       62100   9999.00000      0.726646960       1.02699995    
       62160   9999.00000      0.725037277       1.02699995    
       62220   9999.00000      0.725037277       1.02699995    
       62280   9999.00000      0.725724578       1.02699995    
       62340   9999.00000      0.725724578       1.02699995    
       62400   9999.00000      0.728575230       1.02699995    
       62460   9999.00000      0.728575230       1.02699995    
       62520   9999.00000      0.728421628       1.02699995    
       62580   9999.00000      0.728421628       1.02699995    
       62640   9999.00000      0.731315374       1.02699995    
       62700   9999.00000      0.731315374       1.02699995    
       62760   9999.00000      0.733745992       1.02699995    
       62820   9999.00000      0.733745992       1.02699995    
       62880   9999.00000      0.736307144       1.02699995    
       62940   9999.00000      0.736307144       1.02699995    
       63000   9999.00000      0.740556717       1.02699995    
       63060   9999.00000      0.740556717       1.02699995    
       63120   9999.00000      0.744247437       1.02699995    
       63180   9999.00000      0.744247437       1.02699995    
       63240   9999.00000      0.743589222       1.02699995    
       63300   9999.00000      0.743589222       1.02699995    
       63360   9999.00000      0.739724755       1.02699995    
       63420   9999.00000      0.739724755       1.02699995    
       63480   9999.00000      0.738759041       1.02699995    
       63540   9999.00000      0.738759041       1.02699995    
       63600   9999.00000      0.740210176       1.02699995    
       63660   9999.00000      0.740210176       1.02699995    
       63720   9999.00000      0.742185056       1.02699995    
       63780   9999.00000      0.742185056       1.02699995    
       63840   9999.00000      0.744756937       1.02699995    
       63900   9999.00000      0.744756937       1.02699995    
       63960   9999.00000      0.748961568       1.02699995    
       64020   9999.00000      0.748961568       1.02699995    
       64080   9999.00000      0.750538349       1.02699995    
       64140   9999.00000      0.750538349       1.02699995    
       64200   9999.00000      0.746862650       1.02699995    
       64260   9999.00000      0.746862650       1.02699995    
       64320   9999.00000      0.751080394       1.02699995    
       64380   9999.00000      0.751080394       1.02699995    
       64440   9999.00000      0.753415465       1.02699995    
       64500   9999.00000      0.753415465       1.02699995    
       64560   9999.00000      0.748892069       1.02699995    
       64620   9999.00000      0.748892069       1.02699995    
