 20190504
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.863467932       1.60899997    
       61320   9999.00000      0.866021812       1.60899997    
       61380   9999.00000      0.866021812       1.60899997    
       61440   9999.00000      0.866049111       1.60899997    
       61500   9999.00000      0.866049111       1.60899997    
       61560   9999.00000      0.868779957       1.60899997    
       61620   9999.00000      0.868779957       1.60899997    
       61680   9999.00000      0.875044584       1.60899997    
       61740   9999.00000      0.875044584       1.60899997    
       61800   9999.00000      0.887907922       1.60899997    
       61860   9999.00000      0.887907922       1.60899997    
       61920   9999.00000      0.903155029       1.60899997    
       61980   9999.00000      0.903155029       1.60899997    
       62040   9999.00000      0.914376318       1.60899997    
       62100   9999.00000      0.914376318       1.60899997    
       62160   9999.00000      0.917279780       1.60899997    
       62220   9999.00000      0.917279780       1.60899997    
       62280   9999.00000      0.919342041       1.60899997    
       62340   9999.00000      0.919342041       1.60899997    
       62400   9999.00000      0.918715656       1.60899997    
       62460   9999.00000      0.918715656       1.60899997    
       62520   9999.00000      0.914152145       1.60899997    
       62580   9999.00000      0.914152145       1.60899997    
       62640   9999.00000      0.910044014       1.60899997    
       62700   9999.00000      0.910044014       1.60899997    
       62760   9999.00000      0.905665398       1.60899997    
       62820   9999.00000      0.905665398       1.60899997    
       62880   9999.00000      0.902000248       1.60899997    
       62940   9999.00000      0.902000248       1.60899997    
       63000   9999.00000      0.898661911       1.60899997    
       63060   9999.00000      0.898661911       1.60899997    
       63120   9999.00000      0.890816569       1.60899997    
       63180   9999.00000      0.890816569       1.60899997    
       63240   9999.00000      0.882506609       1.60899997    
       63300   9999.00000      0.882506609       1.60899997    
       63360   9999.00000      0.877161205       1.60899997    
       63420   9999.00000      0.877161205       1.60899997    
       63480   9999.00000      0.876074970       1.60899997    
       63540   9999.00000      0.876074970       1.60899997    
       63600   9999.00000      0.877508461       1.60899997    
       63660   9999.00000      0.877508461       1.60899997    
       63720   9999.00000      0.882592976       1.60899997    
       63780   9999.00000      0.882592976       1.60899997    
       63840   9999.00000      0.886225402       1.60899997    
       63900   9999.00000      0.886225402       1.60899997    
       63960   9999.00000      0.889546633       1.60899997    
       64020   9999.00000      0.889546633       1.60899997    
       64080   9999.00000      0.894113064       1.60899997    
       64140   9999.00000      0.894113064       1.60899997    
       64200   9999.00000      0.899577618       1.60899997    
       64260   9999.00000      0.899577618       1.60899997    
       64320   9999.00000      0.903813779       1.60899997    
       64380   9999.00000      0.903813779       1.60899997    
       64440   9999.00000      0.907800853       1.60899997    
       64500   9999.00000      0.907800853       1.60899997    
       64560   9999.00000      0.912919641       1.60899997    
       64620   9999.00000      0.912919641       1.60899997    
