 20190709
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28440  0.697707295      0.676595747      0.572000027    
       28500  0.697350025      0.676595747      0.572000027    
       28560  0.697974384      0.676895320      0.572000027    
       28620  0.698947370      0.676895320      0.572000027    
       28680  0.698947370      0.675157130      0.634999990    
       28740  0.699594617      0.675157130      0.634999990    
       28800  0.700111091      0.672011435      0.634999990    
       28860  0.701057136      0.672011435      0.634999990    
       28920  0.701057136      0.667479694      0.634999990    
       28980  0.700529397      0.667479694      0.634999990    
       29040  0.699121237      0.663045883      0.634999990    
       29100  0.699121237      0.663045883      0.634999990    
       29160  0.699187517      0.660587490      0.634999990    
       29220  0.699096799      0.660587490      0.634999990    
       29280  0.695433319      0.659094691      0.634999990    
       29340  0.693774164      0.659094691      0.634999990    
       29400  0.691709697      0.657049537      0.634999990    
       29460  0.691419363      0.657049537      0.634999990    
       29520  0.691419363      0.653210580      0.634999990    
       29580  0.691354811      0.653210580      0.634999990    
       29640  0.695096791      0.647857666      0.634999990    
       29700  0.693193555      0.647857666      0.634999990    
       29760  0.693193555      0.643306613      0.634999990    
       29820  0.691870987      0.643306613      0.634999990    
       29880  0.692937493      0.640759706      0.634999990    
       29940  0.689875007      0.640759706      0.634999990    
       30000  0.690967739      0.639543772      0.634999990    
       30060  0.690354824      0.639543772      0.634999990    
       30120  0.694531262      0.637732983      0.634999990    
       30180  0.696250021      0.637732983      0.634999990    
       30240  0.697741926      0.634561181      0.634999990    
       30300  0.695312500      0.634561181      0.634999990    
       30360  0.694093764      0.630538881      0.634999990    
       30420  0.689750016      0.630538881      0.634999990    
       30480  0.687677443      0.626128674      0.634999990    
       30540  0.688437521      0.626128674      0.634999990    
       30600  0.692062497      0.621948957      0.634999990    
       30660  0.688187480      0.621948957      0.634999990    
       30720  0.681161284      0.617819905      0.634999990    
       30780  0.681218743      0.617819905      0.634999990    
       30840  0.676156223      0.613611937      0.634999990    
       30900  0.678156257      0.613611937      0.634999990    
       30960  0.678156257      0.608637094      0.634999990    
       31020  0.676593721      0.608637094      0.634999990    
       31080  0.677031279      0.603763282      0.634999990    
       31140  0.671343744      0.603763282      0.634999990    
       31200  0.669121206      0.599761307      0.634999990    
       31260  0.669375002      0.599761307      0.634999990    
       31320  0.669437528      0.596316278      0.634999990    
       31380  0.676281273      0.596316278      0.634999990    
       31440  0.677696943      0.592353106      0.634999990    
       31500  0.677968740      0.592353106      0.634999990    
       31560  0.676999986      0.589100182      0.634999990    
       31620  0.672424257      0.589100182      0.634999990    
       31680  0.665515125      0.586871922      0.634999990    
       31740  0.663375020      0.586871922      0.634999990    
       31800  0.664424241      0.584120691      0.634999990    
       31860  0.665151536      0.584120691      0.634999990    
       31920  0.667823553      0.581443012      0.634999990    
       31980  0.667823553      0.581443012      0.634999990    
       32040  0.667142868      0.579140067      0.634999990    
       32100  0.665861130      0.579140067      0.634999990    
       32160  0.665324330      0.577244878      0.634999990    
       32220  0.665324330      0.577244878      0.634999990    
       32280  0.663921058      0.576715052      0.774999976    
       32340  0.662205100      0.576715052      0.774999976    
       32400  0.661374986      0.577592731      0.774999976    
       32460  0.661374986      0.577592731      0.774999976    
       32520  0.660414636      0.578466535      0.774999976    
       32580  0.658833325      0.578466535      0.774999976    
       32640  0.657720923      0.578854740      0.774999976    
       32700  0.657720923      0.578854740      0.774999976    
       32760  0.656431794      0.578853846      0.774999976    
       32820  0.656444430      0.578853846      0.774999976    
       32880  0.658326089      0.577447474      0.774999976    
       32940  0.658326089      0.577447474      0.774999976    
       33000  0.659586966      0.576137125      0.774999976    
       33060  0.660608709      0.576137125      0.774999976    
       33120  0.661434770      0.575236976      0.774999976    
       33180  0.661808491      0.575236976      0.774999976    
       33240  0.662217379      0.575433612      0.774999976    
       33300  0.662130415      0.575433612      0.774999976    
       33360  0.663630426      0.576803923      0.774999976    
       33420  0.669787228      0.576803923      0.774999976    
       33480  0.669630408      0.578999758      0.774999976    
       33540  0.668543458      0.578999758      0.774999976    
       33600  0.669086933      0.581746817      0.774999976    
       33660  0.669086933      0.581746817      0.774999976    
       33720  0.669456542      0.583716691      0.774999976    
       33780  0.667891324      0.583716691      0.774999976    
       33840  0.665978253      0.584651232      0.774999976    
       33900  0.665978253      0.584651232      0.774999976    
       33960  0.666978240      0.584722817      0.774999976    
       34020  0.668108702      0.584722817      0.774999976    
       34080  0.668622196      0.584569097      0.774999976    
       34140  0.668565214      0.584569097      0.774999976    
       34200  0.666956544      0.584572554      0.774999976    
       34260  0.664755583      0.584572554      0.774999976    
       34320  0.663311124      0.584716618      0.774999976    
       34380  0.667369545      0.584716618      0.774999976    
       34440  0.665217400      0.584661722      0.774999976    
       34500  0.666755557      0.584661722      0.774999976    
       34560  0.664555550      0.584800959      0.774999976    
       34620  0.665478289      0.584800959      0.774999976    
       34680  0.667043507      0.585509539      0.774999976    
       34740  0.667800009      0.585509539      0.774999976    
       34800  0.669666648      0.586059630      0.774999976    
       34860  0.668977797      0.586059630      0.774999976    
       34920  0.668977797      0.587253213      0.774999976    
       34980  0.668888867      0.587253213      0.774999976    
       35040  0.663999975      0.587681413      0.774999976    
       35100  0.664688885      0.587681413      0.774999976    
       35160  0.664688885      0.588012397      0.774999976    
       35220  0.665422201      0.588012397      0.774999976    
       35280  0.672422230      0.587947369      0.774999976    
       35340  0.676288903      0.587947369      0.774999976    
       35400  0.676288903      0.587203383      0.774999976    
       35460  0.677488863      0.587203383      0.774999976    
       35520  0.676400006      0.587378442      0.774999976    
       35580  0.676422238      0.587378442      0.774999976    
       35640  0.676422238      0.587381423      0.774999976    
       35700  0.679066658      0.587381423      0.774999976    
       35760  0.682022214      0.586810589      0.774999976    
       35820  0.683311105      0.586810589      0.774999976    
       35880  0.683311105      0.585464597      0.765999973    
       35940  0.685666680      0.585464597      0.765999973    
       36000  0.688577771      0.582999051      0.765999973    
       36060  0.688577771      0.582999051      0.765999973    
       36120  0.688577771      0.579358637      0.765999973    
       36180  0.687600017      0.579358637      0.765999973    
       36240  0.690066695      0.575473309      0.765999973    
       36300  0.688799977      0.575473309      0.765999973    
       36360  0.688799977      0.571805179      0.765999973    
       36420  0.688733339      0.571805179      0.765999973    
       36480  0.689666688      0.568813622      0.765999973    
       36540  0.689022243      0.568813622      0.765999973    
       36600  0.689022243      0.567535758      0.765999973    
       36660  0.694244444      0.567535758      0.765999973    
       36720  0.695111096      0.566199541      0.765999973    
       36780  0.694977760      0.566199541      0.765999973    
       36840  0.695340931      0.565049827      0.765999973    
       36900  0.695311129      0.565049827      0.765999973    
       36960  0.694000006      0.563248456      0.765999973    
       37020  0.693177760      0.563248456      0.765999973    
       37080  0.687272727      0.560616553      0.765999973    
       37140  0.688866675      0.560616553      0.765999973    
       37200  0.687311113      0.557802618      0.765999973    
       37260  0.688704550      0.557802618      0.765999973    
       37320  0.688666642      0.556368053      0.765999973    
       37380  0.687844455      0.556368053      0.765999973    
       37440  0.683044434      0.555102944      0.765999973    
       37500  0.682688892      0.555102944      0.765999973    
       37560  0.682688892      0.554192245      0.765999973    
       37620  0.681733310      0.554192245      0.765999973    
       37680  0.679844439      0.553912640      0.765999973    
       37740  0.679844439      0.553912640      0.765999973    
       37800  0.678822219      0.553989828      0.765999973    
       37860  0.678822219      0.553989828      0.765999973    
       37920  0.678217411      0.554101527      0.765999973    
       37980  0.680266678      0.554101527      0.765999973    
       38040  0.677177787      0.553843617      0.765999973    
       38100  0.677866638      0.553843617      0.765999973    
       38160  0.674586952      0.553328216      0.765999973    
       38220  0.676543474      0.553328216      0.765999973    
       38280  0.675866663      0.552713454      0.765999973    
       38340  0.675599992      0.552713454      0.765999973    
       38400  0.672326088      0.552095890      0.765999973    
       38460  0.671282589      0.552095890      0.765999973    
       38520  0.673600018      0.551327467      0.765999973    
       38580  0.672586977      0.551327467      0.765999973    
       38640  0.672630429      0.549321890      0.765999973    
       38700  0.670326114      0.549321890      0.765999973    
       38760  0.668466687      0.547786117      0.765999973    
       38820  0.669195652      0.547786117      0.765999973    
       38880  0.665804327      0.546433210      0.765999973    
       38940  0.661911130      0.546433210      0.765999973    
       39000  0.659511089      0.544863522      0.765999973    
       39060  0.659511089      0.544863522      0.765999973    
       39120  0.657409072      0.543652356      0.765999973    
       39180  0.656325579      0.543652356      0.765999973    
       39240  0.653928578      0.542398572      0.765999973    
       39300  0.653928578      0.542398572      0.765999973    
       39360  0.652071416      0.541246951      0.765999973    
       39420  0.649585366      0.541246951      0.765999973    
       39480  0.649048805      0.540127754      0.638000011    
       39540  0.649952352      0.540127754      0.638000011    
       39600  0.651047647      0.539847374      0.638000011    
       39660  0.649170756      0.539847374      0.638000011    
       39720  0.651170731      0.539964259      0.638000011    
       39780  0.651761889      0.539964259      0.638000011    
       39840  0.653500021      0.539980054      0.638000011    
       39900  0.652243912      0.539980054      0.638000011    
       39960  0.653585374      0.540098369      0.638000011    
       40020  0.657880962      0.540098369      0.638000011    
       40080  0.657809496      0.539885700      0.638000011    
       40140  0.656804860      0.539885700      0.638000011    
       40200  0.655756116      0.538679719      0.638000011    
       40260  0.655833304      0.538679719      0.638000011    
       40320  0.648975611      0.537126422      0.638000011    
       40380  0.647731721      0.537126422      0.638000011    
       40440  0.645512223      0.536093891      0.638000011    
       40500  0.647619069      0.536093891      0.638000011    
       40560  0.646487832      0.535824656      0.638000011    
       40620  0.644804895      0.535824656      0.638000011    
       40680  0.647121966      0.536683500      0.638000011    
       40740  0.649119020      0.536683500      0.638000011    
       40800  0.648452401      0.537580848      0.638000011    
       40860  0.649487793      0.537580848      0.638000011    
       40920  0.650309503      0.537724078      0.638000011    
       40980  0.648666680      0.537724078      0.638000011    
       41040  0.649880946      0.535561085      0.638000011    
       41100  0.652658522      0.535561085      0.638000011    
       41160  0.653073192      0.534051597      0.638000011    
       41220  0.652499974      0.534051597      0.638000011    
       41280  0.654190481      0.533259034      0.638000011    
       41340  0.657146335      0.533259034      0.638000011    
       41400  0.656642854      0.532744050      0.638000011    
       41460  0.656023800      0.532744050      0.638000011    
       41520  0.655666649      0.531889200      0.638000011    
       41580  0.655780494      0.531889200      0.638000011    
       41640  0.655690491      0.531002104      0.638000011    
       41700  0.656190455      0.531002104      0.638000011    
       41760  0.657880962      0.530558884      0.638000011    
       41820  0.661073148      0.530558884      0.638000011    
       41880  0.657731712      0.530832171      0.638000011    
       41940  0.656499982      0.530832171      0.638000011    
       42000  0.654833317      0.531661510      0.638000011    
       42060  0.657999992      0.531661510      0.638000011    
       42120  0.660463393      0.532240868      0.638000011    
       42180  0.660714269      0.532240868      0.638000011    
       42240  0.660452366      0.532450080      0.638000011    
       42300  0.660243928      0.532450080      0.638000011    
       42360  0.661390245      0.532424271      0.638000011    
       42420  0.661390245      0.532424271      0.638000011    
       42480  0.660374999      0.532704890      0.638000011    
       42540  0.661374986      0.532704890      0.638000011    
       42600  0.661374986      0.533732057      0.638000011    
       42660  0.660274982      0.533732057      0.638000011    
       42720  0.659414649      0.535638154      0.638000011    
       42780  0.659414649      0.535638154      0.638000011    
       42840  0.659414649      0.537797511      0.638000011    
       42900  0.656047642      0.537797511      0.638000011    
       42960  0.653790712      0.539679289      0.638000011    
       43020  0.653047621      0.539679289      0.638000011    
       43080  0.649395347      0.540921867      0.620000005    
       43140  0.648302317      0.540921867      0.620000005    
       43200  0.645581424      0.541497111      0.620000005    
       43260  0.642761886      0.541497111      0.620000005    
       43320  0.641279042      0.541467369      0.620000005    
       43380  0.638465106      0.541467369      0.620000005    
       43440  0.636325598      0.541300416      0.620000005    
       43500  0.635976195      0.541300416      0.620000005    
       43560  0.634325564      0.541325629      0.620000005    
       43620  0.633092999      0.541325629      0.620000005    
       43680  0.626488388      0.541688800      0.620000005    
       43740  0.627238095      0.541688800      0.620000005    
       43800  0.625930250      0.542902410      0.620000005    
       43860  0.623023272      0.542902410      0.620000005    
       43920  0.620976746      0.545001209      0.620000005    
       43980  0.620976746      0.545001209      0.620000005    
       44040  0.619976759      0.547098100      0.620000005    
       44100  0.620558143      0.547098100      0.620000005    
       44160  0.616069794      0.548709452      0.620000005    
       44220  0.615295470      0.548709452      0.620000005    
       44280  0.614674389      0.549738050      0.620000005    
       44340  0.609837234      0.549738050      0.620000005    
       44400  0.606952369      0.549971402      0.620000005    
       44460  0.602119029      0.549971402      0.620000005    
       44520  0.601953506      0.550198436      0.620000005    
       44580  0.600232542      0.550198436      0.620000005    
       44640  0.599809527      0.550930321      0.620000005    
       44700  0.597952366      0.550930321      0.620000005    
       44760  0.597186029      0.552123249      0.620000005    
       44820  0.595418632      0.552123249      0.620000005    
       44880  0.594619036      0.553229392      0.620000005    
       44940  0.592333317      0.553229392      0.620000005    
       45000  0.591976762      0.553962350      0.620000005    
       45060  0.590837181      0.553962350      0.620000005    
       45120  0.590761900      0.555149794      0.620000005    
       45180  0.589904785      0.555149794      0.620000005    
       45240  0.589139521      0.557271540      0.620000005    
       45300  0.586604655      0.557271540      0.620000005    
       45360  0.583142877      0.559858620      0.620000005    
       45420  0.580690503      0.559858620      0.620000005    
       45480  0.580720901      0.562671781      0.620000005    
       45540  0.581046522      0.562671781      0.620000005    
       45600  0.579627931      0.565068245      0.620000005    
       45660  0.579452395      0.565068245      0.620000005    
       45720  0.578511655      0.566625953      0.620000005    
       45780  0.576162815      0.566625953      0.620000005    
       45840  0.574953496      0.567660093      0.620000005    
       45900  0.573976219      0.567660093      0.620000005    
       45960  0.573837221      0.568001807      0.620000005    
       46020  0.574046493      0.568001807      0.620000005    
       46080  0.573249996      0.568310976      0.620000005    
       46140  0.573249996      0.568310976      0.620000005    
       46200  0.572522700      0.568519771      0.620000005    
       46260  0.571755528      0.568519771      0.620000005    
       46320  0.569666684      0.568393469      0.620000005    
       46380  0.568409085      0.568393469      0.620000005    
       46440  0.568199992      0.567908883      0.620000005    
       46500  0.567565203      0.567908883      0.620000005    
       46560  0.568673909      0.567761540      0.620000005    
       46620  0.568888903      0.567761540      0.620000005    
       46680  0.570108712      0.567875743      0.635999978    
       46740  0.569782615      0.567875743      0.635999978    
       46800  0.568717420      0.568255901      0.635999978    
       46860  0.568688869      0.568255901      0.635999978    
       46920  0.567630410      0.569399834      0.635999978    
       46980  0.566152155      0.569399834      0.635999978    
       47040  0.564695656      0.570767939      0.635999978    
       47100  0.564266682      0.570767939      0.635999978    
       47160  0.562913060      0.571793973      0.635999978    
       47220  0.561826110      0.571793973      0.635999978    
       47280  0.560586929      0.572570205      0.635999978    
       47340  0.560822248      0.572570205      0.635999978    
       47400  0.559913039      0.573273957      0.635999978    
       47460  0.558021724      0.573273957      0.635999978    
       47520  0.558043480      0.573617280      0.635999978    
       47580  0.557755530      0.573617280      0.635999978    
       47640  0.558000028      0.572978079      0.635999978    
       47700  0.556630433      0.572978079      0.635999978    
       47760  0.552586973      0.571611226      0.635999978    
       47820  0.551239133      0.571611226      0.635999978    
       47880  0.550555527      0.570075154      0.635999978    
       47940  0.548173904      0.570075154      0.635999978    
       48000  0.547108710      0.568557560      0.635999978    
       48060  0.544978738      0.568557560      0.635999978    
       48120  0.545347810      0.567076027      0.635999978    
       48180  0.541456521      0.567076027      0.635999978    
       48240  0.538891315      0.565670013      0.635999978    
       48300  0.536978722      0.565670013      0.635999978    
       48360  0.536521733      0.564239562      0.635999978    
       48420  0.535826087      0.564239562      0.635999978    
       48480  0.535021722      0.562953055      0.635999978    
       48540  0.534489334      0.562953055      0.635999978    
       48600  0.533108711      0.562128603      0.635999978    
       48660  0.532521725      0.562128603      0.635999978    
       48720  0.531478286      0.562030375      0.635999978    
       48780  0.530659556      0.562030375      0.635999978    
       48840  0.529434800      0.561989784      0.635999978    
       48900  0.530456543      0.561989784      0.635999978    
       48960  0.530065238      0.561482430      0.635999978    
       49020  0.531063855      0.561482430      0.635999978    
       49080  0.529934764      0.560059249      0.635999978    
       49140  0.530760884      0.560059249      0.635999978    
       49200  0.530222237      0.557719052      0.635999978    
       49260  0.531044424      0.557719052      0.635999978    
       49320  0.533108711      0.555572033      0.635999978    
       49380  0.535565197      0.555572033      0.635999978    
       49440  0.535133362      0.554530680      0.635999978    
       49500  0.535488904      0.554530680      0.635999978    
       49560  0.538804352      0.555022776      0.635999978    
       49620  0.539630413      0.555022776      0.635999978    
       49680  0.537666678      0.556158423      0.635999978    
       49740  0.537933350      0.556158423      0.635999978    
       49800  0.537760854      0.557779551      0.635999978    
       49860  0.539891303      0.557779551      0.635999978    
       49920  0.539933324      0.559754312      0.635999978    
       49980  0.542822242      0.559754312      0.635999978    
       50040  0.543043494      0.562219977      0.635999978    
       50100  0.543521762      0.562219977      0.635999978    
       50160  0.543622196      0.565125883      0.635999978    
       50220  0.543533325      0.565125883      0.635999978    
       50280  0.545021713      0.568052709      0.577000022    
       50340  0.546521723      0.568052709      0.577000022    
       50400  0.547977805      0.570594192      0.577000022    
       50460  0.549044430      0.570594192      0.577000022    
       50520  0.550565243      0.572467625      0.577000022    
       50580  0.554413021      0.572467625      0.577000022    
       50640  0.555377781      0.573452830      0.577000022    
       50700  0.559400022      0.573452830      0.577000022    
       50760  0.561304331      0.573868394      0.577000022    
       50820  0.565521717      0.573868394      0.577000022    
       50880  0.566644430      0.574251115      0.577000022    
       50940  0.570777774      0.574251115      0.577000022    
       51000  0.572586954      0.575305879      0.577000022    
       51060  0.573777795      0.575305879      0.577000022    
       51120  0.577000022      0.576327205      0.577000022    
       51180  0.579711139      0.576327205      0.577000022    
       51240  0.581978261      0.577310801      0.577000022    
       51300  0.587978244      0.577310801      0.577000022    
       51360  0.588888884      0.578929007      0.577000022    
       51420  0.591522753      0.578929007      0.577000022    
       51480  0.594139516      0.581383169      0.577000022    
       51540  0.596613646      0.581383169      0.577000022    
       51600  0.600232542      0.584317863      0.577000022    
       51660  0.602069795      0.584317863      0.577000022    
       51720  0.606767416      0.588090539      0.577000022    
       51780  0.606767416      0.588090539      0.577000022    
       51840  0.612767458      0.592006445      0.577000022    
       51900  0.614488363      0.592006445      0.577000022    
       51960  0.619674444      0.595307767      0.577000022    
       52020  0.619674444      0.595307767      0.577000022    
       52080  0.622372091      0.598823607      0.577000022    
       52140  0.621976733      0.598823607      0.577000022    
       52200  0.622674406      0.602686405      0.577000022    
       52260  0.623068154      0.602686405      0.577000022    
       52320  0.624767423      0.605694354      0.577000022    
       52380  0.628790677      0.605694354      0.577000022    
       52440  0.634674430      0.607233346      0.577000022    
       52500  0.634674430      0.607233346      0.577000022    
       52560  0.636511624      0.607210279      0.577000022    
       52620  0.639162779      0.607210279      0.577000022    
       52680  0.641581416      0.606393754      0.577000022    
       52740  0.641581416      0.606393754      0.577000022    
       52800  0.643162787      0.605360270      0.577000022    
       52860  0.645954549      0.605360270      0.577000022    
       52920  0.647613645      0.605238855      0.577000022    
       52980  0.648116291      0.605238855      0.577000022    
       53040  0.648465097      0.605905354      0.577000022    
       53100  0.649727285      0.605905354      0.577000022    
       53160  0.652681828      0.606236517      0.577000022    
       53220  0.651860476      0.606236517      0.577000022    
       53280  0.652953506      0.605600536      0.577000022    
       53340  0.653818190      0.605600536      0.577000022    
       53400  0.656209290      0.605373859      0.577000022    
       53460  0.661139548      0.605373859      0.577000022    
       53520  0.661232531      0.605347812      0.577000022    
       53580  0.663409114      0.605347812      0.577000022    
       53640  0.664046526      0.606166244      0.577000022    
       53700  0.668930233      0.606166244      0.577000022    
       53760  0.672581375      0.607042491      0.577000022    
       53820  0.677500010      0.607042491      0.577000022    
       53880  0.680116296      0.607242942      0.529999971    
       53940  0.682674408      0.607242942      0.529999971    
       54000  0.684627891      0.605807722      0.529999971    
       54060  0.684627891      0.605807722      0.529999971    
       54120  0.687093019      0.603481710      0.529999971    
       54180  0.691534877      0.603481710      0.529999971    
       54240  0.692930222      0.602015018      0.529999971    
       54300  0.692930222      0.602015018      0.529999971    
       54360  0.694883704      0.601397812      0.529999971    
       54420  0.697418630      0.601397812      0.529999971    
       54480  0.698837221      0.600732028      0.529999971    
       54540  0.698837221      0.600732028      0.529999971    
       54600  0.699674428      0.600137234      0.529999971    
       54660  0.700674415      0.600137234      0.529999971    
       54720  0.701227248      0.599256396      0.529999971    
       54780  0.702906966      0.599256396      0.529999971    
       54840  0.703581393      0.597840369      0.529999971    
       54900  0.704883695      0.597840369      0.529999971    
       54960  0.701547623      0.596595585      0.529999971    
       55020  0.701930225      0.596595585      0.529999971    
       55080  0.702772737      0.596207142      0.529999971    
       55140  0.702772737      0.596207142      0.529999971    
       55200  0.702767432      0.596071482      0.529999971    
       55260  0.702767432      0.596071482      0.529999971    
       55320  0.707348824      0.596034467      0.529999971    
       55380  0.708906949      0.596034467      0.529999971    
       55440  0.707727253      0.595473289      0.529999971    
       55500  0.708511651      0.595473289      0.529999971    
       55560  0.712627888      0.594800353      0.529999971    
       55620  0.717581391      0.594800353      0.529999971    
       55680  0.717581391      0.594309151      0.529999971    
       55740  0.720372081      0.594309151      0.529999971    
       55800  0.724093020      0.592761219      0.529999971    
       55860  0.729558110      0.592761219      0.529999971    
       55920  0.731690466      0.589871943      0.529999971    
       55980  0.732488394      0.589871943      0.529999971    
       56040  0.734674394      0.587090850      0.529999971    
       56100  0.735488355      0.587090850      0.529999971    
       56160  0.735488355      0.585663795      0.529999971    
       56220  0.736837208      0.585663795      0.529999971    
       56280  0.738395333      0.585805237      0.529999971    
       56340  0.739651144      0.585805237      0.529999971    
       56400  0.739651144      0.585470676      0.529999971    
       56460  0.740744174      0.585470676      0.529999971    
       56520  0.739790678      0.586009681      0.529999971    
       56580  0.741809547      0.586009681      0.529999971    
       56640  0.743465126      0.586820245      0.529999971    
       56700  0.745285690      0.586820245      0.529999971    
       56760  0.747238100      0.587194979      0.529999971    
       56820  0.746285737      0.587194979      0.529999971    
       56880  0.750000000      0.587627769      0.529999971    
       56940  0.752309501      0.587627769      0.529999971    
       57000  0.755142868      0.588815689      0.529999971    
       57060  0.754093051      0.588815689      0.529999971    
       57120  0.754209280      0.590519369      0.529999971    
       57180  0.755928576      0.590519369      0.529999971    
       57240  0.755857170      0.593153179      0.529999971    
       57300  0.754953504      0.593153179      0.529999971    
       57360  0.753953516      0.595749080      0.529999971    
       57420  0.754333317      0.595749080      0.529999971    
       57480  0.751142859      0.597127676      0.540000021    
       57540  0.752232552      0.597127676      0.540000021    
       57600  0.752952397      0.596482396      0.540000021    
       57660  0.750761926      0.596482396      0.540000021    
       57720  0.749813974      0.595955491      0.540000021    
       57780  0.748023272      0.595955491      0.540000021    
       57840  0.746547639      0.596696079      0.540000021    
       57900  0.743642867      0.596696079      0.540000021    
       57960  0.742534876      0.597827911      0.540000021    
       58020  0.743209302      0.597827911      0.540000021    
       58080  0.742904782      0.597867072      0.540000021    
       58140  0.741452396      0.597867072      0.540000021    
       58200  0.737186074      0.597339630      0.540000021    
       58260  0.735023260      0.597339630      0.540000021    
       58320  0.735928595      0.597282231      0.540000021    
       58380  0.733095229      0.597282231      0.540000021    
       58440  0.733162820      0.597420454      0.540000021    
       58500  0.734000027      0.597420454      0.540000021    
       58560  0.733853638      0.597982705      0.540000021    
       58620  0.733853638      0.597982705      0.540000021    
       58680  0.734250009      0.598346651      0.540000021    
       58740  0.734128177      0.598346651      0.540000021    
       58800  0.734128177      0.597287774      0.540000021    
       58860  0.734128177      0.597287774      0.540000021    
       58920  0.734128177      0.596027613      0.540000021    
       58980  0.733789444      0.596027613      0.540000021    
       59040  0.734270275      0.595752478      0.540000021    
       59100  0.736416638      0.595752478      0.540000021    
       59160  0.736416638      0.595732629      0.540000021    
       59220  0.736228585      0.595732629      0.540000021    
       59280  0.731852949      0.595519006      0.540000021    
       59340  0.731852949      0.595519006      0.540000021    
       59400  0.730727255      0.595238209      0.540000021    
       59460  0.732562482      0.595238209      0.540000021    
       59520  0.731193542      0.595690548      0.540000021    
       59580  0.731193542      0.595690548      0.540000021    
       59640  0.730033338      0.597339272      0.540000021    
       59700  0.727413774      0.597339272      0.540000021    
       59760  0.725499988      0.599091530      0.540000021    
       59820  0.725499988      0.599091530      0.540000021    
       59880  0.724925935      0.600212634      0.540000021    
       59940  0.725653827      0.600212634      0.540000021    
       60000  0.725279987      0.600538790      0.540000021    
       60060  0.725279987      0.600538790      0.540000021    
       60120  0.724874973      0.602037311      0.540000021    
       60180  0.724869549      0.602037311      0.540000021    
       60240  0.724869549      0.604112923      0.540000021    
       60300   9999.00000      0.604112923      0.540000021    
       60360   9999.00000      0.606957316      0.540000021    
       60420   9999.00000      0.606957316      0.540000021    
       60480   9999.00000      0.609363258      0.540000021    
       60540   9999.00000      0.609363258      0.540000021    
       60600   9999.00000      0.609580636      0.540000021    
       60660   9999.00000      0.609580636      0.540000021    
       60720   9999.00000      0.608069360      0.540000021    
       60780   9999.00000      0.608069360      0.540000021    
       60840   9999.00000      0.606120110      0.540000021    
       60900   9999.00000      0.606120110      0.540000021    
       60960   9999.00000      0.603128433      0.540000021    
       61020   9999.00000      0.603128433      0.540000021    
       61080   9999.00000      0.598798275      0.671999991    
       61140   9999.00000      0.598798275      0.671999991    
       61200   9999.00000      0.595096052      0.671999991    
