 20190509
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.18817747      0.689999998    
       61320   9999.00000       1.19374943      0.689999998    
       61380   9999.00000       1.19374943      0.689999998    
       61440   9999.00000       1.19844639      0.689999998    
       61500   9999.00000       1.19844639      0.689999998    
       61560   9999.00000       1.20113361      0.689999998    
       61620   9999.00000       1.20113361      0.689999998    
       61680   9999.00000       1.20213449      0.689999998    
       61740   9999.00000       1.20213449      0.689999998    
       61800   9999.00000       1.20438671      0.689999998    
       61860   9999.00000       1.20438671      0.689999998    
       61920   9999.00000       1.21101773      0.689999998    
       61980   9999.00000       1.21101773      0.689999998    
       62040   9999.00000       1.21716428      0.689999998    
       62100   9999.00000       1.21716428      0.689999998    
       62160   9999.00000       1.22032964      0.689999998    
       62220   9999.00000       1.22032964      0.689999998    
       62280   9999.00000       1.21797872      0.689999998    
       62340   9999.00000       1.21797872      0.689999998    
       62400   9999.00000       1.21158361      0.689999998    
       62460   9999.00000       1.21158361      0.689999998    
       62520   9999.00000       1.20806968      0.689999998    
       62580   9999.00000       1.20806968      0.689999998    
       62640   9999.00000       1.20503819      0.689999998    
       62700   9999.00000       1.20503819      0.689999998    
       62760   9999.00000       1.20280230      0.689999998    
       62820   9999.00000       1.20280230      0.689999998    
       62880   9999.00000       1.19791877      0.689999998    
       62940   9999.00000       1.19791877      0.689999998    
       63000   9999.00000       1.19566596      0.689999998    
       63060   9999.00000       1.19566596      0.689999998    
       63120   9999.00000       1.19539702      0.689999998    
       63180   9999.00000       1.19539702      0.689999998    
       63240   9999.00000       1.19714606      0.689999998    
       63300   9999.00000       1.19714606      0.689999998    
       63360   9999.00000       1.19175506      0.689999998    
       63420   9999.00000       1.19175506      0.689999998    
       63480   9999.00000       1.17971897      0.689999998    
       63540   9999.00000       1.17971897      0.689999998    
       63600   9999.00000       1.17045939      0.689999998    
       63660   9999.00000       1.17045939      0.689999998    
       63720   9999.00000       1.16221833      0.689999998    
       63780   9999.00000       1.16221833      0.689999998    
       63840   9999.00000       1.14911425      0.689999998    
       63900   9999.00000       1.14911425      0.689999998    
       63960   9999.00000       1.13726914      0.689999998    
       64020   9999.00000       1.13726914      0.689999998    
       64080   9999.00000       1.13402629      0.689999998    
       64140   9999.00000       1.13402629      0.689999998    
       64200   9999.00000       1.13644993      0.689999998    
       64260   9999.00000       1.13644993      0.689999998    
       64320   9999.00000       1.13792372      0.689999998    
       64380   9999.00000       1.13792372      0.689999998    
       64440   9999.00000       1.14170170      0.689999998    
       64500   9999.00000       1.14170170      0.689999998    
       64560   9999.00000       1.14892161      0.689999998    
       64620   9999.00000       1.14892161      0.689999998    
