 20190708
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36720  0.840977788      0.467038691      0.479000002    
       36780  0.843222201      0.467038691      0.479000002    
       36840  0.839444458      0.467635959      0.479000002    
       36900  0.834311128      0.467635959      0.479000002    
       36960  0.834311128      0.468287587      0.479000002    
       37020  0.827555537      0.468287587      0.479000002    
       37080  0.815555573      0.468722165      0.479000002    
       37140  0.810199976      0.468722165      0.479000002    
       37200  0.810199976      0.468530327      0.479000002    
       37260  0.803133309      0.468530327      0.479000002    
       37320  0.798533320      0.468544364      0.479000002    
       37380  0.789133310      0.468544364      0.479000002    
       37440  0.789133310      0.468522340      0.479000002    
       37500  0.780222237      0.468522340      0.479000002    
       37560  0.771844447      0.468055457      0.479000002    
       37620  0.762955546      0.468055457      0.479000002    
       37680  0.762955546      0.467727691      0.479000002    
       37740  0.754644454      0.467727691      0.479000002    
       37800  0.735844433      0.467553139      0.479000002    
       37860  0.727133334      0.467553139      0.479000002    
       37920  0.727133334      0.467200458      0.479000002    
       37980  0.720955551      0.467200458      0.479000002    
       38040  0.717888892      0.467685789      0.479000002    
       38100  0.703866661      0.467685789      0.479000002    
       38160  0.703866661      0.468129575      0.479000002    
       38220  0.692511082      0.468129575      0.479000002    
       38280  0.691108704      0.468951911      0.479000002    
       38340  0.682021737      0.468951911      0.479000002    
       38400  0.679222226      0.470016479      0.479000002    
       38460  0.678239107      0.470016479      0.479000002    
       38520  0.672608674      0.470741987      0.479000002    
       38580  0.669434786      0.470741987      0.479000002    
       38640  0.665222228      0.471431822      0.479000002    
       38700  0.662666678      0.471431822      0.479000002    
       38760  0.661978245      0.473031014      0.479000002    
       38820  0.661391318      0.473031014      0.479000002    
       38880  0.660911083      0.474828571      0.479000002    
       38940  0.654088914      0.474828571      0.479000002    
       39000  0.656108677      0.476266265      0.479000002    
       39060  0.649543464      0.476266265      0.479000002    
       39120  0.643933356      0.477717012      0.479000002    
       39180  0.640244424      0.477717012      0.479000002    
       39240  0.639369547      0.479258448      0.479000002    
       39300  0.634511113      0.479258448      0.479000002    
       39360  0.633090913      0.480822235      0.479000002    
       39420  0.632209301      0.480822235      0.479000002    
       39480  0.632209301      0.481997907      0.980000019    
       39540  0.629452407      0.481997907      0.980000019    
       39600  0.627902448      0.482951283      0.980000019    
       39660  0.626550019      0.482951283      0.980000019    
       39720  0.626550019      0.483943015      0.980000019    
       39780  0.623692334      0.483943015      0.980000019    
       39840  0.619315803      0.485031217      0.980000019    
       39900  0.619315803      0.485031217      0.980000019    
       39960  0.622157872      0.485941827      0.980000019    
       40020  0.622868419      0.485941827      0.980000019    
       40080  0.619447351      0.486833930      0.980000019    
       40140  0.619447351      0.486833930      0.980000019    
       40200  0.614526331      0.486790359      0.980000019    
       40260  0.609315813      0.486790359      0.980000019    
       40320  0.605868399      0.485508472      0.980000019    
       40380  0.605868399      0.485508472      0.980000019    
       40440  0.598657906      0.484174460      0.980000019    
       40500  0.594552636      0.484174460      0.980000019    
       40560  0.588921070      0.483264685      0.980000019    
       40620  0.588921070      0.483264685      0.980000019    
       40680  0.585736871      0.482278466      0.980000019    
       40740  0.585263133      0.482278466      0.980000019    
       40800  0.583894730      0.481034130      0.980000019    
       40860  0.583894730      0.481034130      0.980000019    
       40920  0.580657899      0.480531186      0.980000019    
       40980  0.573973656      0.480531186      0.980000019    
       41040  0.570657909      0.480835319      0.980000019    
       41100  0.570657909      0.480835319      0.980000019    
       41160  0.565421045      0.481749862      0.980000019    
       41220  0.563763142      0.481749862      0.980000019    
       41280  0.563421071      0.482783109      0.980000019    
       41340  0.563421071      0.482783109      0.980000019    
       41400  0.560342133      0.484059781      0.980000019    
       41460  0.562526345      0.484059781      0.980000019    
       41520  0.559210539      0.484894484      0.980000019    
       41580  0.559210539      0.484894484      0.980000019    
       41640  0.557289481      0.484926701      0.980000019    
       41700  0.551710546      0.484926701      0.980000019    
       41760  0.551921070      0.484024793      0.980000019    
       41820  0.551921070      0.484024793      0.980000019    
       41880  0.548763156      0.482967526      0.980000019    
       41940  0.546078920      0.482967526      0.980000019    
       42000  0.547131598      0.482246816      0.980000019    
       42060  0.546615362      0.482246816      0.980000019    
       42120  0.544315815      0.481269717      0.980000019    
       42180  0.537631571      0.481269717      0.980000019    
       42240  0.533473670      0.480098993      0.980000019    
       42300  0.528974354      0.480098993      0.980000019    
       42360  0.524657905      0.478887856      0.980000019    
       42420  0.519605279      0.478887856      0.980000019    
       42480  0.514236867      0.477200508      0.980000019    
       42540  0.512487173      0.477200508      0.980000019    
       42600  0.510421038      0.475155711      0.980000019    
       42660  0.503394723      0.475155711      0.980000019    
       42720  0.500368416      0.473072380      0.980000019    
       42780  0.499307692      0.473072380      0.980000019    
       42840  0.497500002      0.470802516      0.980000019    
       42900  0.492973685      0.470802516      0.980000019    
       42960  0.489769220      0.469088316      0.980000019    
       43020  0.488200009      0.469088316      0.980000019    
       43080  0.488200009      0.468111008      0.497999996    
       43140  0.488073170      0.468111008      0.497999996    
       43200  0.487428576      0.467717201      0.497999996    
       43260  0.486837208      0.467717201      0.497999996    
       43320  0.486837208      0.467790753      0.497999996    
       43380  0.486499995      0.467790753      0.497999996    
       43440  0.486888885      0.467679471      0.497999996    
       43500  0.486608684      0.467679471      0.497999996    
       43560  0.486608684      0.467181683      0.497999996    
       43620  0.484260857      0.467181683      0.497999996    
       43680  0.480217397      0.466373503      0.497999996    
       43740  0.476739138      0.466373503      0.497999996    
       43800  0.476739138      0.465370238      0.497999996    
       43860  0.479413033      0.465370238      0.497999996    
       43920  0.479673922      0.465014279      0.497999996    
       43980  0.477608711      0.465014279      0.497999996    
       44040  0.475446820      0.465382725      0.497999996    
       44100  0.474956512      0.465382725      0.497999996    
       44160  0.474369556      0.465941936      0.497999996    
       44220  0.474869579      0.465941936      0.497999996    
       44280  0.474744678      0.466603547      0.497999996    
       44340  0.472478271      0.466603547      0.497999996    
       44400  0.472347826      0.467065066      0.497999996    
       44460  0.471021742      0.467065066      0.497999996    
       44520  0.471829802      0.467854559      0.497999996    
       44580  0.470782608      0.467854559      0.497999996    
       44640  0.473565221      0.468285352      0.497999996    
       44700  0.473555565      0.468285352      0.497999996    
       44760  0.474978268      0.467777520      0.497999996    
       44820  0.476543486      0.467777520      0.497999996    
       44880  0.475108683      0.466820747      0.497999996    
       44940  0.474155545      0.466820747      0.497999996    
       45000  0.474086970      0.465854675      0.497999996    
       45060  0.475021750      0.465854675      0.497999996    
       45120  0.473021746      0.464334488      0.497999996    
       45180  0.473266661      0.464334488      0.497999996    
       45240  0.473217398      0.462620795      0.497999996    
       45300  0.474500000      0.462620795      0.497999996    
       45360  0.475260884      0.460996747      0.497999996    
       45420  0.475177765      0.460996747      0.497999996    
       45480  0.475152165      0.460113972      0.497999996    
       45540  0.476239145      0.460113972      0.497999996    
       45600  0.475195646      0.459759891      0.497999996    
       45660  0.473911107      0.459759891      0.497999996    
       45720  0.471111119      0.459773630      0.497999996    
       45780  0.471478254      0.459773630      0.497999996    
       45840  0.475282609      0.460358739      0.497999996    
       45900  0.478239119      0.460358739      0.497999996    
       45960  0.480911106      0.461346298      0.497999996    
       46020  0.479760855      0.461346298      0.497999996    
       46080  0.480152160      0.462754518      0.497999996    
       46140  0.478304356      0.462754518      0.497999996    
       46200  0.479022235      0.463834971      0.497999996    
       46260  0.477739125      0.463834971      0.497999996    
       46320  0.477173924      0.463795096      0.497999996    
       46380  0.477933347      0.463795096      0.497999996    
       46440  0.477622211      0.463006794      0.497999996    
       46500  0.474652171      0.463006794      0.497999996    
       46560  0.475565225      0.461880296      0.497999996    
       46620  0.477955550      0.461880296      0.497999996    
       46680  0.478155553      0.460504889      0.407999992    
       46740  0.478152186      0.460504889      0.407999992    
       46800  0.478652179      0.459574878      0.407999992    
       46860  0.478500009      0.459574878      0.407999992    
       46920  0.478866667      0.459214002      0.407999992    
       46980  0.476478249      0.459214002      0.407999992    
       47040  0.474500000      0.458807141      0.407999992    
       47100  0.474934787      0.458807141      0.407999992    
       47160  0.474955559      0.458410949      0.407999992    
       47220  0.475978255      0.458410949      0.407999992    
       47280  0.473630428      0.458307952      0.407999992    
       47340  0.472108692      0.458307952      0.407999992    
       47400  0.472799987      0.458226383      0.407999992    
       47460  0.472847819      0.458226383      0.407999992    
       47520  0.470195651      0.457805455      0.407999992    
       47580  0.468304336      0.457805455      0.407999992    
       47640  0.468555570      0.457048476      0.407999992    
       47700  0.469666660      0.457048476      0.407999992    
       47760  0.468326092      0.456138909      0.407999992    
       47820  0.469260871      0.456138909      0.407999992    
       47880  0.468711108      0.455568284      0.407999992    
       47940  0.469911098      0.455568284      0.407999992    
       48000  0.469173908      0.455523372      0.407999992    
       48060  0.465043485      0.455523372      0.407999992    
       48120  0.463822216      0.455903888      0.407999992    
       48180  0.460511118      0.455903888      0.407999992    
       48240  0.459021747      0.455810010      0.407999992    
       48300  0.455782622      0.455810010      0.407999992    
       48360  0.455782622      0.455349088      0.407999992    
       48420  0.454826087      0.455349088      0.407999992    
       48480  0.455000013      0.455089420      0.407999992    
       48540  0.454782605      0.455089420      0.407999992    
       48600  0.454212755      0.455210477      0.407999992    
       48660  0.453847826      0.455210477      0.407999992    
       48720  0.458717406      0.456111282      0.407999992    
       48780  0.460826099      0.456111282      0.407999992    
       48840  0.461574465      0.457008451      0.407999992    
       48900  0.461369574      0.457008451      0.407999992    
       48960  0.458956510      0.457579643      0.407999992    
       49020  0.459673911      0.457579643      0.407999992    
       49080  0.461659580      0.458347559      0.407999992    
       49140  0.461391300      0.458347559      0.407999992    
       49200  0.461760879      0.458963633      0.407999992    
       49260  0.461586952      0.458963633      0.407999992    
       49320  0.461170226      0.459656686      0.407999992    
       49380  0.462478250      0.459656686      0.407999992    
       49440  0.460847825      0.460471064      0.407999992    
       49500  0.458155543      0.460471064      0.407999992    
       49560  0.459533334      0.461348027      0.407999992    
       49620  0.459739119      0.461348027      0.407999992    
       49680  0.459826082      0.460691273      0.407999992    
       49740  0.459888875      0.460691273      0.407999992    
       49800  0.460822225      0.458286375      0.407999992    
       49860  0.462217391      0.458286375      0.407999992    
       49920  0.463130444      0.456419617      0.407999992    
       49980  0.463333338      0.456419617      0.407999992    
       50040  0.461782604      0.456266820      0.407999992    
       50100  0.460630447      0.456266820      0.407999992    
       50160  0.463288903      0.457328618      0.407999992    
       50220  0.461977780      0.457328618      0.407999992    
       50280  0.460717380      0.458417714      0.470999986    
       50340  0.461086959      0.458417714      0.470999986    
       50400  0.459413052      0.459524691      0.470999986    
       50460  0.458377779      0.459524691      0.470999986    
       50520  0.456600010      0.460275829      0.470999986    
       50580  0.455152184      0.460275829      0.470999986    
       50640  0.456760883      0.460559487      0.470999986    
       50700  0.458444446      0.460559487      0.470999986    
       50760  0.456644446      0.460680515      0.470999986    
       50820  0.457478255      0.460680515      0.470999986    
       50880  0.455108702      0.460754007      0.470999986    
       50940  0.455777764      0.460754007      0.470999986    
       51000  0.456466675      0.460659862      0.470999986    
       51060  0.456195652      0.460659862      0.470999986    
       51120  0.455521733      0.460448742      0.470999986    
       51180  0.456444442      0.460448742      0.470999986    
       51240  0.457111120      0.460414201      0.470999986    
       51300  0.456021726      0.460414201      0.470999986    
       51360  0.455086946      0.460669935      0.470999986    
       51420  0.456133336      0.460669935      0.470999986    
       51480  0.453911126      0.461222798      0.470999986    
       51540  0.451586962      0.461222798      0.470999986    
       51600  0.449999988      0.461496174      0.470999986    
       51660  0.450318187      0.461496174      0.470999986    
       51720  0.452441871      0.461384863      0.470999986    
       51780  0.448818177      0.461384863      0.470999986    
       51840  0.447772741      0.460998505      0.470999986    
       51900  0.449069768      0.460998505      0.470999986    
       51960  0.447465122      0.460533589      0.470999986    
       52020  0.445090920      0.460533589      0.470999986    
       52080  0.441409081      0.460330814      0.470999986    
       52140  0.439790696      0.460330814      0.470999986    
       52200  0.436953485      0.460467249      0.470999986    
       52260  0.435023248      0.460467249      0.470999986    
       52320  0.432886362      0.460578591      0.470999986    
       52380  0.427255809      0.460578591      0.470999986    
       52440  0.421953499      0.460024357      0.470999986    
       52500  0.418604642      0.460024357      0.470999986    
       52560  0.416636378      0.459618896      0.470999986    
       52620  0.415930241      0.459618896      0.470999986    
       52680  0.412837207      0.459300518      0.470999986    
       52740  0.407999992      0.459300518      0.470999986    
       52800  0.407000005      0.458487809      0.470999986    
       52860  0.404511631      0.458487809      0.470999986    
       52920  0.403139532      0.457871377      0.470999986    
       52980  0.400999993      0.457871377      0.470999986    
       53040  0.398863643      0.457661599      0.470999986    
       53100  0.398534894      0.457661599      0.470999986    
       53160  0.396409094      0.456635326      0.470999986    
       53220  0.388931811      0.456635326      0.470999986    
       53280  0.385545462      0.454426348      0.470999986    
       53340  0.384465128      0.454426348      0.470999986    
       53400  0.382931828      0.453398257      0.470999986    
       53460  0.380431831      0.453398257      0.470999986    
       53520  0.376477271      0.454306692      0.470999986    
       53580  0.374488384      0.454306692      0.470999986    
       53640  0.373750001      0.455210477      0.470999986    
       53700  0.372454554      0.455210477      0.470999986    
       53760  0.372568190      0.454870820      0.470999986    
       53820  0.372568190      0.454870820      0.470999986    
       53880  0.371090919      0.453720212      0.428000003    
       53940  0.369818181      0.453720212      0.428000003    
       54000  0.367818177      0.452999949      0.428000003    
       54060  0.367046505      0.452999949      0.428000003    
       54120  0.366750002      0.452881336      0.428000003    
       54180  0.366272718      0.452881336      0.428000003    
       54240  0.365363628      0.453152478      0.428000003    
       54300  0.363558143      0.453152478      0.428000003    
       54360  0.363931805      0.453664690      0.428000003    
       54420  0.362159103      0.453664690      0.428000003    
       54480  0.358704537      0.454320908      0.428000003    
       54540  0.357441872      0.454320908      0.428000003    
       54600  0.357636362      0.455148250      0.428000003    
       54660  0.357340902      0.455148250      0.428000003    
       54720  0.355325580      0.456333309      0.428000003    
       54780  0.354883730      0.456333309      0.428000003    
       54840  0.358636349      0.457999676      0.428000003    
       54900  0.358477265      0.457999676      0.428000003    
       54960  0.357348830      0.459331661      0.428000003    
       55020  0.358232558      0.459331661      0.428000003    
       55080  0.360113651      0.459706455      0.428000003    
       55140  0.360545456      0.459706455      0.428000003    
       55200  0.360860467      0.459085286      0.428000003    
       55260  0.360636353      0.459085286      0.428000003    
       55320  0.361688882      0.458651692      0.428000003    
       55380  0.362869561      0.458651692      0.428000003    
       55440  0.364422232      0.459719270      0.428000003    
       55500  0.365666658      0.459719270      0.428000003    
       55560  0.366108686      0.462603837      0.428000003    
       55620  0.367673904      0.462603837      0.428000003    
       55680  0.368222237      0.466053903      0.428000003    
       55740  0.369577765      0.466053903      0.428000003    
       55800  0.369577765      0.469009519      0.428000003    
       55860  0.370088875      0.469009519      0.428000003    
       55920  0.371244431      0.471090227      0.428000003    
       55980  0.372977763      0.471090227      0.428000003    
       56040  0.372977763      0.472268224      0.428000003    
       56100  0.374822229      0.472268224      0.428000003    
       56160  0.376800001      0.472575843      0.428000003    
       56220  0.379088879      0.472575843      0.428000003    
       56280  0.379088879      0.472245365      0.428000003    
       56340  0.380822212      0.472245365      0.428000003    
       56400  0.382511109      0.472657233      0.428000003    
       56460  0.383688897      0.472657233      0.428000003    
       56520  0.383688897      0.475014627      0.428000003    
       56580  0.384933323      0.475014627      0.428000003    
       56640  0.385727286      0.478909433      0.428000003    
       56700  0.387818187      0.478909433      0.428000003    
       56760  0.389466673      0.481932968      0.428000003    
       56820  0.394777775      0.481932968      0.428000003    
       56880  0.396499991      0.485940665      0.428000003    
       56940  0.400477260      0.485940665      0.428000003    
       57000  0.402799994      0.489487290      0.428000003    
       57060  0.404749990      0.489487290      0.428000003    
       57120  0.406704545      0.491124779      0.428000003    
       57180  0.410454541      0.491124779      0.428000003    
       57240  0.412977785      0.492086560      0.428000003    
       57300  0.414590895      0.492086560      0.428000003    
       57360  0.417954534      0.493788272      0.428000003    
       57420  0.419750005      0.493788272      0.428000003    
       57480  0.421733320      0.495893955      0.381000012    
       57540  0.423454553      0.495893955      0.381000012    
       57600  0.427068174      0.497416049      0.381000012    
       57660  0.429340899      0.497416049      0.381000012    
       57720  0.429340899      0.498152941      0.381000012    
       57780  0.431977272      0.498152941      0.381000012    
       57840  0.435431808      0.498477668      0.381000012    
       57900  0.439681828      0.498477668      0.381000012    
       57960  0.442466676      0.499376506      0.381000012    
       58020  0.443886369      0.499376506      0.381000012    
       58080  0.447909087      0.501452446      0.381000012    
       58140  0.454568177      0.501452446      0.381000012    
       58200  0.457777768      0.503309548      0.381000012    
       58260  0.459863633      0.503309548      0.381000012    
       58320  0.462431818      0.504408240      0.381000012    
       58380  0.463733345      0.504408240      0.381000012    
       58440  0.468111098      0.506327331      0.381000012    
       58500  0.466931820      0.506327331      0.381000012    
       58560  0.468023270      0.509587824      0.381000012    
       58620  0.468023270      0.509587824      0.381000012    
       58680  0.469142854      0.513385296      0.381000012    
       58740  0.469829261      0.513385296      0.381000012    
       58800  0.471899986      0.517044187      0.381000012    
       58860  0.471899986      0.517044187      0.381000012    
       58920  0.474999994      0.519965351      0.381000012    
       58980  0.476763159      0.519965351      0.381000012    
       59040  0.478405416      0.522168398      0.381000012    
       59100  0.478405416      0.522168398      0.381000012    
       59160  0.481416672      0.523557603      0.381000012    
       59220  0.484142870      0.523557603      0.381000012    
       59280  0.486823529      0.524316192      0.381000012    
       59340  0.486823529      0.524316192      0.381000012    
       59400  0.489636362      0.525352240      0.381000012    
       59460  0.489636362      0.525352240      0.381000012    
       59520  0.492312491      0.526220441      0.381000012    
       59580  0.495387107      0.526220441      0.381000012    
       59640  0.497933328      0.526622415      0.381000012    
       59700  0.497933328      0.526622415      0.381000012    
       59760  0.499896556      0.526820004      0.381000012    
       59820  0.501999974      0.526820004      0.381000012    
       59880  0.504481494      0.527248144      0.381000012    
       59940  0.504481494      0.527248144      0.381000012    
       60000  0.507884622      0.528632939      0.381000012    
       60060  0.511359990      0.528632939      0.381000012    
       60120  0.515291691      0.530879080      0.381000012    
       60180  0.515291691      0.530879080      0.381000012    
       60240  0.517391324      0.532752454      0.381000012    
       60300   9999.00000      0.532752454      0.381000012    
       60360   9999.00000      0.533046305      0.381000012    
       60420   9999.00000      0.533046305      0.381000012    
       60480   9999.00000      0.532414675      0.381000012    
       60540   9999.00000      0.532414675      0.381000012    
       60600   9999.00000      0.530808270      0.381000012    
       60660   9999.00000      0.530808270      0.381000012    
       60720   9999.00000      0.530428827      0.381000012    
       60780   9999.00000      0.530428827      0.381000012    
       60840   9999.00000      0.531987786      0.381000012    
       60900   9999.00000      0.531987786      0.381000012    
       60960   9999.00000      0.532855868      0.381000012    
       61020   9999.00000      0.532855868      0.381000012    
       61080   9999.00000      0.532421291      0.398999989    
       61140   9999.00000      0.532421291      0.398999989    
       61200   9999.00000      0.532081425      0.398999989    
