 20180924
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33240  0.746342123      0.450682253      0.695999980    
       33300  0.746342123      0.450682253      0.695999980    
       33360  0.753512800      0.454409987      0.695999980    
       33420  0.763499975      0.454409987      0.695999980    
       33480  0.766121924      0.456301600      0.695999980    
       33540  0.766121924      0.456301600      0.695999980    
       33600  0.769190490      0.457342178      0.695999980    
       33660  0.778666675      0.457342178      0.695999980    
       33720  0.787309527      0.459314436      0.695999980    
       33780  0.793073177      0.459314436      0.695999980    
       33840  0.799547613      0.462884992      0.695999980    
       33900  0.807833314      0.462884992      0.695999980    
       33960  0.816285729      0.466974974      0.695999980    
       34020  0.816285729      0.466974974      0.695999980    
       34080  0.824285686      0.472508371      0.695999980    
       34140  0.830642879      0.472508371      0.695999980    
       34200  0.834500015      0.480699241      0.695999980    
       34260  0.836853683      0.480699241      0.695999980    
       34320  0.835047603      0.489713460      0.695999980    
       34380  0.836595237      0.489713460      0.695999980    
       34440  0.834571421      0.498221785      0.695999980    
       34500  0.836024404      0.498221785      0.695999980    
       34560  0.834428549      0.505968273      0.695999980    
       34620  0.833500028      0.505968273      0.695999980    
       34680  0.836190462      0.512311578      0.695999980    
       34740  0.840878069      0.512311578      0.695999980    
       34800  0.839690447      0.515945315      0.695999980    
       34860  0.841880977      0.515945315      0.695999980    
       34920  0.846214294      0.519445360      0.695999980    
       34980  0.846214294      0.519445360      0.695999980    
       35040  0.845604658      0.528321207      0.695999980    
       35100  0.845604658      0.528321207      0.695999980    
       35160  0.843704522      0.534998059      0.695999980    
       35220  0.840911090      0.534998059      0.695999980    
       35280  0.839239120      0.537271619      0.695999980    
       35340  0.843377769      0.537271619      0.695999980    
       35400  0.844066679      0.540607393      0.695999980    
       35460  0.842555583      0.540607393      0.695999980    
       35520  0.842555583      0.545209110      0.695999980    
       35580  0.839955568      0.545209110      0.695999980    
       35640  0.837199986      0.550175428      0.695999980    
       35700  0.836555541      0.550175428      0.695999980    
       35760  0.836555541      0.556292176      0.695999980    
       35820  0.833244443      0.556292176      0.695999980    
       35880  0.834022701      0.564137161      0.695999980    
       35940  0.829181790      0.564137161      0.695999980    
       36000  0.827600002      0.571792483      0.695999980    
       36060  0.826044440      0.571792483      0.695999980    
       36120  0.824466646      0.577829719      0.695999980    
       36180  0.824954569      0.577829719      0.794000030    
       36240  0.822044432      0.583315730      0.794000030    
       36300  0.821955562      0.583315730      0.794000030    
       36360  0.824622214      0.589085460      0.794000030    
       36420  0.824613631      0.589085460      0.794000030    
       36480  0.822888911      0.593827009      0.794000030    
       36540  0.821911097      0.593827009      0.794000030    
       36600  0.818400025      0.595458806      0.794000030    
       36660  0.817522705      0.595458806      0.794000030    
       36720  0.814999998      0.595372617      0.794000030    
       36780  0.811044455      0.595372617      0.794000030    
       36840  0.810136378      0.597528994      0.794000030    
       36900  0.800795436      0.597528994      0.794000030    
       36960  0.798822224      0.599354148      0.794000030    
       37020  0.790244460      0.599354148      0.794000030    
       37080  0.782000005      0.597437322      0.794000030    
       37140  0.776795447      0.597437322      0.794000030    
       37200  0.773999989      0.593598664      0.794000030    
       37260  0.768088877      0.593598664      0.794000030    
       37320  0.761355579      0.587316394      0.794000030    
       37380  0.757409096      0.587316394      0.794000030    
       37440  0.755888879      0.579546392      0.794000030    
       37500  0.748111129      0.579546392      0.794000030    
       37560  0.744272709      0.571638644      0.794000030    
       37620  0.741659105      0.571638644      0.794000030    
       37680  0.743711114      0.564133704      0.794000030    
       37740  0.741400003      0.564133704      0.794000030    
       37800  0.738727272      0.556601524      0.794000030    
       37860  0.737136364      0.556601524      0.794000030    
       37920  0.740466654      0.549244285      0.794000030    
       37980  0.744466662      0.549244285      0.794000030    
       38040  0.742999971      0.543672740      0.794000030    
       38100  0.744181812      0.543672740      0.794000030    
       38160  0.744866669      0.537902713      0.794000030    
       38220  0.744066656      0.537902713      0.794000030    
       38280  0.742511094      0.531980336      0.794000030    
       38340  0.738409102      0.531980336      0.794000030    
       38400  0.740000010      0.527772665      0.794000030    
       38460  0.739644468      0.527772665      0.794000030    
       38520  0.740355551      0.526321411      0.794000030    
       38580  0.738704562      0.526321411      0.794000030    
       38640  0.742488861      0.524742007      0.794000030    
       38700  0.743044436      0.524742007      0.794000030    
       38760  0.746521711      0.516151249      0.794000030    
       38820  0.746177793      0.516151249      0.794000030    
       38880  0.747333348      0.508975804      0.794000030    
       38940  0.753288865      0.508975804      0.794000030    
       39000  0.757369578      0.507287741      0.794000030    
       39060  0.758333325      0.507287741      0.794000030    
       39120  0.759599984      0.505904198      0.794000030    
       39180  0.764304340      0.505904198      0.794000030    
       39240  0.767304361      0.503890395      0.794000030    
       39300  0.767777801      0.503890395      0.794000030    
       39360  0.773533344      0.500961483      0.794000030    
       39420  0.773956537      0.500961483      0.794000030    
       39480  0.775391281      0.496606410      0.794000030    
       39540  0.775391281      0.496606410      0.794000030    
       39600  0.778173923      0.490998507      0.794000030    
       39660  0.779086947      0.490998507      0.794000030    
       39720  0.780326068      0.486310780      0.794000030    
       39780  0.782288909      0.486310780      0.749499977    
       39840  0.779999971      0.483541310      0.749499977    
       39900  0.779500008      0.483541310      0.749499977    
       39960  0.780155540      0.481504440      0.749499977    
       40020  0.780386388      0.481504440      0.749499977    
       40080  0.780155540      0.479891002      0.749499977    
       40140  0.778400004      0.479891002      0.749499977    
       40200  0.780272722      0.479605287      0.749499977    
       40260  0.781818211      0.479605287      0.749499977    
       40320  0.783666670      0.481446654      0.749499977    
       40380  0.783466637      0.481446654      0.749499977    
       40440  0.783999979      0.484542698      0.749499977    
       40500  0.784644425      0.484542698      0.749499977    
       40560  0.784422219      0.485542446      0.749499977    
       40620  0.785311103      0.485542446      0.749499977    
       40680  0.788613617      0.484151036      0.749499977    
       40740  0.785666645      0.484151036      0.749499977    
       40800  0.786777794      0.485359013      0.749499977    
       40860  0.789863646      0.485359013      0.749499977    
       40920  0.791636348      0.489795357      0.749499977    
       40980  0.792840898      0.489795357      0.749499977    
       41040  0.792840898      0.495642573      0.749499977    
       41100  0.792409062      0.495642573      0.749499977    
       41160  0.792727292      0.501978815      0.749499977    
       41220  0.791666687      0.501978815      0.749499977    
       41280  0.791613638      0.508141994      0.749499977    
       41340  0.789477289      0.508141994      0.749499977    
       41400  0.786636353      0.514484882      0.749499977    
       41460  0.783044457      0.514484882      0.749499977    
       41520  0.783613622      0.521984875      0.749499977    
       41580  0.777568161      0.521984875      0.749499977    
       41640  0.769500017      0.527600765      0.749499977    
       41700  0.769500017      0.527600765      0.749499977    
       41760  0.766181827      0.530164838      0.749499977    
       41820  0.762977302      0.530164838      0.749499977    
       41880  0.761704564      0.533564985      0.749499977    
       41940  0.762840927      0.533564985      0.749499977    
       42000  0.762840927      0.537958920      0.749499977    
       42060  0.758977294      0.537958920      0.749499977    
       42120  0.756590903      0.542139232      0.749499977    
       42180  0.756232560      0.542139232      0.749499977    
       42240  0.753159106      0.545036614      0.749499977    
       42300  0.748272717      0.545036614      0.749499977    
       42360  0.743931830      0.547303975      0.749499977    
       42420  0.740232587      0.547303975      0.749499977    
       42480  0.739022732      0.550709069      0.749499977    
       42540  0.734522700      0.550709069      0.749499977    
       42600  0.724318206      0.554417610      0.749499977    
       42660  0.719279051      0.554417610      0.749499977    
       42720  0.715590894      0.557442248      0.749499977    
       42780  0.710545480      0.557442248      0.749499977    
       42840  0.701704562      0.560690045      0.749499977    
       42900  0.698348820      0.560690045      0.749499977    
       42960  0.697181821      0.562534809      0.749499977    
       43020  0.690340936      0.562534809      0.749499977    
       43080  0.687953472      0.563074172      0.749499977    
       43140  0.684860468      0.563074172      0.749499977    
       43200  0.684409082      0.563064933      0.749499977    
       43260  0.680318177      0.563064933      0.749499977    
       43320  0.677534878      0.562401056      0.749499977    
       43380  0.674279094      0.562401056      0.782000005    
       43440  0.675659120      0.560954750      0.782000005    
       43500  0.675627887      0.560954750      0.782000005    
       43560  0.675738096      0.559079409      0.782000005    
       43620  0.675738096      0.559079409      0.782000005    
       43680  0.675738096      0.556504726      0.782000005    
       43740  0.673439026      0.556504726      0.782000005    
       43800  0.673574984      0.552721679      0.782000005    
       43860  0.673574984      0.552721679      0.782000005    
       43920  0.669300020      0.548010111      0.782000005    
       43980  0.663299978      0.548010111      0.782000005    
       44040  0.658174992      0.543724835      0.782000005    
       44100  0.658174992      0.543724835      0.782000005    
       44160  0.651024997      0.540736735      0.782000005    
       44220  0.648100019      0.540736735      0.782000005    
       44280  0.646324992      0.538160324      0.782000005    
       44340  0.646324992      0.538160324      0.782000005    
       44400  0.645349979      0.534952879      0.782000005    
       44460  0.642925024      0.534952879      0.782000005    
       44520  0.643560946      0.530605316      0.782000005    
       44580  0.641974986      0.530605316      0.782000005    
       44640  0.642899990      0.525769174      0.782000005    
       44700  0.643268287      0.525769174      0.782000005    
       44760  0.649487793      0.520640671      0.782000005    
       44820  0.647499979      0.520640671      0.782000005    
       44880  0.649124980      0.515006244      0.782000005    
       44940  0.655463398      0.515006244      0.782000005    
       45000  0.656097531      0.509356081      0.782000005    
       45060  0.655799985      0.509356081      0.782000005    
       45120  0.659974992      0.502965987      0.782000005    
       45180  0.661585391      0.502965987      0.782000005    
       45240  0.663317084      0.494203359      0.782000005    
       45300  0.668170750      0.494203359      0.782000005    
       45360  0.668170750      0.486509830      0.782000005    
       45420  0.675439000      0.486509830      0.782000005    
       45480  0.674975634      0.482950121      0.782000005    
       45540  0.679878056      0.482950121      0.782000005    
       45600  0.678025007      0.481289834      0.782000005    
       45660  0.679146349      0.481289834      0.782000005    
       45720  0.679170728      0.479294807      0.782000005    
       45780  0.677219510      0.479294807      0.782000005    
       45840  0.677219510      0.476419091      0.782000005    
       45900  0.677048802      0.476419091      0.782000005    
       45960  0.677902460      0.472990483      0.782000005    
       46020  0.678951204      0.472990483      0.782000005    
       46080  0.678951204      0.469212443      0.782000005    
       46140  0.687487781      0.469212443      0.782000005    
       46200  0.693487823      0.466498733      0.782000005    
       46260  0.696250021      0.466498733      0.782000005    
       46320  0.691878021      0.465720683      0.782000005    
       46380  0.693048775      0.465720683      0.782000005    
       46440  0.695414662      0.465614557      0.782000005    
       46500  0.698125005      0.465614557      0.782000005    
       46560  0.695048809      0.465071917      0.782000005    
       46620  0.694243908      0.465071917      0.782000005    
       46680  0.694999993      0.462603509      0.782000005    
       46740  0.693499982      0.462603509      0.782000005    
       46800  0.695463419      0.461838186      0.782000005    
       46860  0.697609782      0.461838186      0.782000005    
       46920  0.703658521      0.464484841      0.782000005    
       46980  0.702000022      0.464484841      0.611000001    
       47040  0.702487826      0.469641864      0.611000001    
       47100  0.703121960      0.469641864      0.611000001    
       47160  0.708666682      0.475790352      0.611000001    
       47220  0.709116280      0.475790352      0.611000001    
       47280  0.709116280      0.480557501      0.611000001    
       47340  0.713590920      0.480557501      0.611000001    
       47400  0.718555570      0.487642616      0.611000001    
       47460  0.726673901      0.487642616      0.611000001    
       47520  0.726673901      0.495437920      0.611000001    
       47580  0.740630448      0.495437920      0.611000001    
       47640  0.750608683      0.499915421      0.611000001    
       47700  0.764086962      0.499915421      0.611000001    
       47760  0.764086962      0.504528046      0.611000001    
       47820  0.773847818      0.504528046      0.611000001    
       47880  0.784673929      0.508013666      0.611000001    
       47940  0.791586936      0.508013666      0.611000001    
       48000  0.791586936      0.509412467      0.611000001    
       48060  0.798217416      0.509412467      0.611000001    
       48120  0.805239141      0.513432920      0.611000001    
       48180  0.808266640      0.513432920      0.611000001    
       48240  0.809891284      0.522094488      0.611000001    
       48300  0.809369564      0.522094488      0.611000001    
       48360  0.812733352      0.533035100      0.611000001    
       48420  0.812200010      0.533035100      0.611000001    
       48480  0.814478278      0.543406963      0.611000001    
       48540  0.818369567      0.543406963      0.611000001    
       48600  0.816355526      0.555520952      0.611000001    
       48660  0.822377801      0.555520952      0.611000001    
       48720  0.822377801      0.567863762      0.611000001    
       48780  0.824977756      0.567863762      0.611000001    
       48840  0.827444434      0.577988923      0.611000001    
       48900  0.831066668      0.577988923      0.611000001    
       48960  0.832113624      0.587616384      0.611000001    
       49020  0.830822229      0.587616384      0.611000001    
       49080  0.832177758      0.596510887      0.611000001    
       49140  0.838599980      0.596510887      0.611000001    
       49200  0.837704539      0.604360878      0.611000001    
       49260  0.837644458      0.604360878      0.611000001    
       49320  0.837599993      0.611910284      0.611000001    
       49380  0.839244425      0.611910284      0.611000001    
       49440  0.844909072      0.619770706      0.611000001    
       49500  0.840488911      0.619770706      0.611000001    
       49560  0.840866685      0.627970994      0.611000001    
       49620  0.838800013      0.627970994      0.611000001    
       49680  0.842022717      0.637681186      0.611000001    
       49740  0.837711096      0.637681186      0.611000001    
       49800  0.827177763      0.647637606      0.611000001    
       49860  0.823888898      0.647637606      0.611000001    
       49920  0.823888898      0.654940307      0.611000001    
       49980  0.827555537      0.654940307      0.611000001    
       50040  0.828533351      0.659065545      0.611000001    
       50100  0.828800023      0.659065545      0.611000001    
       50160  0.828800023      0.661021650      0.611000001    
       50220  0.832288861      0.661021650      0.611000001    
       50280  0.836955547      0.662800014      0.611000001    
       50340  0.837377787      0.662800014      0.611000001    
       50400  0.842045426      0.667125523      0.611000001    
       50460  0.836511135      0.667125523      0.611000001    
       50520  0.836466670      0.672487199      0.611000001    
       50580  0.829066694      0.672487199      0.785000026    
       50640  0.833500028      0.677418351      0.785000026    
       50700  0.827333331      0.677418351      0.785000026    
       50760  0.825111091      0.679600179      0.785000026    
       50820  0.816533327      0.679600179      0.785000026    
       50880  0.818545461      0.680665493      0.785000026    
       50940  0.810244441      0.680665493      0.785000026    
       51000  0.804488897      0.682153463      0.785000026    
       51060  0.799711108      0.682153463      0.785000026    
       51120  0.793068171      0.680932105      0.785000026    
       51180  0.794622242      0.680932105      0.785000026    
       51240  0.790111125      0.680092275      0.785000026    
       51300  0.786511123      0.680092275      0.785000026    
       51360  0.779159069      0.683232367      0.785000026    
       51420  0.787777781      0.683232367      0.785000026    
       51480  0.790222228      0.684459448      0.785000026    
       51540  0.791044474      0.684459448      0.785000026    
       51600  0.786318183      0.683576047      0.785000026    
       51660  0.787711084      0.683576047      0.785000026    
       51720  0.784844458      0.685143590      0.785000026    
       51780  0.784911096      0.685143590      0.785000026    
       51840  0.784911096      0.684504926      0.785000026    
       51900  0.782422245      0.684504926      0.785000026    
       51960  0.785311103      0.678097248      0.785000026    
       52020  0.787673891      0.678097248      0.785000026    
       52080  0.785155535      0.668714881      0.785000026    
       52140  0.787844419      0.668714881      0.785000026    
       52200  0.787622213      0.660841763      0.785000026    
       52260  0.794021726      0.660841763      0.785000026    
       52320  0.788622200      0.653235197      0.785000026    
       52380  0.799000025      0.653235197      0.785000026    
       52440  0.805173934      0.646090269      0.785000026    
       52500  0.813804328      0.646090269      0.785000026    
       52560  0.812888861      0.641370416      0.785000026    
       52620  0.819978237      0.641370416      0.785000026    
       52680  0.824847817      0.637323201      0.785000026    
       52740  0.827956498      0.637323201      0.785000026    
       52800  0.826266646      0.631550848      0.785000026    
       52860  0.836717367      0.631550848      0.785000026    
       52920  0.838586986      0.622404873      0.785000026    
       52980  0.843521714      0.622404873      0.785000026    
       53040  0.846377790      0.612314582      0.785000026    
       53100  0.854086936      0.612314582      0.785000026    
       53160  0.862086952      0.602009773      0.785000026    
       53220  0.869586945      0.602009773      0.785000026    
       53280  0.874777794      0.591979623      0.785000026    
       53340  0.873543501      0.591979623      0.785000026    
       53400  0.876021743      0.582661629      0.785000026    
       53460  0.878847837      0.582661629      0.785000026    
       53520  0.883488894      0.575575769      0.785000026    
       53580  0.878499985      0.575575769      0.785000026    
       53640  0.882866681      0.572160840      0.785000026    
       53700  0.882933319      0.572160840      0.785000026    
       53760  0.884111106      0.571931124      0.785000026    
       53820  0.879434764      0.571931124      0.785000026    
       53880  0.882777750      0.573240101      0.785000026    
       53940  0.881244421      0.573240101      0.785000026    
       54000  0.881377757      0.573248386      0.785000026    
       54060  0.880521715      0.573248386      0.785000026    
       54120  0.886911094      0.573347390      0.785000026    
       54180  0.888022244      0.573347390      0.855000019    
       54240  0.893555582      0.572804153      0.855000019    
       54300  0.895500004      0.572804153      0.855000019    
       54360  0.903044462      0.569789052      0.855000019    
       54420  0.909577787      0.569789052      0.855000019    
       54480  0.914733350      0.566372454      0.855000019    
       54540  0.914733350      0.566372454      0.855000019    
       54600  0.925409079      0.562413752      0.855000019    
       54660  0.931883693      0.562413752      0.855000019    
       54720  0.936880946      0.558444202      0.855000019    
       54780  0.936880946      0.558444202      0.855000019    
       54840  0.938682914      0.554433584      0.855000019    
       54900  0.935350001      0.554433584      0.855000019    
       54960  0.935692310      0.549679220      0.855000019    
       55020  0.935692310      0.549679220      0.855000019    
       55080  0.929605246      0.544210732      0.855000019    
       55140  0.919342101      0.544210732      0.855000019    
       55200  0.910526335      0.539731920      0.855000019    
       55260  0.906897426      0.539731920      0.855000019    
       55320  0.908421040      0.537881553      0.855000019    
       55380  0.910447359      0.537881553      0.855000019    
       55440  0.905605257      0.535625279      0.855000019    
       55500  0.902256429      0.535625279      0.855000019    
       55560  0.905710518      0.532525659      0.855000019    
       55620  0.910157919      0.532525659      0.855000019    
       55680  0.909657896      0.530079186      0.855000019    
       55740  0.911487162      0.530079186      0.855000019    
       55800  0.908157885      0.527935147      0.855000019    
       55860  0.908710539      0.527935147      0.855000019    
       55920  0.908263147      0.524846613      0.855000019    
       55980  0.912948728      0.524846613      0.855000019    
       56040  0.903657913      0.520812690      0.855000019    
       56100  0.896710515      0.520812690      0.855000019    
       56160  0.887594581      0.517067909      0.855000019    
       56220  0.887594581      0.517067909      0.855000019    
       56280  0.880611122      0.513807654      0.855000019    
       56340  0.877257168      0.513807654      0.855000019    
       56400  0.869588256      0.510649920      0.855000019    
       56460  0.869588256      0.510649920      0.855000019    
       56520  0.856333315      0.508377552      0.855000019    
       56580  0.854312479      0.508377552      0.855000019    
       56640  0.851258039      0.507742167      0.855000019    
       56700  0.851258039      0.507742167      0.855000019    
       56760  0.839600027      0.507361412      0.855000019    
       56820  0.833586216      0.507361412      0.855000019    
       56880  0.828499973      0.507860959      0.855000019    
       56940  0.828499973      0.507860959      0.855000019    
       57000  0.828888893      0.509708464      0.855000019    
       57060  0.831461549      0.509708464      0.855000019    
       57120  0.837000012      0.510105491      0.855000019    
       57180  0.837000012      0.510105491      0.855000019    
       57240  0.844624996      0.508375347      0.855000019    
       57300  0.844624996      0.508375347      0.855000019    
       57360  0.852999985      0.505162179      0.855000019    
       57420  0.859318197      0.505162179      0.855000019    
       57480  0.868380964      0.500358522      0.855000019    
       57540  0.868380964      0.500358522      0.855000019    
       57600  0.874050021      0.494843364      0.855000019    
       57660  0.882157922      0.494843364      0.855000019    
       57720  0.884388864      0.490047604      0.855000019    
       57780  0.884388864      0.490047604       1.23399997    
       57840  0.889294088      0.485482931       1.23399997    
       57900  0.896437526      0.485482931       1.23399997    
       57960   9999.00000      0.480336934       1.23399997    
       58020   9999.00000      0.480336934       1.23399997    
       58080   9999.00000      0.475772500       1.23399997    
       58140   9999.00000      0.475772500       1.23399997    
       58200   9999.00000      0.473240972       1.23399997    
       58260   9999.00000      0.473240972       1.23399997    
       58320   9999.00000      0.473077476       1.23399997    
       58380   9999.00000      0.473077476       1.23399997    
       58440   9999.00000      0.474010587       1.23399997    
       58500   9999.00000      0.474010587       1.23399997    
       58560   9999.00000      0.474294752       1.23399997    
       58620   9999.00000      0.474294752       1.23399997    
       58680   9999.00000      0.472503662       1.23399997    
       58740   9999.00000      0.472503662       1.23399997    
       58800   9999.00000      0.470198333       1.23399997    
       58860   9999.00000      0.470198333       1.23399997    
       58920   9999.00000      0.468092054       1.23399997    
       58980   9999.00000      0.468092054       1.23399997    
       59040   9999.00000      0.465839773       1.23399997    
       59100   9999.00000      0.465839773       1.23399997    
       59160   9999.00000      0.463270515       1.23399997    
       59220   9999.00000      0.463270515       1.23399997    
       59280   9999.00000      0.461149096       1.23399997    
       59340   9999.00000      0.461149096       1.23399997    
       59400   9999.00000      0.460384905       1.23399997    
       59460   9999.00000      0.460384905       1.23399997    
       59520   9999.00000      0.461176813       1.23399997    
       59580   9999.00000      0.461176813       1.23399997    
       59640   9999.00000      0.462182671       1.23399997    
       59700   9999.00000      0.462182671       1.23399997    
       59760   9999.00000      0.462175548       1.23399997    
       59820   9999.00000      0.462175548       1.23399997    
       59880   9999.00000      0.461413443       1.23399997    
       59940   9999.00000      0.461413443       1.23399997    
       60000   9999.00000      0.459983587       1.23399997    
       60060   9999.00000      0.459983587       1.23399997    
       60120   9999.00000      0.458400905       1.23399997    
       60180   9999.00000      0.458400905       1.23399997    
       60240   9999.00000      0.457453281       1.23399997    
       60300   9999.00000      0.457453281       1.23399997    
       60360   9999.00000      0.457138300       1.23399997    
       60420   9999.00000      0.457138300       1.23399997    
       60480   9999.00000      0.456311613       1.23399997    
       60540   9999.00000      0.456311613       1.23399997    
       60600   9999.00000      0.454253376       1.23399997    
       60660   9999.00000      0.454253376       1.23399997    
       60720   9999.00000      0.450889558       1.23399997    
       60780   9999.00000      0.450889558       1.23399997    
       60840   9999.00000      0.448481977       1.23399997    
       60900   9999.00000      0.448481977       1.23399997    
       60960   9999.00000      0.448084295       1.23399997    
       61020   9999.00000      0.448084295       1.23399997    
       61080   9999.00000      0.448559344       1.23399997    
       61140   9999.00000      0.448559344       1.23399997    
       61200   9999.00000      0.449815452       1.23399997    
       61260   9999.00000      0.449815452       1.23399997    
       61320   9999.00000      0.451083928       1.23399997    
