 20190326
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       47040  0.612511098      0.710528314      0.379999995    
       47100  0.618333340      0.710528314      0.379999995    
       47160  0.618622243      0.709281981      0.379999995    
       47220  0.618622243      0.709281981      0.379999995    
       47280  0.623044431      0.708109260      0.379999995    
       47340  0.627288878      0.708109260      0.379999995    
       47400  0.631911099      0.708233654      0.379999995    
       47460  0.631911099      0.708233654      0.379999995    
       47520  0.634866655      0.709290802      0.379999995    
       47580  0.634066641      0.709290802      0.379999995    
       47640  0.634533346      0.713048756      0.379999995    
       47700  0.634533346      0.713048756      0.379999995    
       47760  0.636311114      0.719540179      0.379999995    
       47820  0.642155528      0.719540179      0.379999995    
       47880  0.643195629      0.725895584      0.379999995    
       47940  0.645222247      0.725895584      0.379999995    
       48000  0.647622228      0.731696546      0.379999995    
       48060  0.653822243      0.731696546      0.379999995    
       48120  0.654913068      0.738954544      0.379999995    
       48180  0.656711102      0.738954544      0.379999995    
       48240  0.663844466      0.742374718      0.379999995    
       48300  0.673355579      0.742374718      0.379999995    
       48360  0.676913023      0.744717121      0.379999995    
       48420  0.680355549      0.744717121      0.379999995    
       48480  0.689644456      0.746733487      0.379999995    
       48540  0.694666684      0.746733487      0.379999995    
       48600  0.702822208      0.749865949      0.379999995    
       48660  0.702822208      0.749865949      0.379999995    
       48720  0.703977764      0.750213683      0.379999995    
       48780  0.707288861      0.750213683      0.379999995    
       48840  0.709466696      0.751498342      0.379999995    
       48900  0.709466696      0.751498342      0.379999995    
       48960  0.714866638      0.752680361      0.379999995    
       49020  0.722155571      0.752680361      0.379999995    
       49080  0.723695636      0.752965271      0.379999995    
       49140  0.725311100      0.752965271      0.379999995    
       49200  0.732244432      0.752905190      0.379999995    
       49260  0.736866653      0.752905190      0.379999995    
       49320  0.739130437      0.753155172      0.379999995    
       49380  0.740977764      0.753155172      0.379999995    
       49440  0.748488903      0.758316100      0.379999995    
       49500  0.760866642      0.758316100      0.379999995    
       49560  0.766630411      0.765680254      0.379999995    
       49620  0.771282613      0.765680254      0.379999995    
       49680  0.771282613      0.773275495      0.379999995    
       49740  0.771152198      0.773275495      0.379999995    
       49800  0.772652149      0.779316723      0.379999995    
       49860  0.778347850      0.779316723      0.379999995    
       49920  0.778347850      0.786390722      0.379999995    
       49980  0.784347832      0.786390722      0.379999995    
       50040  0.788043499      0.796349764      0.379999995    
       50100  0.793108702      0.796349764      0.379999995    
       50160  0.793108702      0.804843485      0.379999995    
       50220  0.797326088      0.804843485      0.379999995    
       50280  0.798782587      0.807734132      0.527999997    
       50340  0.801489353      0.807734132      0.527999997    
       50400  0.806434810      0.810860455      0.527999997    
       50460  0.814608693      0.810860455      0.527999997    
       50520  0.819195628      0.819018602      0.527999997    
       50580  0.819195628      0.819018602      0.527999997    
       50640  0.828847826      0.823977649      0.527999997    
       50700  0.829456508      0.823977649      0.527999997    
       50760  0.829222202      0.824762285      0.527999997    
       50820  0.840266645      0.824762285      0.527999997    
       50880  0.844565213      0.826143980      0.527999997    
       50940  0.845844448      0.826143980      0.527999997    
       51000  0.855511129      0.827142894      0.527999997    
       51060  0.864244461      0.827142894      0.527999997    
       51120  0.864244461      0.826061249      0.527999997    
       51180  0.875355542      0.826061249      0.527999997    
       51240  0.885333359      0.823015213      0.527999997    
       51300  0.903844416      0.823015213      0.527999997    
       51360  0.907108724      0.818760395      0.527999997    
       51420  0.913888872      0.818760395      0.527999997    
       51480  0.918933332      0.814323962      0.527999997    
       51540  0.930155575      0.814323962      0.527999997    
       51600  0.936608672      0.814169168      0.527999997    
       51660  0.943111122      0.814169168      0.527999997    
       51720  0.951555550      0.812931538      0.527999997    
       51780  0.958511114      0.812931538      0.527999997    
       51840  0.963195682      0.808021426      0.527999997    
       51900  0.965333343      0.808021426      0.527999997    
       51960  0.969444454      0.807581484      0.527999997    
       52020  0.975222230      0.807581484      0.527999997    
       52080  0.986521721      0.805743992      0.527999997    
       52140  0.987755537      0.805743992      0.527999997    
       52200  0.997088909      0.805110693      0.527999997    
       52260   1.00024450      0.805110693      0.527999997    
       52320   1.00358701      0.801945329      0.527999997    
       52380   1.01262224      0.801945329      0.527999997    
       52440   1.02440000      0.800234795      0.527999997    
       52500   1.03297782      0.800234795      0.527999997    
       52560   1.03630435      0.799455464      0.527999997    
       52620   1.04148889      0.799455464      0.527999997    
       52680   1.04864442      0.798125327      0.527999997    
       52740   1.05753338      0.798125327      0.527999997    
       52800   1.05753338      0.797029793      0.527999997    
       52860   1.06824446      0.797029793      0.527999997    
       52920   1.08008885      0.797141492      0.527999997    
       52980   1.08244443      0.797141492      0.527999997    
       53040   1.08244443      0.799570262      0.527999997    
       53100   1.09184444      0.799570262      0.527999997    
       53160   1.09459996      0.800797760      0.527999997    
       53220   1.10311115      0.800797760      0.527999997    
       53280   1.10829544      0.800747991      0.527999997    
       53340   1.11117780      0.800747991      0.527999997    
       53400   1.12295556      0.801038206      0.527999997    
       53460   1.13442218      0.801038206      0.527999997    
       53520   1.13927269      0.798875690      0.527999997    
       53580   1.14428890      0.798875690      0.527999997    
       53640   1.15228891      0.797685921      0.527999997    
       53700   1.16388893      0.797685921      0.527999997    
       53760   1.17124999      0.794567347      0.527999997    
       53820   1.16139996      0.794567347      0.527999997    
       53880   1.16573334      0.789712369      0.878000021    
       53940   1.17526662      0.789712369      0.878000021    
       54000   1.18019998      0.788516402      0.878000021    
       54060   1.18019998      0.788516402      0.878000021    
       54120   1.18128884      0.786567986      0.878000021    
       54180   1.17997777      0.786567986      0.878000021    
       54240   1.17997777      0.782478571      0.878000021    
       54300   1.18133330      0.782478571      0.878000021    
       54360   1.18866670      0.781544089      0.878000021    
       54420   1.18882608      0.781544089      0.878000021    
       54480   1.19126666      0.782081902      0.878000021    
       54540   1.19242227      0.782081902      0.878000021    
       54600   1.19139135      0.781714380      0.878000021    
       54660   1.18708694      0.781714380      0.878000021    
       54720   1.18773329      0.782525301      0.878000021    
       54780   1.18436956      0.782525301      0.878000021    
       54840   1.18345654      0.785540342      0.878000021    
       54900   1.18765223      0.785540342      0.878000021    
       54960   1.18366671      0.789341748      0.878000021    
       55020   1.18366671      0.789341748      0.878000021    
       55080   1.18366671      0.789751649      0.878000021    
       55140   1.18353331      0.789751649      0.878000021    
       55200   1.18327272      0.788280427      0.878000021    
       55260   1.18225586      0.788280427      0.878000021    
       55320   1.18225586      0.783895195      0.878000021    
       55380   1.19439530      0.783895195      0.878000021    
       55440   1.22365117      0.784456193      0.878000021    
       55500   1.24776745      0.784456193      0.878000021    
       55560   1.24776745      0.787644863      0.878000021    
       55620   1.26567447      0.787644863      0.878000021    
       55680   1.28658140      0.784192562      0.878000021    
       55740   1.29588377      0.784192562      0.878000021    
       55800   1.29588377      0.778069496      0.878000021    
       55860   1.31509304      0.778069496      0.878000021    
       55920   1.32613957      0.771193802      0.878000021    
       55980   1.33023810      0.771193802      0.878000021    
       56040   1.34276748      0.765335262      0.878000021    
       56100   1.35332561      0.765335262      0.878000021    
       56160   1.36932564      0.761954844      0.878000021    
       56220   1.37369049      0.761954844      0.878000021    
       56280   1.37897670      0.760968864      0.878000021    
       56340   1.38269770      0.760968864      0.878000021    
       56400   1.38595355      0.760655820      0.878000021    
       56460   1.38595355      0.760655820      0.878000021    
       56520   1.38318610      0.760846138      0.878000021    
       56580   1.37860465      0.760846138      0.878000021    
       56640   1.38711631      0.762676358      0.878000021    
       56700   1.38711631      0.762676358      0.878000021    
       56760   1.38439536      0.764248312      0.878000021    
       56820   1.38369763      0.764248312      0.878000021    
       56880   1.38176739      0.767391443      0.878000021    
       56940   1.38609087      0.767391443      0.878000021    
       57000   1.38953483      0.769651949      0.878000021    
       57060   1.39779067      0.769651949      0.878000021    
       57120   1.39944184      0.770858645      0.878000021    
       57180   1.39897728      0.770858645      0.878000021    
       57240   1.39976740      0.773239851      0.878000021    
       57300   1.40137208      0.773239851      0.878000021    
       57360   1.40438092      0.773366153      0.878000021    
       57420   1.40438092      0.773366153      0.878000021    
       57480   1.42087805      0.773328245       1.24500000    
       57540   1.43097496      0.773328245       1.24500000    
       57600   1.43505132      0.777499795       1.24500000    
       57660   1.44260526      0.777499795       1.24500000    
       57720   1.44260526      0.783996344       1.24500000    
       57780   1.45310807      0.783996344       1.24500000    
       57840   1.46480560      0.795342624       1.24500000    
       57900   1.46480560      0.795342624       1.24500000    
       57960   1.47168577      0.802611411       1.24500000    
       58020   1.47614706      0.802611411       1.24500000    
       58080   1.48463631      0.806408465       1.24500000    
       58140   1.48463631      0.806408465       1.24500000    
       58200   1.49696875      0.810549498       1.24500000    
       58260   1.50832260      0.810549498       1.24500000    
       58320   1.52559996      0.816919923       1.24500000    
       58380   1.52559996      0.816919923       1.24500000    
       58440   1.54258621      0.821238875       1.24500000    
       58500   1.55653572      0.821238875       1.24500000    
       58560   1.57174075      0.821662009       1.24500000    
       58620   1.57174075      0.821662009       1.24500000    
       58680   1.59165382      0.820574462       1.24500000    
       58740   1.59165382      0.820574462       1.24500000    
       58800   1.61344004      0.825985730       1.24500000    
       58860   1.61344004      0.825985730       1.24500000    
       58920   1.61344004      0.834662080       1.24500000    
       58980   1.61344004      0.834662080       1.24500000    
       59040   1.61070836      0.840102255       1.24500000    
       59100   1.58182609      0.840102255       1.24500000    
       59160   9999.00000      0.843444169       1.24500000    
       59220   9999.00000      0.843444169       1.24500000    
       59280   9999.00000      0.841957152       1.24500000    
       59340   9999.00000      0.841957152       1.24500000    
       59400   9999.00000      0.842883348       1.24500000    
       59460   9999.00000      0.842883348       1.24500000    
       59520   9999.00000      0.850191474       1.24500000    
       59580   9999.00000      0.850191474       1.24500000    
       59640   9999.00000      0.859244704       1.24500000    
       59700   9999.00000      0.859244704       1.24500000    
       59760   9999.00000      0.867247164       1.24500000    
       59820   9999.00000      0.867247164       1.24500000    
       59880   9999.00000      0.873144329       1.24500000    
       59940   9999.00000      0.873144329       1.24500000    
       60000   9999.00000      0.874586046       1.24500000    
       60060   9999.00000      0.874586046       1.24500000    
       60120   9999.00000      0.875836551       1.24500000    
       60180   9999.00000      0.875836551       1.24500000    
       60240   9999.00000      0.875757217       1.24500000    
       60300   9999.00000      0.875757217       1.24500000    
       60360   9999.00000      0.877052784       1.24500000    
       60420   9999.00000      0.877052784       1.24500000    
       60480   9999.00000      0.878113449       1.24500000    
       60540   9999.00000      0.878113449       1.24500000    
       60600   9999.00000      0.877701819       1.24500000    
       60660   9999.00000      0.877701819       1.24500000    
       60720   9999.00000      0.876173675       1.24500000    
       60780   9999.00000      0.876173675       1.24500000    
       60840   9999.00000      0.874530017       1.24500000    
       60900   9999.00000      0.874530017       1.24500000    
       60960   9999.00000      0.875865459       1.24500000    
       61020   9999.00000      0.875865459       1.24500000    
       61080   9999.00000      0.877004743       1.98300004    
       61140   9999.00000      0.877004743       1.98300004    
       61200   9999.00000      0.877227962       1.98300004    
       61260   9999.00000      0.877227962       1.98300004    
       61320   9999.00000      0.872970164       1.98300004    
       61380   9999.00000      0.872970164       1.98300004    
       61440   9999.00000      0.864512086       1.98300004    
       61500   9999.00000      0.864512086       1.98300004    
       61560   9999.00000      0.851617396       1.98300004    
       61620   9999.00000      0.851617396       1.98300004    
       61680   9999.00000      0.843826175       1.98300004    
       61740   9999.00000      0.843826175       1.98300004    
       61800   9999.00000      0.838307381       1.98300004    
       61860   9999.00000      0.838307381       1.98300004    
       61920   9999.00000      0.831519604       1.98300004    
       61980   9999.00000      0.831519604       1.98300004    
       62040   9999.00000      0.823096633       1.98300004    
       62100   9999.00000      0.823096633       1.98300004    
       62160   9999.00000      0.816066146       1.98300004    
       62220   9999.00000      0.816066146       1.98300004    
       62280   9999.00000      0.812563956       1.98300004    
       62340   9999.00000      0.812563956       1.98300004    
       62400   9999.00000      0.811594605       1.98300004    
       62460   9999.00000      0.811594605       1.98300004    
       62520   9999.00000      0.806982100       1.98300004    
       62580   9999.00000      0.806982100       1.98300004    
       62640   9999.00000      0.801817954       1.98300004    
       62700   9999.00000      0.801817954       1.98300004    
       62760   9999.00000      0.799937427       1.98300004    
       62820   9999.00000      0.799937427       1.98300004    
       62880   9999.00000      0.793142378       1.98300004    
       62940   9999.00000      0.793142378       1.98300004    
       63000   9999.00000      0.789825857       1.98300004    
       63060   9999.00000      0.789825857       1.98300004    
       63120   9999.00000      0.790615022       1.98300004    
       63180   9999.00000      0.790615022       1.98300004    
       63240   9999.00000      0.786276340       1.98300004    
       63300   9999.00000      0.786276340       1.98300004    
       63360   9999.00000      0.779856503       1.98300004    
       63420   9999.00000      0.779856503       1.98300004    
       63480   9999.00000      0.774341881       1.98300004    
       63540   9999.00000      0.774341881       1.98300004    
       63600   9999.00000      0.768189907       1.98300004    
       63660   9999.00000      0.768189907       1.98300004    
       63720   9999.00000      0.765907526       1.98300004    
       63780   9999.00000      0.765907526       1.98300004    
       63840   9999.00000      0.764226019       1.98300004    
       63900   9999.00000      0.764226019       1.98300004    
       63960   9999.00000      0.763999104       1.98300004    
       64020   9999.00000      0.763999104       1.98300004    
       64080   9999.00000      0.760615587       1.98300004    
       64140   9999.00000      0.760615587       1.98300004    
       64200   9999.00000      0.755462527       1.98300004    
       64260   9999.00000      0.755462527       1.98300004    
       64320   9999.00000      0.750589013       1.98300004    
       64380   9999.00000      0.750589013       1.98300004    
       64440   9999.00000      0.748361349       1.98300004    
       64500   9999.00000      0.748361349       1.98300004    
       64560   9999.00000      0.746422112       1.98300004    
       64620   9999.00000      0.746422112       1.98300004    
