 20190710
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29940  0.522119999      0.593786120      0.393000007    
       30000  0.522119999      0.590571880      0.393000007    
       30060  0.524160028      0.590571880      0.393000007    
       30120  0.522692323      0.584819317      0.393000007    
       30180  0.521192312      0.584819317      0.393000007    
       30240  0.521192312      0.581966400      0.393000007    
       30300  0.523576915      0.581966400      0.393000007    
       30360  0.522730768      0.582983732      0.393000007    
       30420  0.521538436      0.582983732      0.393000007    
       30480  0.521538436      0.584200859      0.393000007    
       30540  0.518999994      0.584200859      0.393000007    
       30600  0.517961562      0.584916472      0.393000007    
       30660  0.515222251      0.584916472      0.393000007    
       30720  0.517576933      0.584890127      0.393000007    
       30780  0.514192283      0.584890127      0.393000007    
       30840  0.513461530      0.584102988      0.393000007    
       30900  0.512185156      0.584102988      0.393000007    
       30960  0.510962963      0.580136299      0.393000007    
       31020  0.509384632      0.580136299      0.393000007    
       31080  0.505576909      0.573074579      0.393000007    
       31140  0.504629612      0.573074579      0.393000007    
       31200  0.500851870      0.566503286      0.393000007    
       31260  0.498346150      0.566503286      0.393000007    
       31320  0.495555550      0.564722836      0.393000007    
       31380  0.488148153      0.564722836      0.393000007    
       31440  0.479777783      0.564472795      0.393000007    
       31500  0.474192321      0.564472795      0.393000007    
       31560  0.471259266      0.563520968      0.393000007    
       31620  0.463296294      0.563520968      0.393000007    
       31680  0.459964275      0.561518133      0.393000007    
       31740  0.459964275      0.561518133      0.393000007    
       31800  0.458827585      0.559110463      0.393000007    
       31860  0.459933341      0.559110463      0.393000007    
       31920  0.460419357      0.556763768      0.393000007    
       31980  0.460419357      0.556763768      0.393000007    
       32040  0.460062504      0.554523587      0.393000007    
       32100  0.458303034      0.554523587      0.393000007    
       32160  0.458588243      0.551138759      0.393000007    
       32220  0.458588243      0.551138759      0.393000007    
       32280  0.463171422      0.547823131      0.455000013    
       32340  0.464833319      0.547823131      0.455000013    
       32400  0.467351347      0.544806242      0.455000013    
       32460  0.467351347      0.544806242      0.455000013    
       32520  0.469605267      0.543637395      0.455000013    
       32580  0.472923070      0.543637395      0.455000013    
       32640  0.475100011      0.542442203      0.455000013    
       32700  0.475100011      0.542442203      0.455000013    
       32760  0.475146353      0.538863182      0.455000013    
       32820  0.476095229      0.538863182      0.455000013    
       32880  0.476095229      0.537247837      0.455000013    
       32940  0.478372097      0.537247837      0.455000013    
       33000  0.478181809      0.536768258      0.455000013    
       33060  0.477155566      0.536768258      0.455000013    
       33120  0.477155566      0.534966171      0.455000013    
       33180  0.476155549      0.534966171      0.455000013    
       33240  0.476195663      0.532920837      0.455000013    
       33300  0.475391299      0.532920837      0.455000013    
       33360  0.475133330      0.530839503      0.455000013    
       33420  0.475021750      0.530839503      0.455000013    
       33480  0.473847836      0.530982018      0.455000013    
       33540  0.474608690      0.530982018      0.455000013    
       33600  0.474000007      0.532486439      0.455000013    
       33660  0.476826102      0.532486439      0.455000013    
       33720  0.478673905      0.533405840      0.455000013    
       33780  0.479913056      0.533405840      0.455000013    
       33840  0.479666680      0.532849848      0.455000013    
       33900  0.483652174      0.532849848      0.455000013    
       33960  0.484456509      0.530793071      0.455000013    
       34020  0.483891308      0.530793071      0.455000013    
       34080  0.484066665      0.527398586      0.455000013    
       34140  0.486086965      0.527398586      0.455000013    
       34200  0.488152176      0.524033546      0.455000013    
       34260  0.488239139      0.524033546      0.455000013    
       34320  0.489222229      0.521326721      0.455000013    
       34380  0.488652170      0.521326721      0.455000013    
       34440  0.489086956      0.519394755      0.455000013    
       34500  0.489600003      0.519394755      0.455000013    
       34560  0.491377771      0.518067062      0.455000013    
       34620  0.493688881      0.518067062      0.455000013    
       34680  0.494847834      0.518224418      0.455000013    
       34740  0.495222211      0.518224418      0.455000013    
       34800  0.497866660      0.519290507      0.455000013    
       34860  0.503466666      0.519290507      0.455000013    
       34920  0.504717410      0.520445943      0.455000013    
       34980  0.506533325      0.520445943      0.455000013    
       35040  0.509577751      0.521209061      0.455000013    
       35100  0.511799991      0.521209061      0.455000013    
       35160  0.511543453      0.521719754      0.455000013    
       35220  0.514133334      0.521719754      0.455000013    
       35280  0.516311109      0.522385955      0.455000013    
       35340  0.519888878      0.522385955      0.455000013    
       35400  0.519888878      0.522994936      0.455000013    
       35460  0.522755563      0.522994936      0.455000013    
       35520  0.522711098      0.523634195      0.455000013    
       35580  0.522666693      0.523634195      0.455000013    
       35640  0.522666693      0.524249256      0.455000013    
       35700  0.523422241      0.524249256      0.455000013    
       35760  0.524800003      0.524685740      0.455000013    
       35820  0.524955571      0.524685740      0.455000013    
       35880  0.524955571      0.524951100      0.428999990    
       35940  0.521711111      0.524951100      0.428999990    
       36000  0.521066666      0.525013447      0.428999990    
       36060  0.519111097      0.525013447      0.428999990    
       36120  0.519111097      0.524654508      0.428999990    
       36180  0.518355548      0.524654508      0.428999990    
       36240  0.516177773      0.523649096      0.428999990    
       36300  0.513933361      0.523649096      0.428999990    
       36360  0.513933361      0.524204433      0.428999990    
       36420  0.512911081      0.524204433      0.428999990    
       36480  0.509488881      0.526008964      0.428999990    
       36540  0.506673932      0.526008964      0.428999990    
       36600  0.505177796      0.527288198      0.428999990    
       36660  0.503022194      0.527288198      0.428999990    
       36720  0.501711130      0.527483344      0.428999990    
       36780  0.501711130      0.527483344      0.428999990    
       36840  0.500333309      0.528369367      0.428999990    
       36900  0.498800009      0.528369367      0.428999990    
       36960  0.497533321      0.529052436      0.428999990    
       37020  0.497533321      0.529052436      0.428999990    
       37080  0.496600002      0.528892159      0.428999990    
       37140  0.497266680      0.528892159      0.428999990    
       37200  0.497431815      0.528153241      0.428999990    
       37260  0.496444434      0.528153241      0.428999990    
       37320  0.492333323      0.527057171      0.428999990    
       37380  0.489022225      0.527057171      0.428999990    
       37440  0.487795442      0.526106060      0.428999990    
       37500  0.486600012      0.526106060      0.428999990    
       37560  0.480155557      0.526029527      0.428999990    
       37620  0.476177782      0.526029527      0.428999990    
       37680  0.473888874      0.526267529      0.428999990    
       37740  0.473888874      0.526267529      0.428999990    
       37800  0.470511109      0.526638567      0.428999990    
       37860  0.469777793      0.526638567      0.428999990    
       37920  0.471466660      0.527394652      0.428999990    
       37980  0.471466660      0.527394652      0.428999990    
       38040  0.471066654      0.528465688      0.428999990    
       38100  0.470777780      0.528465688      0.428999990    
       38160  0.469739139      0.528167427      0.428999990    
       38220  0.467755556      0.528167427      0.428999990    
       38280  0.465533346      0.526808143      0.428999990    
       38340  0.462666661      0.526808143      0.428999990    
       38400  0.462666661      0.526076972      0.428999990    
       38460  0.458644450      0.526076972      0.428999990    
       38520  0.452644438      0.526615679      0.428999990    
       38580  0.450444430      0.526615679      0.428999990    
       38640  0.450444430      0.527397871      0.428999990    
       38700  0.449955553      0.527397871      0.428999990    
       38760  0.449333340      0.527507663      0.428999990    
       38820  0.448181808      0.527507663      0.428999990    
       38880  0.448181808      0.527606249      0.428999990    
       38940  0.447325587      0.527606249      0.428999990    
       39000  0.445333332      0.527909696      0.428999990    
       39060  0.445333332      0.527909696      0.428999990    
       39120  0.445404768      0.528021455      0.428999990    
       39180  0.444317073      0.528021455      0.428999990    
       39240  0.447219521      0.528368235      0.428999990    
       39300  0.448619038      0.528368235      0.428999990    
       39360  0.448785722      0.528889477      0.428999990    
       39420  0.449499995      0.528889477      0.428999990    
       39480  0.448878050      0.529043913      0.544000030    
       39540  0.449214280      0.529043913      0.544000030    
       39600  0.448738098      0.528727353      0.544000030    
       39660  0.447071433      0.528727353      0.544000030    
       39720  0.446512192      0.527868986      0.544000030    
       39780  0.446047634      0.527868986      0.544000030    
       39840  0.444476187      0.526832640      0.544000030    
       39900  0.441904753      0.526832640      0.544000030    
       39960  0.441487819      0.525765359      0.544000030    
       40020  0.441142857      0.525765359      0.544000030    
       40080  0.440214276      0.525036275      0.544000030    
       40140  0.442146331      0.525036275      0.544000030    
       40200  0.444804877      0.524344504      0.544000030    
       40260  0.444190472      0.524344504      0.544000030    
       40320  0.445880949      0.523816586      0.544000030    
       40380  0.447658539      0.523816586      0.544000030    
       40440  0.447571427      0.524064302      0.544000030    
       40500  0.449452370      0.524064302      0.544000030    
       40560  0.451071441      0.524530768      0.544000030    
       40620  0.452414632      0.524530768      0.544000030    
       40680  0.452357143      0.524991333      0.544000030    
       40740  0.453809530      0.524991333      0.544000030    
       40800  0.452976197      0.525820911      0.544000030    
       40860  0.452976197      0.525820911      0.544000030    
       40920  0.453333348      0.526036799      0.544000030    
       40980  0.455547631      0.526036799      0.544000030    
       41040  0.456404775      0.525140584      0.544000030    
       41100  0.456404775      0.525140584      0.544000030    
       41160  0.456214279      0.524160981      0.544000030    
       41220  0.459190488      0.524160981      0.544000030    
       41280  0.463880956      0.523348272      0.544000030    
       41340  0.465390235      0.523348272      0.544000030    
       41400  0.466976196      0.522618532      0.544000030    
       41460  0.469357133      0.522618532      0.544000030    
       41520  0.472499996      0.522356927      0.544000030    
       41580  0.471609741      0.522356927      0.544000030    
       41640  0.476000011      0.522303164      0.544000030    
       41700  0.479738086      0.522303164      0.544000030    
       41760  0.481261909      0.522288620      0.544000030    
       41820  0.482682914      0.522288620      0.544000030    
       41880  0.483380944      0.523319662      0.544000030    
       41940  0.483047605      0.523319662      0.544000030    
       42000  0.483928561      0.524057627      0.544000030    
       42060  0.482627898      0.524057627      0.544000030    
       42120  0.484166652      0.524073422      0.544000030    
       42180  0.484047621      0.524073422      0.544000030    
       42240  0.484142870      0.523956299      0.544000030    
       42300  0.484581381      0.523956299      0.544000030    
       42360  0.484071434      0.523214519      0.544000030    
       42420  0.483142853      0.523214519      0.544000030    
       42480  0.481651157      0.522206604      0.544000030    
       42540  0.481295466      0.522206604      0.544000030    
       42600  0.481295466      0.521229088      0.544000030    
       42660  0.480911106      0.521229088      0.544000030    
       42720  0.481195658      0.520938873      0.544000030    
       42780  0.480782598      0.520938873      0.544000030    
       42840  0.480782598      0.521625638      0.544000030    
       42900  0.478478253      0.521625638      0.544000030    
       42960  0.479717404      0.522809505      0.544000030    
       43020  0.480347812      0.522809505      0.544000030    
       43080  0.480044454      0.523746073      0.425000012    
       43140  0.480326086      0.523746073      0.425000012    
       43200  0.481434792      0.523798287      0.425000012    
       43260  0.482413054      0.523798287      0.425000012    
       43320  0.483711123      0.524792016      0.425000012    
       43380  0.484152168      0.524792016      0.425000012    
       43440  0.487804353      0.526100695      0.425000012    
       43500  0.490326077      0.526100695      0.425000012    
       43560  0.492488891      0.527122259      0.425000012    
       43620  0.493630439      0.527122259      0.425000012    
       43680  0.495782614      0.528097451      0.425000012    
       43740  0.498282611      0.528097451      0.425000012    
       43800  0.498282611      0.529247284      0.425000012    
       43860  0.500847816      0.529247284      0.425000012    
       43920  0.505086958      0.530850112      0.425000012    
       43980  0.506444454      0.530850112      0.425000012    
       44040  0.507869542      0.532518506      0.425000012    
       44100  0.512195647      0.532518506      0.425000012    
       44160  0.513891280      0.533508241      0.425000012    
       44220  0.514711082      0.533508241      0.425000012    
       44280  0.513717413      0.534802020      0.425000012    
       44340  0.513630450      0.534802020      0.425000012    
       44400  0.513282597      0.536004186      0.425000012    
       44460  0.514955580      0.536004186      0.425000012    
       44520  0.515304327      0.536911309      0.425000012    
       44580  0.516239107      0.536911309      0.425000012    
       44640  0.516086936      0.538229764      0.425000012    
       44700  0.517088890      0.538229764      0.425000012    
       44760  0.517088890      0.539707959      0.425000012    
       44820  0.519159079      0.539707959      0.425000012    
       44880  0.519651175      0.541474879      0.425000012    
       44940  0.518166661      0.541474879      0.425000012    
       45000  0.518046498      0.543937922      0.425000012    
       45060  0.517714262      0.543937922      0.425000012    
       45120  0.519166648      0.548211753      0.425000012    
       45180  0.517261922      0.548211753      0.425000012    
       45240  0.518837214      0.550824821      0.425000012    
       45300  0.515571415      0.550824821      0.425000012    
       45360  0.516023815      0.551923335      0.425000012    
       45420  0.517642856      0.551923335      0.425000012    
       45480  0.518372118      0.552067280      0.425000012    
       45540  0.518511653      0.552067280      0.425000012    
       45600  0.519714296      0.551633358      0.425000012    
       45660  0.521238089      0.551633358      0.425000012    
       45720  0.523023784      0.552325904      0.425000012    
       45780  0.523255825      0.552325904      0.425000012    
       45840  0.525714278      0.554151058      0.425000012    
       45900  0.526119053      0.554151058      0.425000012    
       45960  0.526738107      0.556069970      0.425000012    
       46020  0.526860476      0.556069970      0.425000012    
       46080  0.528571427      0.557747006      0.425000012    
       46140  0.533166647      0.557747006      0.425000012    
       46200  0.537547648      0.558823228      0.425000012    
       46260  0.537488401      0.558823228      0.425000012    
       46320  0.539238095      0.560760140      0.425000012    
       46380  0.541309536      0.560760140      0.425000012    
       46440  0.539190471      0.562564492      0.425000012    
       46500  0.537767470      0.562564492      0.425000012    
       46560  0.538999975      0.563492298      0.425000012    
       46620  0.537357152      0.563492298      0.425000012    
       46680  0.535833359      0.563959002      0.532000005    
       46740  0.533906996      0.563959002      0.532000005    
       46800  0.534880936      0.565157712      0.532000005    
       46860  0.533880949      0.565157712      0.532000005    
       46920  0.532714307      0.567558229      0.532000005    
       46980  0.530953467      0.567558229      0.532000005    
       47040  0.531595230      0.568580449      0.532000005    
       47100  0.527428567      0.568580449      0.532000005    
       47160  0.523666680      0.569146395      0.532000005    
       47220  0.522186041      0.569146395      0.532000005    
       47280  0.521642864      0.570175886      0.532000005    
       47340  0.518690467      0.570175886      0.532000005    
       47400  0.516071439      0.571975708      0.532000005    
       47460  0.514116287      0.571975708      0.532000005    
       47520  0.511837184      0.572921813      0.532000005    
       47580  0.509404778      0.572921813      0.532000005    
       47640  0.509790719      0.572474658      0.532000005    
       47700  0.507860482      0.572474658      0.532000005    
       47760  0.503813982      0.571962893      0.532000005    
       47820  0.503428578      0.571962893      0.532000005    
       47880  0.503000021      0.571043551      0.532000005    
       47940  0.502860487      0.571043551      0.532000005    
       48000  0.504214287      0.569420159      0.532000005    
       48060  0.503595233      0.569420159      0.532000005    
       48120  0.503116250      0.568081319      0.532000005    
       48180  0.502418578      0.568081319      0.532000005    
       48240  0.502214313      0.567369461      0.532000005    
       48300  0.502642870      0.567369461      0.532000005    
       48360  0.503441870      0.566446304      0.532000005    
       48420  0.503750026      0.566446304      0.532000005    
       48480  0.503750026      0.566081226      0.532000005    
       48540  0.504999995      0.566081226      0.532000005    
       48600  0.506282628      0.565867066      0.532000005    
       48660  0.507565200      0.565867066      0.532000005    
       48720  0.507565200      0.565507829      0.532000005    
       48780  0.507826090      0.565507829      0.532000005    
       48840  0.506869555      0.564182520      0.532000005    
       48900  0.505347848      0.564182520      0.532000005    
       48960  0.505347848      0.564401567      0.532000005    
       49020  0.502195656      0.564401567      0.532000005    
       49080  0.500804365      0.565213144      0.532000005    
       49140  0.500456512      0.565213144      0.532000005    
       49200  0.500066638      0.565361857      0.532000005    
       49260  0.504065216      0.565361857      0.532000005    
       49320  0.505565226      0.566875875      0.532000005    
       49380  0.507086933      0.566875875      0.532000005    
       49440  0.506511092      0.571089745      0.532000005    
       49500  0.508282602      0.571089745      0.532000005    
       49560  0.511347830      0.573217869      0.532000005    
       49620  0.513282597      0.573217869      0.532000005    
       49680  0.512866676      0.573396921      0.532000005    
       49740  0.514565229      0.573396921      0.532000005    
       49800  0.512399971      0.574231565      0.532000005    
       49860  0.511488914      0.574231565      0.532000005    
       49920  0.513355553      0.576798260      0.532000005    
       49980  0.514847815      0.576798260      0.532000005    
       50040  0.513377786      0.578880370      0.532000005    
       50100  0.515999973      0.578880370      0.532000005    
       50160  0.517044425      0.579870164      0.532000005    
       50220  0.517717421      0.579870164      0.532000005    
       50280  0.518244445      0.581069350      0.513000011    
       50340  0.518911123      0.581069350      0.513000011    
       50400  0.519488871      0.583666027      0.513000011    
       50460  0.518891275      0.583666027      0.513000011    
       50520  0.518413067      0.586233020      0.513000011    
       50580  0.519955575      0.586233020      0.513000011    
       50640  0.519266665      0.586069405      0.513000011    
       50700  0.517413020      0.586069405      0.513000011    
       50760  0.519173920      0.585861087      0.513000011    
       50820  0.521577775      0.585861087      0.513000011    
       50880  0.523533344      0.587082088      0.513000011    
       50940  0.523413062      0.587082088      0.513000011    
       51000  0.528173923      0.589065790      0.513000011    
       51060  0.531088889      0.589065790      0.513000011    
       51120  0.533755541      0.588427544      0.513000011    
       51180  0.534318209      0.588427544      0.513000011    
       51240  0.534318209      0.587020576      0.513000011    
       51300  0.534511626      0.587020576      0.513000011    
       51360  0.538279057      0.588139474      0.513000011    
       51420  0.543069780      0.588139474      0.513000011    
       51480  0.545840919      0.590309918      0.513000011    
       51540  0.547255814      0.590309918      0.513000011    
       51600  0.552325606      0.591996551      0.513000011    
       51660  0.555159092      0.591996551      0.513000011    
       51720  0.560159087      0.593564987      0.513000011    
       51780  0.561953485      0.593564987      0.513000011    
       51840  0.565325558      0.594738960      0.513000011    
       51900  0.566068172      0.594738960      0.513000011    
       51960  0.570090890      0.594792545      0.513000011    
       52020  0.570860445      0.594792545      0.513000011    
       52080  0.577720940      0.595352530      0.513000011    
       52140  0.584022701      0.595352530      0.513000011    
       52200  0.589295447      0.597592056      0.513000011    
       52260  0.589883745      0.597592056      0.513000011    
       52320  0.592627883      0.600935042      0.513000011    
       52380  0.595840931      0.600935042      0.513000011    
       52440  0.597545445      0.603799343      0.513000011    
       52500  0.599372089      0.603799343      0.513000011    
       52560  0.602093041      0.605381012      0.513000011    
       52620  0.605545461      0.605381012      0.513000011    
       52680  0.608181834      0.608616889      0.513000011    
       52740  0.610488355      0.608616889      0.513000011    
       52800  0.613953471      0.616005898      0.513000011    
       52860  0.615022719      0.616005898      0.513000011    
       52920  0.613113642      0.623097181      0.513000011    
       52980  0.613697648      0.623097181      0.513000011    
       53040  0.615511656      0.627678156      0.513000011    
       53100  0.615818202      0.627678156      0.513000011    
       53160  0.616227269      0.627274871      0.513000011    
       53220  0.616046488      0.627274871      0.513000011    
       53280  0.617348850      0.629633844      0.513000011    
       53340  0.617068172      0.629633844      0.513000011    
       53400  0.617674410      0.632316947      0.513000011    
       53460  0.616340935      0.632316947      0.513000011    
       53520  0.615613639      0.634475589      0.513000011    
       53580  0.614659071      0.634475589      0.513000011    
       53640  0.615418613      0.636338294      0.513000011    
       53700  0.616568208      0.636338294      0.513000011    
       53760  0.622363627      0.637116432      0.513000011    
       53820  0.633795440      0.637116432      0.513000011    
       53880  0.635790706      0.638584077      0.564000010    
       53940  0.648704529      0.638584077      0.564000010    
       54000  0.669363618      0.640827239      0.564000010    
       54060  0.673790693      0.640827239      0.564000010    
       54120  0.696162820      0.641389549      0.564000010    
       54180  0.709674418      0.641389549      0.564000010    
       54240  0.716909111      0.640762925      0.564000010    
       54300  0.723674417      0.640762925      0.564000010    
       54360  0.738930225      0.642172396      0.564000010    
       54420  0.747511625      0.642172396      0.564000010    
       54480  0.750545442      0.644686580      0.564000010    
       54540  0.755255818      0.644686580      0.564000010    
       54600  0.761813939      0.646152079      0.564000010    
       54660  0.764232576      0.646152079      0.564000010    
       54720  0.761931837      0.647604823      0.564000010    
       54780  0.766813934      0.647604823      0.564000010    
       54840  0.766590893      0.653181732      0.564000010    
       54900  0.765377760      0.653181732      0.564000010    
       54960  0.762978256      0.660180986      0.564000010    
       55020  0.765466690      0.660180986      0.564000010    
       55080  0.765955567      0.661221206      0.564000010    
       55140  0.767488897      0.661221206      0.564000010    
       55200  0.767488897      0.660186768      0.564000010    
       55260  0.767777801      0.660186768      0.564000010    
       55320  0.767155528      0.663230062      0.564000010    
       55380  0.768955529      0.663230062      0.564000010    
       55440  0.768955529      0.666390061      0.564000010    
       55500  0.771066666      0.666390061      0.564000010    
       55560  0.771666646      0.669535577      0.564000010    
       55620  0.770822227      0.669535577      0.564000010    
       55680  0.770822227      0.674637079      0.564000010    
       55740  0.767511129      0.674637079      0.564000010    
       55800  0.768133342      0.680409491      0.564000010    
       55860  0.767590880      0.680409491      0.564000010    
       55920  0.770022213      0.683892310      0.564000010    
       55980  0.773355544      0.683892310      0.564000010    
       56040  0.773800015      0.685747683      0.564000010    
       56100  0.776090920      0.685747683      0.564000010    
       56160  0.775799990      0.686847925      0.564000010    
       56220  0.779068172      0.686847925      0.564000010    
       56280  0.780227244      0.688237309      0.564000010    
       56340  0.787181795      0.688237309      0.564000010    
       56400  0.787844419      0.688139558      0.564000010    
       56460  0.790250003      0.688139558      0.564000010    
       56520  0.794340909      0.684652984      0.564000010    
       56580  0.798772752      0.684652984      0.564000010    
       56640  0.799911082      0.684213519      0.564000010    
       56700  0.803295434      0.684213519      0.564000010    
       56760  0.806977272      0.687120736      0.564000010    
       56820  0.811795473      0.687120736      0.564000010    
       56880  0.809422195      0.692625582      0.564000010    
       56940  0.812500000      0.692625582      0.564000010    
       57000  0.815272748      0.697022259      0.564000010    
       57060  0.813066661      0.697022259      0.564000010    
       57120  0.818840921      0.701344192      0.564000010    
       57180  0.824465096      0.701344192      0.564000010    
       57240  0.830357134      0.704515398      0.564000010    
       57300  0.827255785      0.704515398      0.564000010    
       57360  0.829186022      0.706186354      0.564000010    
       57420  0.825767457      0.706186354      0.564000010    
       57480  0.820952356      0.707821369      0.791999996    
       57540  0.818976760      0.707821369      0.791999996    
       57600  0.807116270      0.709887028      0.791999996    
       57660  0.793142855      0.709887028      0.791999996    
       57720  0.794209301      0.711201489      0.791999996    
       57780  0.777046502      0.711201489      0.791999996    
       57840  0.770720959      0.711726964      0.791999996    
       57900  0.764595211      0.711726964      0.791999996    
       57960  0.765395343      0.713206530      0.791999996    
       58020  0.756976724      0.713206530      0.791999996    
       58080  0.751465142      0.716331303      0.791999996    
       58140  0.748380959      0.716331303      0.791999996    
       58200  0.746627927      0.720822811      0.791999996    
       58260  0.743697703      0.720822811      0.791999996    
       58320  0.741744161      0.725879014      0.791999996    
       58380  0.743619025      0.725879014      0.791999996    
       58440  0.743465126      0.728423715      0.791999996    
       58500  0.743142843      0.728423715      0.791999996    
       58560  0.743902445      0.727685511      0.791999996    
       58620  0.746124983      0.727685511      0.791999996    
       58680  0.746124983      0.726628959      0.791999996    
       58740  0.747384608      0.726628959      0.791999996    
       58800  0.747736871      0.729851365      0.791999996    
       58860  0.747736871      0.729851365      0.791999996    
       58920  0.749189198      0.733565032      0.791999996    
       58980  0.751972198      0.733565032      0.791999996    
       59040  0.752085686      0.733749390      0.791999996    
       59100  0.752085686      0.733749390      0.791999996    
       59160  0.752411783      0.735613227      0.791999996    
       59220  0.756272733      0.735613227      0.791999996    
       59280  0.759218752      0.739619613      0.791999996    
       59340  0.759218752      0.739619613      0.791999996    
       59400  0.762322605      0.743654907      0.791999996    
       59460  0.758300006      0.743654907      0.791999996    
       59520  0.758300006      0.746428251      0.791999996    
       59580  0.754206896      0.746428251      0.791999996    
       59640  0.751142859      0.748940170      0.791999996    
       59700  0.751037061      0.748940170      0.791999996    
       59760  0.751037061      0.752743602      0.791999996    
       59820  0.750576913      0.752743602      0.791999996    
       59880  0.750576913      0.758798778      0.791999996    
       59940  0.748399973      0.758798778      0.791999996    
       60000  0.742166638      0.765687227      0.791999996    
       60060  0.738913059      0.765687227      0.791999996    
       60120  0.738913059      0.771198750      0.791999996    
       60180  0.734272718      0.771198750      0.791999996    
       60240  0.731380939      0.778131425      0.791999996    
       60300   9999.00000      0.778131425      0.791999996    
       60360   9999.00000      0.783237934      0.791999996    
       60420   9999.00000      0.783237934      0.791999996    
       60480   9999.00000      0.784028292      0.791999996    
       60540   9999.00000      0.784028292      0.791999996    
       60600   9999.00000      0.781930983      0.791999996    
       60660   9999.00000      0.781930983      0.791999996    
       60720   9999.00000      0.777865171      0.791999996    
       60780   9999.00000      0.777865171      0.791999996    
       60840   9999.00000      0.773971379      0.791999996    
       60900   9999.00000      0.773971379      0.791999996    
       60960   9999.00000      0.774539232      0.791999996    
       61020   9999.00000      0.774539232      0.791999996    
       61080   9999.00000      0.781106055      0.883000016    
       61140   9999.00000      0.781106055      0.883000016    
       61200   9999.00000      0.784701765      0.883000016    
