 20190715
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.683603525      0.560999990    
       61320   9999.00000      0.683364868      0.560999990    
       61380   9999.00000      0.683364868      0.560999990    
       61440   9999.00000      0.682190835      0.560999990    
       61500   9999.00000      0.682190835      0.560999990    
       61560   9999.00000      0.680544794      0.560999990    
       61620   9999.00000      0.680544794      0.560999990    
       61680   9999.00000      0.680687368      0.560999990    
       61740   9999.00000      0.680687368      0.560999990    
       61800   9999.00000      0.680944681      0.560999990    
       61860   9999.00000      0.680944681      0.560999990    
       61920   9999.00000      0.682506025      0.560999990    
       61980   9999.00000      0.682506025      0.560999990    
       62040   9999.00000      0.684311211      0.560999990    
       62100   9999.00000      0.684311211      0.560999990    
       62160   9999.00000      0.684834599      0.560999990    
       62220   9999.00000      0.684834599      0.560999990    
       62280   9999.00000      0.684549034      0.560999990    
       62340   9999.00000      0.684549034      0.560999990    
       62400   9999.00000      0.684216261      0.560999990    
       62460   9999.00000      0.684216261      0.560999990    
       62520   9999.00000      0.683769703      0.560999990    
       62580   9999.00000      0.683769703      0.560999990    
       62640   9999.00000      0.685079157      0.560999990    
       62700   9999.00000      0.685079157      0.560999990    
       62760   9999.00000      0.689308047      0.560999990    
       62820   9999.00000      0.689308047      0.560999990    
       62880   9999.00000      0.690847218      0.560999990    
       62940   9999.00000      0.690847218      0.560999990    
       63000   9999.00000      0.689895451      0.560999990    
       63060   9999.00000      0.689895451      0.560999990    
       63120   9999.00000      0.690398514      0.560999990    
       63180   9999.00000      0.690398514      0.560999990    
       63240   9999.00000      0.691969156      0.560999990    
       63300   9999.00000      0.691969156      0.560999990    
       63360   9999.00000      0.693201363      0.560999990    
       63420   9999.00000      0.693201363      0.560999990    
       63480   9999.00000      0.694454372      0.560999990    
       63540   9999.00000      0.694454372      0.560999990    
       63600   9999.00000      0.695035934      0.560999990    
       63660   9999.00000      0.695035934      0.560999990    
       63720   9999.00000      0.695223987      0.560999990    
       63780   9999.00000      0.695223987      0.560999990    
       63840   9999.00000      0.694935977      0.560999990    
       63900   9999.00000      0.694935977      0.560999990    
       63960   9999.00000      0.694897354      0.560999990    
       64020   9999.00000      0.694897354      0.560999990    
       64080   9999.00000      0.694485784      0.560999990    
       64140   9999.00000      0.694485784      0.560999990    
       64200   9999.00000      0.693489969      0.560999990    
       64260   9999.00000      0.693489969      0.560999990    
       64320   9999.00000      0.693508804      0.560999990    
       64380   9999.00000      0.693508804      0.560999990    
       64440   9999.00000      0.693517625      0.560999990    
       64500   9999.00000      0.693517625      0.560999990    
       64560   9999.00000      0.693055570      0.560999990    
       64620   9999.00000      0.693055570      0.560999990    
