 20180906
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.594026864      0.404000014    
       61320   9999.00000      0.591240704      0.404000014    
       61380   9999.00000      0.591240704      0.404000014    
       61440   9999.00000      0.590017200      0.404000014    
       61500   9999.00000      0.590017200      0.404000014    
       61560   9999.00000      0.591006756      0.404000014    
       61620   9999.00000      0.591006756      0.404000014    
       61680   9999.00000      0.593139410      0.404000014    
       61740   9999.00000      0.593139410      0.404000014    
       61800   9999.00000      0.594249010      0.404000014    
       61860   9999.00000      0.594249010      0.404000014    
       61920   9999.00000      0.594702601      0.404000014    
       61980   9999.00000      0.594702601      0.404000014    
       62040   9999.00000      0.595704019      0.404000014    
       62100   9999.00000      0.595704019      0.404000014    
       62160   9999.00000      0.595762908      0.404000014    
       62220   9999.00000      0.595762908      0.404000014    
       62280   9999.00000      0.595557392      0.404000014    
       62340   9999.00000      0.595557392      0.404000014    
       62400   9999.00000      0.595786214      0.404000014    
       62460   9999.00000      0.595786214      0.404000014    
       62520   9999.00000      0.594948888      0.404000014    
       62580   9999.00000      0.594948888      0.404000014    
       62640   9999.00000      0.594269931      0.404000014    
       62700   9999.00000      0.594269931      0.404000014    
       62760   9999.00000      0.595785856      0.404000014    
       62820   9999.00000      0.595785856      0.404000014    
       62880   9999.00000      0.597188592      0.404000014    
       62940   9999.00000      0.597188592      0.404000014    
       63000   9999.00000      0.597705185      0.404000014    
       63060   9999.00000      0.597705185      0.404000014    
       63120   9999.00000      0.598177612      0.404000014    
       63180   9999.00000      0.598177612      0.404000014    
       63240   9999.00000      0.598302364      0.404000014    
       63300   9999.00000      0.598302364      0.404000014    
       63360   9999.00000      0.598533273      0.404000014    
       63420   9999.00000      0.598533273      0.404000014    
       63480   9999.00000      0.599162102      0.404000014    
       63540   9999.00000      0.599162102      0.404000014    
       63600   9999.00000      0.597699821      0.404000014    
       63660   9999.00000      0.597699821      0.404000014    
       63720   9999.00000      0.593424976      0.404000014    
       63780   9999.00000      0.593424976      0.404000014    
       63840   9999.00000      0.588228822      0.404000014    
       63900   9999.00000      0.588228822      0.404000014    
       63960   9999.00000      0.584596694      0.404000014    
       64020   9999.00000      0.584596694      0.404000014    
       64080   9999.00000      0.582566202      0.404000014    
       64140   9999.00000      0.582566202      0.404000014    
       64200   9999.00000      0.580991268      0.404000014    
       64260   9999.00000      0.580991268      0.404000014    
       64320   9999.00000      0.577759027      0.404000014    
       64380   9999.00000      0.577759027      0.404000014    
       64440   9999.00000      0.576214433      0.404000014    
       64500   9999.00000      0.576214433      0.404000014    
       64560   9999.00000      0.575544536      0.404000014    
       64620   9999.00000      0.575544536      0.404000014    
