 20181216
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37560  0.479837209      0.543042541      0.660000026    
       37620  0.478465110      0.543042541      0.660000026    
       37680  0.478465110      0.540268242      0.660000026    
       37740  0.477162778      0.540268242      0.660000026    
       37800  0.473325580      0.539310277      0.660000026    
       37860  0.471488386      0.539310277      0.660000026    
       37920  0.471488386      0.537478805      0.660000026    
       37980  0.469000012      0.537478805      0.660000026    
       38040  0.468604654      0.533712745      0.660000026    
       38100  0.465883732      0.533712745      0.660000026    
       38160  0.465883732      0.529433310      0.660000026    
       38220  0.466930240      0.529433310      0.660000026    
       38280  0.465116292      0.526515543      0.660000026    
       38340  0.462511629      0.526515543      0.660000026    
       38400  0.462511629      0.524969459      0.660000026    
       38460  0.458232552      0.524969459      0.660000026    
       38520  0.455488384      0.523077071      0.660000026    
       38580  0.454136372      0.523077071      0.660000026    
       38640  0.452767432      0.518917978      0.660000026    
       38700  0.451534897      0.518917978      0.660000026    
       38760  0.449139535      0.514134765      0.660000026    
       38820  0.448318183      0.514134765      0.660000026    
       38880  0.446318179      0.511579692      0.660000026    
       38940  0.444627911      0.511579692      0.660000026    
       39000  0.443977267      0.509426534      0.660000026    
       39060  0.444795460      0.509426534      0.660000026    
       39120  0.442954540      0.507940590      0.660000026    
       39180  0.442674428      0.507940590      0.660000026    
       39240  0.440636367      0.507567763      0.660000026    
       39300  0.439022720      0.507567763      0.660000026    
       39360  0.439227283      0.504895985      0.660000026    
       39420  0.438534886      0.504895985      0.660000026    
       39480  0.439000010      0.500221133      0.488000005    
       39540  0.438545465      0.500221133      0.488000005    
       39600  0.438295454      0.495802283      0.488000005    
       39660  0.438069761      0.495802283      0.488000005    
       39720  0.438045442      0.492802233      0.488000005    
       39780  0.436454535      0.492802233      0.488000005    
       39840  0.434249997      0.492320120      0.488000005    
       39900  0.434249997      0.492320120      0.488000005    
       39960  0.431750000      0.493156582      0.488000005    
       40020  0.432068169      0.493156582      0.488000005    
       40080  0.432333320      0.494485557      0.488000005    
       40140  0.432333320      0.494485557      0.488000005    
       40200  0.432804346      0.495521694      0.488000005    
       40260  0.431521744      0.495521694      0.488000005    
       40320  0.430608690      0.497384578      0.488000005    
       40380  0.430311114      0.497384578      0.488000005    
       40440  0.429869562      0.500508785      0.488000005    
       40500  0.427500010      0.500508785      0.488000005    
       40560  0.426391304      0.503771603      0.488000005    
       40620  0.424733341      0.503771603      0.488000005    
       40680  0.423760861      0.506828010      0.488000005    
       40740  0.422065228      0.506828010      0.488000005    
       40800  0.417478263      0.508156300      0.488000005    
       40860  0.415244430      0.508156300      0.488000005    
       40920  0.414891303      0.508932650      0.488000005    
       40980  0.412956536      0.508932650      0.488000005    
       41040  0.411673903      0.509867907      0.488000005    
       41100  0.410866678      0.509867907      0.488000005    
       41160  0.410217404      0.511638463      0.488000005    
       41220  0.408413053      0.511638463      0.488000005    
       41280  0.407152176      0.512444913      0.488000005    
       41340  0.407152176      0.512444913      0.488000005    
       41400  0.405108690      0.512578845      0.488000005    
       41460  0.403760880      0.512578845      0.488000005    
       41520  0.403644443      0.511854231      0.488000005    
       41580  0.402130425      0.511854231      0.488000005    
       41640  0.401847839      0.511494875      0.488000005    
       41700  0.400666654      0.511494875      0.488000005    
       41760  0.400688887      0.512353778      0.488000005    
       41820  0.399586946      0.512353778      0.488000005    
       41880  0.398000002      0.513398945      0.488000005    
       41940  0.397888899      0.513398945      0.488000005    
       42000  0.397044450      0.513002574      0.488000005    
       42060  0.396108687      0.513002574      0.488000005    
       42120  0.395934790      0.511833966      0.488000005    
       42180  0.395555556      0.511833966      0.488000005    
       42240  0.394777775      0.510963738      0.488000005    
       42300  0.394065231      0.510963738      0.488000005    
       42360  0.392565221      0.511122167      0.488000005    
       42420  0.392288893      0.511122167      0.488000005    
       42480  0.391066670      0.511598647      0.488000005    
       42540  0.389444441      0.511598647      0.488000005    
       42600  0.390282601      0.512898624      0.488000005    
       42660  0.389711112      0.512898624      0.488000005    
       42720  0.388711125      0.513432205      0.488000005    
       42780  0.388177782      0.513432205      0.488000005    
       42840  0.387152165      0.512824297      0.488000005    
       42900  0.387911111      0.512824297      0.488000005    
       42960  0.388155550      0.510593474      0.488000005    
       43020  0.386599988      0.510593474      0.488000005    
       43080  0.385130435      0.508809626      0.398999989    
       43140  0.383488894      0.508809626      0.398999989    
       43200  0.380311102      0.508629203      0.398999989    
       43260  0.378399998      0.508629203      0.398999989    
       43320  0.378478259      0.509006977      0.398999989    
       43380  0.377177775      0.509006977      0.398999989    
       43440  0.377511114      0.508815110      0.398999989    
       43500  0.377444446      0.508815110      0.398999989    
       43560  0.377673924      0.508243084      0.398999989    
       43620  0.377666652      0.508243084      0.398999989    
       43680  0.376181811      0.507402420      0.398999989    
       43740  0.374604642      0.507402420      0.398999989    
       43800  0.374604642      0.506129801      0.398999989    
       43860  0.372714281      0.506129801      0.398999989    
       43920  0.372357130      0.504608333      0.398999989    
       43980  0.370999992      0.504608333      0.398999989    
       44040  0.371190488      0.502713919      0.398999989    
       44100  0.370380938      0.502713919      0.398999989    
       44160  0.370365858      0.500331998      0.398999989    
       44220  0.369804889      0.500331998      0.398999989    
       44280  0.370404750      0.498164207      0.398999989    
       44340  0.371023804      0.498164207      0.398999989    
       44400  0.370195121      0.496738851      0.398999989    
       44460  0.371756107      0.496738851      0.398999989    
       44520  0.374047607      0.499165118      0.398999989    
       44580  0.375166655      0.499165118      0.398999989    
       44640  0.375024378      0.502153158      0.398999989    
       44700  0.376439035      0.502153158      0.398999989    
       44760  0.379857153      0.503105581      0.398999989    
       44820  0.381238103      0.503105581      0.398999989    
       44880  0.382121950      0.504282057      0.398999989    
       44940  0.383536577      0.504282057      0.398999989    
       45000  0.384952366      0.505430818      0.398999989    
       45060  0.388261914      0.505430818      0.398999989    
       45120  0.389512181      0.505371273      0.398999989    
       45180  0.391404748      0.505371273      0.398999989    
       45240  0.393880963      0.504797995      0.398999989    
       45300  0.392785728      0.504797995      0.398999989    
       45360  0.392785728      0.504048586      0.398999989    
       45420  0.394380957      0.504048586      0.398999989    
       45480  0.395463407      0.503120422      0.398999989    
       45540  0.398097575      0.503120422      0.398999989    
       45600  0.398714274      0.502628744      0.398999989    
       45660  0.400166661      0.502628744      0.398999989    
       45720  0.401292682      0.503431141      0.398999989    
       45780  0.403073162      0.503431141      0.398999989    
       45840  0.403166682      0.505527198      0.398999989    
       45900  0.404195130      0.505527198      0.398999989    
       45960  0.404756099      0.507768691      0.398999989    
       46020  0.406199992      0.507768691      0.398999989    
       46080  0.406317085      0.508147895      0.398999989    
       46140  0.408195108      0.508147895      0.398999989    
       46200  0.409560978      0.508831024      0.398999989    
       46260  0.409099996      0.508831024      0.398999989    
       46320  0.408585370      0.510011375      0.398999989    
       46380  0.408439010      0.510011375      0.398999989    
       46440  0.410585374      0.511672616      0.398999989    
       46500  0.412324995      0.511672616      0.398999989    
       46560  0.412609756      0.513957083      0.398999989    
       46620  0.413609743      0.513957083      0.398999989    
       46680  0.415926844      0.514390111      0.338999987    
       46740  0.418350011      0.514390111      0.338999987    
       46800  0.419634134      0.514065564      0.338999987    
       46860  0.421951234      0.514065564      0.338999987    
       46920  0.422609746      0.513836384      0.338999987    
       46980  0.423624992      0.513836384      0.338999987    
       47040  0.422975600      0.514479995      0.338999987    
       47100  0.423097551      0.514479995      0.338999987    
       47160  0.423609763      0.515775084      0.338999987    
       47220  0.423463404      0.515775084      0.338999987    
       47280  0.423463404      0.517291009      0.338999987    
       47340  0.422880948      0.517291009      0.338999987    
       47400  0.421744198      0.518458068      0.338999987    
       47460  0.421090901      0.518458068      0.338999987    
       47520  0.421090901      0.518993735      0.338999987    
       47580  0.420590907      0.518993735      0.338999987    
       47640  0.419555545      0.520005763      0.338999987    
       47700  0.420111120      0.520005763      0.338999987    
       47760  0.421113640      0.520457268      0.338999987    
       47820  0.420822233      0.520457268      0.338999987    
       47880  0.420266658      0.520512998      0.338999987    
       47940  0.419822216      0.520512998      0.338999987    
       48000  0.420136362      0.520289838      0.338999987    
       48060  0.419222236      0.520289838      0.338999987    
       48120  0.417155564      0.519057214      0.338999987    
       48180  0.414333344      0.519057214      0.338999987    
       48240  0.413613647      0.515758991      0.338999987    
       48300  0.412488878      0.515758991      0.338999987    
       48360  0.410400003      0.512561619      0.338999987    
       48420  0.405977786      0.512561619      0.338999987    
       48480  0.405227274      0.511600971      0.338999987    
       48540  0.403644443      0.511600971      0.338999987    
       48600  0.401933342      0.510929525      0.338999987    
       48660  0.399266660      0.510929525      0.338999987    
       48720  0.397477269      0.512639999      0.338999987    
       48780  0.396088898      0.512639999      0.338999987    
       48840  0.394431829      0.515113115      0.338999987    
       48900  0.393418610      0.515113115      0.338999987    
       48960  0.393093020      0.515968442      0.338999987    
       49020  0.391772717      0.515968442      0.338999987    
       49080  0.388772726      0.516606092      0.338999987    
       49140  0.388772726      0.516606092      0.338999987    
       49200  0.386363626      0.516858041      0.338999987    
       49260  0.384954542      0.516858041      0.338999987    
       49320  0.384386361      0.516448021      0.338999987    
       49380  0.384386361      0.516448021      0.338999987    
       49440  0.383022726      0.515484750      0.338999987    
       49500  0.381704539      0.515484750      0.338999987    
       49560  0.381466657      0.513838768      0.338999987    
       49620  0.381386369      0.513838768      0.338999987    
       49680  0.380644441      0.512480557      0.338999987    
       49740  0.379288882      0.512480557      0.338999987    
       49800  0.377777785      0.512785375      0.338999987    
       49860  0.376488894      0.512785375      0.338999987    
       49920  0.376488894      0.512405574      0.338999987    
       49980  0.375933319      0.512405574      0.338999987    
       50040  0.374777764      0.510883689      0.338999987    
       50100  0.373022228      0.510883689      0.338999987    
       50160  0.373022228      0.508615434      0.338999987    
       50220  0.371866673      0.508615434      0.338999987    
       50280  0.371244431      0.505710959      0.442999989    
       50340  0.369177788      0.505710959      0.442999989    
       50400  0.369177788      0.504824042      0.442999989    
       50460  0.366711110      0.504824042      0.442999989    
       50520  0.365977764      0.504777968      0.442999989    
       50580  0.365866661      0.504777968      0.442999989    
       50640  0.365866661      0.504960597      0.442999989    
       50700  0.365844458      0.504960597      0.442999989    
       50760  0.364488900      0.505652726      0.442999989    
       50820  0.363644451      0.505652726      0.442999989    
       50880  0.363227278      0.506240845      0.442999989    
       50940  0.362777770      0.506240845      0.442999989    
       51000  0.361466676      0.506353199      0.442999989    
       51060  0.360644430      0.506353199      0.442999989    
       51120  0.359909087      0.508061111      0.442999989    
       51180  0.359688878      0.508061111      0.442999989    
       51240  0.359333336      0.508261740      0.442999989    
       51300  0.359266669      0.508261740      0.442999989    
       51360  0.358249992      0.507125676      0.442999989    
       51420  0.358311117      0.507125676      0.442999989    
       51480  0.357533336      0.506403565      0.442999989    
       51540  0.357311100      0.506403565      0.442999989    
       51600  0.356909096      0.505836308      0.442999989    
       51660  0.357600003      0.505836308      0.442999989    
       51720  0.357888877      0.505636513      0.442999989    
       51780  0.358244449      0.505636513      0.442999989    
       51840  0.358636349      0.505907834      0.442999989    
       51900  0.358533323      0.505907834      0.442999989    
       51960  0.358533323      0.506636262      0.442999989    
       52020  0.359177768      0.506636262      0.442999989    
       52080  0.360045463      0.507334650      0.442999989    
       52140  0.360777766      0.507334650      0.442999989    
       52200  0.362622231      0.507336915      0.442999989    
       52260  0.363644451      0.507336915      0.442999989    
       52320  0.364568174      0.506923616      0.442999989    
       52380  0.365177780      0.506923616      0.442999989    
       52440  0.366800010      0.506423593      0.442999989    
       52500  0.368108690      0.506423593      0.442999989    
       52560  0.368108690      0.506797075      0.442999989    
       52620  0.370021731      0.506797075      0.442999989    
       52680  0.372478247      0.509524822      0.442999989    
       52740  0.376760870      0.509524822      0.442999989    
       52800  0.379042566      0.512104928      0.442999989    
       52860  0.379608691      0.512104928      0.442999989    
       52920  0.381869555      0.513781369      0.442999989    
       52980  0.382999986      0.513781369      0.442999989    
       53040  0.385319144      0.514559686      0.442999989    
       53100  0.385500014      0.514559686      0.442999989    
       53160  0.388673902      0.515589535      0.442999989    
       53220  0.391565204      0.515589535      0.442999989    
       53280  0.393425524      0.517639458      0.442999989    
       53340  0.394413054      0.517639458      0.442999989    
       53400  0.397608697      0.519460440      0.442999989    
       53460  0.399565220      0.519460440      0.442999989    
       53520  0.400533319      0.520117879      0.442999989    
       53580  0.400533319      0.520117879      0.442999989    
       53640  0.401386350      0.519902170      0.442999989    
       53700  0.402627915      0.519902170      0.442999989    
       53760  0.403452367      0.519333541      0.442999989    
       53820  0.403452367      0.519333541      0.442999989    
       53880  0.404219508      0.518511772      0.344000012    
       53940  0.404724985      0.518511772      0.344000012    
       54000  0.405410260      0.517896831      0.344000012    
       54060  0.405410260      0.517896831      0.344000012    
       54120  0.406605273      0.517810702      0.344000012    
       54180  0.407297283      0.517810702      0.344000012    
       54240  0.408027768      0.518697500      0.344000012    
       54300  0.408027768      0.518697500      0.344000012    
       54360  0.408371419      0.519401431      0.344000012    
       54420  0.410058826      0.519401431      0.344000012    
       54480  0.411727279      0.519002855      0.344000012    
       54540  0.411727279      0.519002855      0.344000012    
       54600  0.413875014      0.518119276      0.344000012    
       54660  0.416258067      0.518119276      0.344000012    
       54720  0.418900013      0.517710865      0.344000012    
       54780  0.418900013      0.517710865      0.344000012    
       54840  0.421275854      0.516110063      0.344000012    
       54900  0.423392862      0.516110063      0.344000012    
       54960  0.425333321      0.516803503      0.344000012    
       55020  0.425333321      0.516803503      0.344000012    
       55080  0.427807689      0.518487632      0.344000012    
       55140  0.430000007      0.518487632      0.344000012    
       55200  0.433416665      0.520560026      0.344000012    
       55260  0.433416665      0.520560026      0.344000012    
       55320   9999.00000      0.523526907      0.344000012    
       55380   9999.00000      0.523526907      0.344000012    
       55440   9999.00000      0.527098835      0.344000012    
       55500   9999.00000      0.527098835      0.344000012    
       55560   9999.00000      0.530648828      0.344000012    
       55620   9999.00000      0.530648828      0.344000012    
       55680   9999.00000      0.532557189      0.344000012    
       55740   9999.00000      0.532557189      0.344000012    
       55800   9999.00000      0.533054292      0.344000012    
       55860   9999.00000      0.533054292      0.344000012    
       55920   9999.00000      0.533098400      0.344000012    
       55980   9999.00000      0.533098400      0.344000012    
       56040   9999.00000      0.531940699      0.344000012    
       56100   9999.00000      0.531940699      0.344000012    
       56160   9999.00000      0.529040158      0.344000012    
       56220   9999.00000      0.529040158      0.344000012    
       56280   9999.00000      0.525011778      0.344000012    
       56340   9999.00000      0.525011778      0.344000012    
       56400   9999.00000      0.520734310      0.344000012    
       56460   9999.00000      0.520734310      0.344000012    
       56520   9999.00000      0.517101943      0.344000012    
       56580   9999.00000      0.517101943      0.344000012    
       56640   9999.00000      0.514837444      0.344000012    
       56700   9999.00000      0.514837444      0.344000012    
       56760   9999.00000      0.514605999      0.344000012    
       56820   9999.00000      0.514605999      0.344000012    
       56880   9999.00000      0.514952004      0.344000012    
       56940   9999.00000      0.514952004      0.344000012    
       57000   9999.00000      0.515488982      0.344000012    
       57060   9999.00000      0.515488982      0.344000012    
       57120   9999.00000      0.515708447      0.344000012    
       57180   9999.00000      0.515708447      0.344000012    
       57240   9999.00000      0.515851378      0.344000012    
       57300   9999.00000      0.515851378      0.344000012    
       57360   9999.00000      0.516696632      0.344000012    
       57420   9999.00000      0.516696632      0.344000012    
       57480   9999.00000      0.517908156      0.416999996    
       57540   9999.00000      0.517908156      0.416999996    
       57600   9999.00000      0.519005001      0.416999996    
       57660   9999.00000      0.519005001      0.416999996    
       57720   9999.00000      0.519838631      0.416999996    
       57780   9999.00000      0.519838631      0.416999996    
       57840   9999.00000      0.520327151      0.416999996    
       57900   9999.00000      0.520327151      0.416999996    
       57960   9999.00000      0.520179689      0.416999996    
       58020   9999.00000      0.520179689      0.416999996    
       58080   9999.00000      0.520411432      0.416999996    
       58140   9999.00000      0.520411432      0.416999996    
       58200   9999.00000      0.520874619      0.416999996    
       58260   9999.00000      0.520874619      0.416999996    
       58320   9999.00000      0.521066427      0.416999996    
       58380   9999.00000      0.521066427      0.416999996    
       58440   9999.00000      0.521465421      0.416999996    
       58500   9999.00000      0.521465421      0.416999996    
       58560   9999.00000      0.522543013      0.416999996    
       58620   9999.00000      0.522543013      0.416999996    
       58680   9999.00000      0.525618374      0.416999996    
       58740   9999.00000      0.525618374      0.416999996    
       58800   9999.00000      0.530670762      0.416999996    
       58860   9999.00000      0.530670762      0.416999996    
       58920   9999.00000      0.537436903      0.416999996    
       58980   9999.00000      0.537436903      0.416999996    
       59040   9999.00000      0.543856204      0.416999996    
       59100   9999.00000      0.543856204      0.416999996    
       59160   9999.00000      0.545923114      0.416999996    
       59220   9999.00000      0.545923114      0.416999996    
       59280   9999.00000      0.547409117      0.416999996    
       59340   9999.00000      0.547409117      0.416999996    
       59400   9999.00000      0.550718844      0.416999996    
       59460   9999.00000      0.550718844      0.416999996    
       59520   9999.00000      0.555791795      0.416999996    
       59580   9999.00000      0.555791795      0.416999996    
       59640   9999.00000      0.560631871      0.416999996    
       59700   9999.00000      0.560631871      0.416999996    
       59760   9999.00000      0.565982103      0.416999996    
       59820   9999.00000      0.565982103      0.416999996    
       59880   9999.00000      0.571445584      0.416999996    
       59940   9999.00000      0.571445584      0.416999996    
       60000   9999.00000      0.576327384      0.416999996    
       60060   9999.00000      0.576327384      0.416999996    
       60120   9999.00000      0.580658317      0.416999996    
       60180   9999.00000      0.580658317      0.416999996    
       60240   9999.00000      0.584741771      0.416999996    
       60300   9999.00000      0.584741771      0.416999996    
       60360   9999.00000      0.588175774      0.416999996    
       60420   9999.00000      0.588175774      0.416999996    
       60480   9999.00000      0.590786815      0.416999996    
       60540   9999.00000      0.590786815      0.416999996    
       60600   9999.00000      0.592185915      0.416999996    
       60660   9999.00000      0.592185915      0.416999996    
       60720   9999.00000      0.592272282      0.416999996    
       60780   9999.00000      0.592272282      0.416999996    
       60840   9999.00000      0.592852890      0.416999996    
       60900   9999.00000      0.592852890      0.416999996    
       60960   9999.00000      0.594419837      0.416999996    
       61020   9999.00000      0.594419837      0.416999996    
