 20190401
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33480   1.10699999      0.999365866      0.675499976    
       33540   1.12927270      0.999365866      0.675499976    
       33600   1.14677274      0.998039246      0.675499976    
       33660   1.15317774      0.998039246      0.675499976    
       33720   1.16602278       1.00134337      0.675499976    
       33780   1.18393183       1.00134337      0.675499976    
       33840   1.20486367       1.00305831      0.675499976    
       33900   1.20788884       1.00305831      0.675499976    
       33960   1.21895456       1.00383675      0.675499976    
       34020   1.22902274       1.00383675      0.675499976    
       34080   1.24134088       1.00951445      0.675499976    
       34140   1.24182224       1.00951445      0.675499976    
       34200   1.25275004       1.01444614      0.675499976    
       34260   1.26575005       1.01444614      0.675499976    
       34320   1.27524996       1.02391362      0.675499976    
       34380   1.27600002       1.02391362      0.675499976    
       34440   1.27600002       1.03471565      0.675499976    
       34500   1.29886663       1.03471565      0.675499976    
       34560   1.30063045       1.04257548      0.675499976    
       34620   1.31126082       1.04257548      0.675499976    
       34680   1.31202221       1.05193591      0.675499976    
       34740   1.31922221       1.05193591      0.675499976    
       34800   1.31610870       1.06463146      0.675499976    
       34860   1.31997824       1.06463146      0.675499976    
       34920   1.32295561       1.07816398      0.675499976    
       34980   1.33428884       1.07816398      0.675499976    
       35040   1.33723915       1.09515619      0.675499976    
       35100   1.33643484       1.09515619      0.675499976    
       35160   1.33213043       1.11260688      0.675499976    
       35220   1.33497775       1.11260688      0.675499976    
       35280   1.33417392       1.13030398      0.675499976    
       35340   1.32863045       1.13030398      0.675499976    
       35400   1.32504344       1.14336669      0.675499976    
       35460   1.32555556       1.14336669      0.675499976    
       35520   1.32599998       1.15012765      0.675499976    
       35580   1.32306516       1.15012765      0.675499976    
       35640   1.32067394       1.15063322      0.675499976    
       35700   1.32217777       1.15063322      0.675499976    
       35760   1.31989133       1.14758885      0.675499976    
       35820   1.32513046       1.14758885      0.675499976    
       35880   1.33028257       1.13947797      0.808000028    
       35940   1.33391106       1.13947797      0.808000028    
       36000   1.33839130       1.12598431      0.808000028    
       36060   1.34402180       1.12598431      0.808000028    
       36120   1.35723913       1.10776472      0.808000028    
       36180   1.35944450       1.10776472      0.808000028    
       36240   1.36182606       1.09907436      0.808000028    
       36300   1.36967397       1.09907436      0.808000028    
       36360   1.37689126       1.09978950      0.808000028    
       36420   1.37815559       1.09978950      0.808000028    
       36480   1.37673914       1.09803343      0.808000028    
       36540   1.37515223       1.09803343      0.808000028    
       36600   1.38269567       1.09464967      0.808000028    
       36660   1.38177776       1.09464967      0.808000028    
       36720   1.38232613       1.09372902      0.808000028    
       36780   1.38443482       1.09372902      0.808000028    
       36840   1.39313042       1.09410024      0.808000028    
       36900   1.39313042       1.09410024      0.808000028    
       36960   1.38847828       1.09519219      0.808000028    
       37020   1.38389134       1.09519219      0.808000028    
       37080   1.38458693       1.09512866      0.808000028    
       37140   1.38458693       1.09512866      0.808000028    
       37200   1.39178264       1.09385228      0.808000028    
       37260   1.39876091       1.09385228      0.808000028    
       37320   1.40595651       1.09898186      0.808000028    
       37380   1.40595651       1.09898186      0.808000028    
       37440   1.41047823       1.09654355      0.808000028    
       37500   1.41508698       1.09654355      0.808000028    
       37560   1.42213047       1.09546435      0.808000028    
       37620   1.42213047       1.09546435      0.808000028    
       37680   1.42486954       1.09439099      0.808000028    
       37740   1.43404353       1.09439099      0.808000028    
       37800   1.45084786       1.09649265      0.808000028    
       37860   1.45084786       1.09649265      0.808000028    
       37920   1.45502174       1.10031605      0.808000028    
       37980   1.47232604       1.10031605      0.808000028    
       38040   1.47595561       1.09590971      0.808000028    
       38100   1.49621737       1.09590971      0.808000028    
       38160   1.50565219       1.09185135      0.808000028    
       38220   1.51686954       1.09185135      0.808000028    
       38280   1.51886666       1.09167314      0.808000028    
       38340   1.53260875       1.09167314      0.808000028    
       38400   1.56156516       1.09082353      0.808000028    
       38460   1.57778263       1.09082353      0.808000028    
       38520   1.58453333       1.08912206      0.808000028    
       38580   1.58389127       1.08912206      0.808000028    
       38640   1.58478260       1.08620346      0.808000028    
       38700   1.60323918       1.08620346      0.808000028    
       38760   1.61406672       1.07794952      0.808000028    
       38820   1.63637781       1.07794952      0.808000028    
       38880   1.63428259       1.06872129      0.808000028    
       38940   1.64619565       1.06872129      0.808000028    
       39000   1.65960002       1.06378841      0.808000028    
       39060   1.68268883       1.06378841      0.808000028    
       39120   1.68268883       1.06254756      0.808000028    
       39180   1.69034088       1.06254756      0.808000028    
       39240   1.70156813       1.05799150      0.808000028    
       39300   1.71430230       1.05799150      0.808000028    
       39360   1.71430230       1.05522573      0.808000028    
       39420   1.72614288       1.05522573      0.808000028    
       39480   1.73460972       1.05570900       1.32149994    
       39540   1.75973165       1.05570900       1.32149994    
       39600   1.75973165       1.06327975       1.32149994    
       39660   1.79060972       1.06327975       1.32149994    
       39720   1.80224395       1.07470965       1.32149994    
       39780   1.82197559       1.07470965       1.32149994    
       39840   1.82197559       1.08322132       1.32149994    
       39900   1.83080006       1.08322132       1.32149994    
       39960   1.83525646       1.08332038       1.32149994    
       40020   1.84586847       1.08332038       1.32149994    
       40080   1.84586847       1.07774997       1.32149994    
       40140   1.87992108       1.07774997       1.32149994    
       40200   1.89815795       1.07536674       1.32149994    
       40260   1.91435134       1.07536674       1.32149994    
       40320   1.91435134       1.07438219       1.32149994    
       40380   1.92844439       1.07438219       1.32149994    
       40440   1.93877149       1.07178700       1.32149994    
       40500   1.98959994       1.07178700       1.32149994    
       40560   1.98959994       1.06596684       1.32149994    
       40620   2.01058817       1.06596684       1.32149994    
       40680   2.03063631       1.05817747       1.32149994    
       40740   2.05175757       1.05817747       1.32149994    
       40800   2.05175757       1.05552161       1.32149994    
       40860   2.06451511       1.05552161       1.32149994    
       40920   2.07709098       1.06114793       1.32149994    
       40980   2.10478783       1.06114793       1.32149994    
       41040   2.10478783       1.06662011       1.32149994    
       41100   2.12318182       1.06662011       1.32149994    
       41160   2.15906072       1.07353878       1.32149994    
       41220   2.18039393       1.07353878       1.32149994    
       41280   2.18039393       1.07971764       1.32149994    
       41340   2.20621872       1.07971764       1.32149994    
       41400   2.22148395       1.08556163       1.32149994    
       41460   2.22858071       1.08556163       1.32149994    
       41520   2.22858071       1.08215845       1.32149994    
       41580   2.26464510       1.08215845       1.32149994    
       41640   2.26677418       1.07851672       1.32149994    
       41700   2.26071882       1.07851672       1.32149994    
       41760   2.25990629       1.08156848       1.32149994    
       41820   2.26112914       1.08156848       1.32149994    
       41880   2.29893541       1.08083248       1.32149994    
       41940   2.30893755       1.08083248       1.32149994    
       42000   2.31587505       1.08259845       1.32149994    
       42060   2.30096769       1.08259845       1.32149994    
       42120   2.31919360       1.08594847       1.32149994    
       42180   2.32768750       1.08594847       1.32149994    
       42240   2.35774994       1.08722389       1.32149994    
       42300   2.37974191       1.08722389       1.32149994    
       42360   2.38793540       1.08943427       1.32149994    
       42420   2.40871882       1.08943427       1.32149994    
       42480   2.41793537       1.09428525       1.32149994    
       42540   2.44720006       1.09428525       1.32149994    
       42600   2.46793103       1.09717548       1.32149994    
       42660   2.46593332       1.09717548       1.32149994    
       42720   2.47713804       1.10181105       1.32149994    
       42780   2.50483322       1.10181105       1.32149994    
       42840   2.50483322       1.10357785       1.32149994    
       42900   2.53236675       1.10357785       1.32149994    
       42960   2.52151608       1.10677588       1.32149994    
       43020   2.52151608       1.10677588       1.32149994    
       43080   2.52151608       1.10732710       2.03600001    
       43140   2.52151608       1.10732710       2.03600001    
       43200   2.51364517       1.10555768       2.03600001    
       43260   2.51021886       1.10555768       2.03600001    
       43320   2.50067735       1.10086370       2.03600001    
       43380   2.51922584       1.10086370       2.03600001    
       43440   2.52638721       1.09706414       2.03600001    
       43500   2.52834368       1.09706414       2.03600001    
       43560   2.52834368       1.09599316       2.03600001    
       43620   2.54939389       1.09599316       2.03600001    
       43680   2.55652952       1.09869456       2.03600001    
       43740   2.55234289       1.09869456       2.03600001    
       43800   2.55073524       1.10083044       2.03600001    
       43860   2.56424236       1.10083044       2.03600001    
       43920   2.56424236       1.10142279       2.03600001    
       43980   2.58985305       1.10142279       2.03600001    
       44040   2.58985305       1.10317802       2.03600001    
       44100   2.60537148       1.10317802       2.03600001    
       44160   2.58445716       1.10449076       2.03600001    
       44220   2.60361099       1.10449076       2.03600001    
       44280   2.60361099       1.10851371       2.03600001    
       44340   2.61416221       1.10851371       2.03600001    
       44400   2.61781073       1.11395168       2.03600001    
       44460   2.62442112       1.11395168       2.03600001    
       44520   2.63113523       1.11217916       2.03600001    
       44580   2.65305400       1.11217916       2.03600001    
       44640   2.65408111       1.11004996       2.03600001    
       44700   2.65844727       1.11004996       2.03600001    
       44760   2.66872978       1.11077130       2.03600001    
       44820   2.65286493       1.11077130       2.03600001    
       44880   2.67705417       1.11074567       2.03600001    
       44940   2.66271043       1.11074567       2.03600001    
       45000   2.66271043       1.11053038       2.03600001    
       45060   2.65023088       1.11053038       2.03600001    
       45120   2.65899992       1.11079502       2.03600001    
       45180   2.65050006       1.11079502       2.03600001    
       45240   2.64948726       1.11263084       2.03600001    
       45300   2.66153836       1.11263084       2.03600001    
       45360   2.69294882       1.11044371       2.03600001    
       45420   2.69133329       1.11044371       2.03600001    
       45480   2.69133329       1.10677564       2.03600001    
       45540   2.68323088       1.10677564       2.03600001    
       45600   2.68664098       1.10596299       2.03600001    
       45660   2.70412827       1.10596299       2.03600001    
       45720   2.70412827       1.10485303       2.03600001    
       45780   2.72038460       1.10485303       2.03600001    
       45840   2.72979498       1.10783303       2.03600001    
       45900   2.73539472       1.10783303       2.03600001    
       45960   2.74248719       1.10903704       2.03600001    
       46020   2.74694729       1.10903704       2.03600001    
       46080   2.76315784       1.10870504       2.03600001    
       46140   2.75084615       1.10870504       2.03600001    
       46200   2.76182508       1.10742712       2.03600001    
       46260   2.76831698       1.10742712       2.03600001    
       46320   2.77732491       1.10762823       2.03600001    
       46380   2.77773166       1.10762823       2.03600001    
       46440   2.78590250       1.10315990       2.03600001    
       46500   2.79466677       1.10315990       2.03600001    
       46560   2.79887795       1.09811199       2.03600001    
       46620   2.81760979       1.09811199       2.03600001    
       46680   2.80428576       1.09444690       2.28425002    
       46740   2.80520940       1.09444690       2.28425002    
       46800   2.80520940       1.09583175       2.28425002    
       46860   2.81951165       1.09583175       2.28425002    
       46920   2.83109307       1.09970295       2.28425002    
       46980   2.83109307       1.09970295       2.28425002    
       47040   2.83853483       1.10138512       2.28425002    
       47100   2.84939528       1.10138512       2.28425002    
       47160   2.85046506       1.09975791       2.28425002    
       47220   2.85046506       1.09975791       2.28425002    
       47280   2.84358144       1.09609628       2.28425002    
       47340   2.84016275       1.09609628       2.28425002    
       47400   2.85197663       1.09601402       2.28425002    
       47460   2.85197663       1.09601402       2.28425002    
       47520   2.86590910       1.09617579       2.28425002    
       47580   2.87059999       1.09617579       2.28425002    
       47640   2.85777283       1.09868896       2.28425002    
       47700   2.86822224       1.09868896       2.28425002    
       47760   2.88186669       1.10652661       2.28425002    
       47820   2.88384438       1.10652661       2.28425002    
       47880   2.87497735       1.11079490       2.28425002    
       47940   2.87346673       1.11079490       2.28425002    
       48000   2.86339998       1.11116254       2.28425002    
       48060   2.86957788       1.11116254       2.28425002    
       48120   2.86959100       1.11142087       2.28425002    
       48180   2.86762214       1.11142087       2.28425002    
       48240   2.85157776       1.11443591       2.28425002    
       48300   2.85204434       1.11443591       2.28425002    
       48360   2.85277271       1.11182058       2.28425002    
       48420   2.86031103       1.11182058       2.28425002    
       48480   2.87602234       1.10760438       2.28425002    
       48540   2.86720443       1.10760438       2.28425002    
       48600   2.88430238       1.10598147       2.28425002    
       48660   2.88430238       1.10598147       2.28425002    
       48720   2.90116668       1.10562432       2.28425002    
       48780   2.90856099       1.10562432       2.28425002    
       48840   2.92330003       1.10272324       2.28425002    
       48900   2.92330003       1.10272324       2.28425002    
       48960   2.93376923       1.10630989       2.28425002    
       49020   2.91330767       1.10630989       2.28425002    
       49080   2.92315388       1.10829902       2.28425002    
       49140   2.92327499       1.10829902       2.28425002    
       49200   2.92766666       1.10930169       2.28425002    
       49260   2.93628216       1.10930169       2.28425002    
       49320   2.92628217       1.11694169       2.28425002    
       49380   2.92628217       1.11694169       2.28425002    
       49440   2.90728211       1.11990237       2.28425002    
       49500   2.91938472       1.11990237       2.28425002    
       49560   2.91938472       1.11593318       2.28425002    
       49620   2.92607689       1.11593318       2.28425002    
       49680   2.93639994       1.11428893       2.28425002    
       49740   2.93009996       1.11428893       2.28425002    
       49800   2.94669223       1.11184859       2.28425002    
       49860   2.95435905       1.11184859       2.28425002    
       49920   2.96005130       1.10823941       2.28425002    
       49980   2.96005130       1.10823941       2.28425002    
       50040   2.97148728       1.10715890       2.28425002    
       50100   2.96948719       1.10715890       2.28425002    
       50160   2.96463156       1.10541928       2.28425002    
       50220   2.96825647       1.10541928       2.28425002    
       50280   2.99084616       1.10566175       2.15400004    
       50340   2.99648714       1.10566175       2.15400004    
       50400   3.00049996       1.10787833       2.15400004    
       50460   2.99810266       1.10787833       2.15400004    
       50520   3.02217960       1.10449779       2.15400004    
       50580   3.02534199       1.10449779       2.15400004    
       50640   3.02533340       1.10326362       2.15400004    
       50700   3.04417944       1.10326362       2.15400004    
       50760   3.03734207       1.10788608       2.15400004    
       50820   3.08589482       1.10788608       2.15400004    
       50880   3.07761550       1.11214828       2.15400004    
       50940   3.08157897       1.11214828       2.15400004    
       51000   3.08207893       1.11674702       2.15400004    
       51060   3.09352636       1.11674702       2.15400004    
       51120   3.13471794       1.11457002       2.15400004    
       51180   3.12602639       1.11457002       2.15400004    
       51240   3.14836836       1.11397469       2.15400004    
       51300   3.18125629       1.11397469       2.15400004    
       51360   3.18830776       1.11972511       2.15400004    
       51420   3.17360520       1.11972511       2.15400004    
       51480   3.20302629       1.12660062       2.15400004    
       51540   3.20302629       1.12660062       2.15400004    
       51600   3.23613167       1.13214886       2.15400004    
       51660   3.25491881       1.13214886       2.15400004    
       51720   3.27219439       1.13734818       2.15400004    
       51780   3.27219439       1.13734818       2.15400004    
       51840   3.28622866       1.14137805       2.15400004    
       51900   3.31585288       1.14137805       2.15400004    
       51960   3.33333325       1.15059829       2.15400004    
       52020   3.33333325       1.15059829       2.15400004    
       52080   3.33774996       1.15945911       2.15400004    
       52140   3.34641933       1.15945911       2.15400004    
       52200   3.34641933       1.17172647       2.15400004    
       52260   3.34641933       1.17172647       2.15400004    
       52320   3.34641933       1.17350924       2.15400004    
       52380   3.34641933       1.17350924       2.15400004    
       52440   3.34641933       1.17024612       2.15400004    
       52500   3.34641933       1.17024612       2.15400004    
       52560   3.34641933       1.17213607       2.15400004    
       52620   3.34641933       1.17213607       2.15400004    
       52680   3.37463331       1.18156481       2.15400004    
       52740   3.39779305       1.18156481       2.15400004    
       52800   3.41457152       1.18535721       2.15400004    
       52860   3.41457152       1.18535721       2.15400004    
       52920   3.42666674       1.18960798       2.15400004    
       52980   3.40881491       1.18960798       2.15400004    
       53040   3.40881491       1.19407260       2.15400004    
       53100   3.44838452       1.19407260       2.15400004    
       53160   3.44912004       1.21978223       2.15400004    
       53220   3.44912004       1.21978223       2.15400004    
       53280   3.45645833       1.25096405       2.15400004    
       53340   3.46156526       1.25096405       2.15400004    
       53400   3.46359086       1.27212822       2.15400004    
       53460   3.46359086       1.27212822       2.15400004    
       53520   3.46238089       1.29750538       2.15400004    
       53580   3.47661901       1.29750538       2.15400004    
       53640   3.47661901       1.31770074       2.15400004    
       53700   3.48845005       1.31770074       2.15400004    
       53760   3.48442101       1.32875717       2.15400004    
       53820   3.45869994       1.32875717       2.15400004    
       53880   3.47726321       1.33613324       2.94255567    
       53940   3.45683336       1.33613324       2.94255567    
       54000   3.51441169       1.35513353       2.94255567    
       54060   3.51441169       1.35513353       2.94255567    
       54120   3.51011753       1.36452794       2.94255567    
       54180   3.50099993       1.36452794       2.94255567    
       54240   3.50099993       1.38021660       2.94255567    
       54300   3.53273344       1.38021660       2.94255567    
       54360   3.52992868       1.39142525       2.94255567    
       54420   3.52992868       1.39142525       2.94255567    
       54480   3.45684624       1.40139127       2.94255567    
       54540   3.51466656       1.40139127       2.94255567    
       54600   3.51466656       1.41150653       2.94255567    
       54660   3.59200001       1.41150653       2.94255567    
       54720   3.61590004       1.42600644       2.94255567    
       54780   3.49544454       1.42600644       2.94255567    
       54840   3.40479994       1.43794560       2.94255567    
       54900   3.34688878       1.43794560       2.94255567    
       54960   3.25122213       1.44946504       2.94255567    
       55020   3.11033344       1.44946504       2.94255567    
       55080   3.11033344       1.44677854       2.94255567    
       55140   3.01187491       1.44677854       2.94255567    
       55200   2.98811102       1.44074214       2.94255567    
       55260   2.85349989       1.44074214       2.94255567    
       55320   2.85349989       1.45081651       2.94255567    
       55380   2.85349989       1.45081651       2.94255567    
       55440   2.85349989       1.45465648       2.94255567    
       55500   2.85349989       1.45465648       2.94255567    
       55560   2.85349989       1.46086478       2.94255567    
       55620   2.85349989       1.46086478       2.94255567    
       55680   2.93188882       1.46546388       2.94255567    
       55740   2.93188882       1.46546388       2.94255567    
       55800   2.93188882       1.47088027       2.94255567    
       55860   2.90019989       1.47088027       2.94255567    
       55920   2.90019989       1.47205329       2.94255567    
       55980   2.90019989       1.47205329       2.94255567    
       56040   2.90019989       1.48558545       2.94255567    
       56100   2.90019989       1.48558545       2.94255567    
       56160   2.90019989       1.50615919       2.94255567    
       56220   2.90019989       1.50615919       2.94255567    
       56280   2.90019989       1.51703238       2.94255567    
       56340   2.90019989       1.51703238       2.94255567    
       56400   2.90019989       1.51978624       2.94255567    
       56460   2.90019989       1.51978624       2.94255567    
       56520   2.90019989       1.53131008       2.94255567    
       56580   2.90019989       1.53131008       2.94255567    
       56640   2.97988892       1.53657532       2.94255567    
       56700   2.97988892       1.53657532       2.94255567    
       56760   2.97988892       1.53760707       2.94255567    
       56820   2.97988892       1.53760707       2.94255567    
       56880   2.98359990       1.51852477       2.94255567    
       56940   2.98359990       1.51852477       2.94255567    
       57000   2.98359990       1.49646699       2.94255567    
       57060   2.98359990       1.49646699       2.94255567    
       57120   2.98359990       1.49017966       2.94255567    
       57180   2.98359990       1.49017966       2.94255567    
       57240   2.92077780       1.47912920       2.94255567    
       57300   2.84330010       1.47912920       2.94255567    
       57360   2.84330010       1.47059071       2.94255567    
       57420   2.77645445       1.47059071       2.94255567    
       57480   2.75710011       1.47194898       3.24673915    
       57540   2.75710011       1.47194898       3.24673915    
       57600   2.75710011       1.48036647       3.24673915    
       57660   2.75710011       1.48036647       3.24673915    
       57720   2.75710011       1.47564697       3.24673915    
       57780   2.74855566       1.47564697       3.24673915    
       57840   2.74855566       1.48115206       3.24673915    
       57900   2.74855566       1.48115206       3.24673915    
       57960   2.74855566       1.47861993       3.24673915    
       58020   2.74855566       1.47861993       3.24673915    
       58080   2.74855566       1.47935355       3.24673915    
       58140   2.74855566       1.47935355       3.24673915    
       58200   2.74855566       1.47590351       3.24673915    
       58260   2.74855566       1.47590351       3.24673915    
       58320   2.74855566       1.47865105       3.24673915    
       58380   2.74855566       1.47865105       3.24673915    
       58440   2.74855566       1.47971797       3.24673915    
       58500   2.76850009       1.47971797       3.24673915    
       58560   2.76850009       1.49066532       3.24673915    
       58620   2.65400004       1.49066532       3.24673915    
       58680   2.70716667       1.49492228       3.24673915    
       58740   2.70716667       1.49492228       3.24673915    
       58800   2.70716667       1.50904047       3.24673915    
       58860   2.68899989       1.50904047       3.24673915    
       58920   2.68899989       1.51761305       3.24673915    
       58980   2.68899989       1.51761305       3.24673915    
       59040   2.68899989       1.50986266       3.24673915    
       59100   2.68899989       1.50986266       3.24673915    
       59160   2.68899989       1.51372743       3.24673915    
       59220   2.68899989       1.51372743       3.24673915    
       59280   9999.00000       1.51824284       3.24673915    
       59340   9999.00000       1.51824284       3.24673915    
       59400   9999.00000       1.50957727       3.24673915    
       59460   9999.00000       1.50957727       3.24673915    
       59520   9999.00000       1.49892747       3.24673915    
       59580   9999.00000       1.49892747       3.24673915    
       59640   9999.00000       1.50000429       3.24673915    
       59700   9999.00000       1.50000429       3.24673915    
       59760   9999.00000       1.49888718       3.24673915    
       59820   9999.00000       1.49888718       3.24673915    
       59880   9999.00000       1.49155664       3.24673915    
       59940   9999.00000       1.49155664       3.24673915    
       60000   9999.00000       1.48591781       3.24673915    
       60060   9999.00000       1.48591781       3.24673915    
       60120   9999.00000       1.47033882       3.24673915    
       60180   9999.00000       1.47033882       3.24673915    
       60240   9999.00000       1.46061397       3.24673915    
       60300   9999.00000       1.46061397       3.24673915    
       60360   9999.00000       1.46376145       3.24673915    
       60420   9999.00000       1.46376145       3.24673915    
       60480   9999.00000       1.46497214       3.24673915    
       60540   9999.00000       1.46497214       3.24673915    
       60600   9999.00000       1.46809971       3.24673915    
       60660   9999.00000       1.46809971       3.24673915    
       60720   9999.00000       1.47959673       3.24673915    
       60780   9999.00000       1.47959673       3.24673915    
       60840   9999.00000       1.47035873       3.24673915    
       60900   9999.00000       1.47035873       3.24673915    
       60960   9999.00000       1.46002376       3.24673915    
       61020   9999.00000       1.46002376       3.24673915    
       61080   9999.00000       1.45502734       2.92966676    
       61140   9999.00000       1.45502734       2.92966676    
       61200   9999.00000       1.45053554       2.92966676    
       61260   9999.00000       1.45053554       2.92966676    
       61320   9999.00000       1.43778026       2.92966676    
       61380   9999.00000       1.43778026       2.92966676    
       61440   9999.00000       1.43013871       2.92966676    
       61500   9999.00000       1.43013871       2.92966676    
       61560   9999.00000       1.41781950       2.92966676    
       61620   9999.00000       1.41781950       2.92966676    
       61680   9999.00000       1.41385591       2.92966676    
       61740   9999.00000       1.41385591       2.92966676    
       61800   9999.00000       1.40480018       2.92966676    
       61860   9999.00000       1.40480018       2.92966676    
       61920   9999.00000       1.39833879       2.92966676    
       61980   9999.00000       1.39833879       2.92966676    
       62040   9999.00000       1.38217556       2.92966676    
       62100   9999.00000       1.38217556       2.92966676    
       62160   9999.00000       1.36491346       2.92966676    
       62220   9999.00000       1.36491346       2.92966676    
       62280   9999.00000       1.34196258       2.92966676    
       62340   9999.00000       1.34196258       2.92966676    
       62400   9999.00000       1.32657111       2.92966676    
       62460   9999.00000       1.32657111       2.92966676    
       62520   9999.00000       1.30388999       2.92966676    
       62580   9999.00000       1.30388999       2.92966676    
       62640   9999.00000       1.28863132       2.92966676    
       62700   9999.00000       1.28863132       2.92966676    
       62760   9999.00000       1.28637397       2.92966676    
       62820   9999.00000       1.28637397       2.92966676    
       62880   9999.00000       1.27397859       2.92966676    
       62940   9999.00000       1.27397859       2.92966676    
       63000   9999.00000       1.25668764       2.92966676    
       63060   9999.00000       1.25668764       2.92966676    
       63120   9999.00000       1.25611019       2.92966676    
       63180   9999.00000       1.25611019       2.92966676    
       63240   9999.00000       1.25962818       2.92966676    
       63300   9999.00000       1.25962818       2.92966676    
       63360   9999.00000       1.25104201       2.92966676    
       63420   9999.00000       1.25104201       2.92966676    
       63480   9999.00000       1.24029648       2.92966676    
       63540   9999.00000       1.24029648       2.92966676    
       63600   9999.00000       1.23242724       2.92966676    
       63660   9999.00000       1.23242724       2.92966676    
       63720   9999.00000       1.22884178       2.92966676    
       63780   9999.00000       1.22884178       2.92966676    
       63840   9999.00000       1.23369062       2.92966676    
       63900   9999.00000       1.23369062       2.92966676    
       63960   9999.00000       1.23501110       2.92966676    
       64020   9999.00000       1.23501110       2.92966676    
       64080   9999.00000       1.22530198       2.92966676    
       64140   9999.00000       1.22530198       2.92966676    
       64200   9999.00000       1.21434319       2.92966676    
       64260   9999.00000       1.21434319       2.92966676    
       64320   9999.00000       1.20183325       2.92966676    
       64380   9999.00000       1.20183325       2.92966676    
       64440   9999.00000       1.17316723       2.92966676    
       64500   9999.00000       1.17316723       2.92966676    
       64560   9999.00000       1.16766644       2.92966676    
       64620   9999.00000       1.16766644       2.92966676    
