 20190609
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.06931889       1.35399997    
       61320   9999.00000       1.07267165       1.35399997    
       61380   9999.00000       1.07267165       1.35399997    
       61440   9999.00000       1.08017600       1.35399997    
       61500   9999.00000       1.08017600       1.35399997    
       61560   9999.00000       1.08555245       1.35399997    
       61620   9999.00000       1.08555245       1.35399997    
       61680   9999.00000       1.09048522       1.35399997    
       61740   9999.00000       1.09048522       1.35399997    
       61800   9999.00000       1.09007204       1.35399997    
       61860   9999.00000       1.09007204       1.35399997    
       61920   9999.00000       1.09039962       1.35399997    
       61980   9999.00000       1.09039962       1.35399997    
       62040   9999.00000       1.09256351       1.35399997    
       62100   9999.00000       1.09256351       1.35399997    
       62160   9999.00000       1.09464300       1.35399997    
       62220   9999.00000       1.09464300       1.35399997    
       62280   9999.00000       1.09088552       1.35399997    
       62340   9999.00000       1.09088552       1.35399997    
       62400   9999.00000       1.08675873       1.35399997    
       62460   9999.00000       1.08675873       1.35399997    
       62520   9999.00000       1.08710361       1.35399997    
       62580   9999.00000       1.08710361       1.35399997    
       62640   9999.00000       1.08807087       1.35399997    
       62700   9999.00000       1.08807087       1.35399997    
       62760   9999.00000       1.08648658       1.35399997    
       62820   9999.00000       1.08648658       1.35399997    
       62880   9999.00000       1.08529711       1.35399997    
       62940   9999.00000       1.08529711       1.35399997    
       63000   9999.00000       1.08398175       1.35399997    
       63060   9999.00000       1.08398175       1.35399997    
       63120   9999.00000       1.08312821       1.35399997    
       63180   9999.00000       1.08312821       1.35399997    
       63240   9999.00000       1.08377671       1.35399997    
       63300   9999.00000       1.08377671       1.35399997    
       63360   9999.00000       1.08400238       1.35399997    
       63420   9999.00000       1.08400238       1.35399997    
       63480   9999.00000       1.08314085       1.35399997    
       63540   9999.00000       1.08314085       1.35399997    
       63600   9999.00000       1.08077705       1.35399997    
       63660   9999.00000       1.08077705       1.35399997    
       63720   9999.00000       1.07994854       1.35399997    
       63780   9999.00000       1.07994854       1.35399997    
       63840   9999.00000       1.07997084       1.35399997    
       63900   9999.00000       1.07997084       1.35399997    
       63960   9999.00000       1.07785416       1.35399997    
       64020   9999.00000       1.07785416       1.35399997    
       64080   9999.00000       1.07686472       1.35399997    
       64140   9999.00000       1.07686472       1.35399997    
       64200   9999.00000       1.07574511       1.35399997    
       64260   9999.00000       1.07574511       1.35399997    
       64320   9999.00000       1.07057714       1.35399997    
       64380   9999.00000       1.07057714       1.35399997    
       64440   9999.00000       1.06607890       1.35399997    
       64500   9999.00000       1.06607890       1.35399997    
       64560   9999.00000       1.06401455       1.35399997    
       64620   9999.00000       1.06401455       1.35399997    
