 20190521
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27960  0.637899995      0.807312608      0.555999994    
       28020  0.638641000      0.807312608      0.555999994    
       28080  0.641307712      0.810543418      0.555999994    
       28140  0.641950011      0.810543418      0.555999994    
       28200  0.641875029      0.812527776      0.555999994    
       28260  0.641666651      0.812527776      0.555999994    
       28320  0.643025637      0.813217163      0.555999994    
       28380  0.642650008      0.813217163      0.555999994    
       28440  0.641324997      0.815412641      0.555999994    
       28500  0.640550017      0.815412641      0.555999994    
       28560  0.640692294      0.817172229      0.555999994    
       28620  0.640692294      0.817172229      0.555999994    
       28680  0.640868425      0.816875935      0.620000005    
       28740  0.640868425      0.816875935      0.620000005    
       28800  0.640447378      0.817528367      0.620000005    
       28860  0.640435874      0.817528367      0.620000005    
       28920  0.640315771      0.818950593      0.620000005    
       28980  0.640631557      0.818950593      0.620000005    
       29040  0.640868425      0.821048915      0.620000005    
       29100  0.640564084      0.821048915      0.620000005    
       29160  0.640026331      0.823202491      0.620000005    
       29220  0.642052650      0.823202491      0.620000005    
       29280  0.642578959      0.826137841      0.620000005    
       29340  0.641974330      0.826137841      0.620000005    
       29400  0.643157899      0.830459774      0.620000005    
       29460  0.645078957      0.830459774      0.620000005    
       29520  0.643641055      0.834244132      0.620000005    
       29580  0.643846154      0.834244132      0.620000005    
       29640  0.643999994      0.835457146      0.620000005    
       29700  0.642282069      0.835457146      0.620000005    
       29760  0.642333329      0.835419357      0.620000005    
       29820  0.643512845      0.835419357      0.620000005    
       29880  0.644157887      0.838521242      0.620000005    
       29940  0.642769217      0.838521242      0.620000005    
       30000  0.643076897      0.843796730      0.620000005    
       30060  0.644589722      0.843796730      0.620000005    
       30120  0.645868421      0.846875966      0.620000005    
       30180  0.645897448      0.846875966      0.620000005    
       30240  0.645666659      0.847534060      0.620000005    
       30300  0.643153846      0.847534060      0.620000005    
       30360  0.642538488      0.848348558      0.620000005    
       30420  0.642538488      0.848348558      0.620000005    
       30480  0.638589740      0.850623131      0.620000005    
       30540  0.640923083      0.850623131      0.620000005    
       30600  0.640649974      0.852894545      0.620000005    
       30660  0.641794860      0.852894545      0.620000005    
       30720  0.641641021      0.855817497      0.620000005    
       30780  0.636435926      0.855817497      0.620000005    
       30840  0.635900021      0.858837426      0.620000005    
       30900  0.637846172      0.858837426      0.620000005    
       30960  0.636333346      0.861045778      0.620000005    
       31020  0.635820508      0.861045778      0.620000005    
       31080  0.639474988      0.862754464      0.620000005    
       31140  0.639205158      0.862754464      0.620000005    
       31200  0.642425001      0.863963544      0.620000005    
       31260  0.643926859      0.863963544      0.620000005    
       31320  0.645523787      0.863746524      0.620000005    
       31380  0.645523787      0.863746524      0.620000005    
       31440  0.649511635      0.865131915      0.620000005    
       31500  0.652068198      0.865131915      0.620000005    
       31560  0.652222216      0.866593063      0.620000005    
       31620  0.653318167      0.866593063      0.620000005    
       31680  0.655666649      0.868892670      0.620000005    
       31740  0.656844437      0.868892670      0.620000005    
       31800  0.659577787      0.871788085      0.620000005    
       31860  0.660295427      0.871788085      0.620000005    
       31920  0.663133323      0.874340773      0.620000005    
       31980  0.669955552      0.874340773      0.620000005    
       32040  0.674044430      0.877642810      0.620000005    
       32100  0.676227272      0.877642810      0.620000005    
       32160  0.679931819      0.879400253      0.620000005    
       32220  0.680577755      0.879400253      0.620000005    
       32280  0.679326057      0.881910324      0.596000016    
       32340  0.679326057      0.881910324      0.596000016    
       32400  0.678652167      0.884877145      0.596000016    
       32460  0.678043485      0.884877145      0.596000016    
       32520  0.677543461      0.888206065      0.596000016    
       32580  0.677543461      0.888206065      0.596000016    
       32640  0.677260876      0.892124772      0.596000016    
       32700  0.677043498      0.892124772      0.596000016    
       32760  0.676717401      0.895113945      0.596000016    
       32820  0.676717401      0.895113945      0.596000016    
       32880  0.676869571      0.898365676      0.596000016    
       32940  0.676999986      0.898365676      0.596000016    
       33000  0.677644432      0.901382267      0.596000016    
       33060  0.678369582      0.901382267      0.596000016    
       33120  0.677869558      0.901126683      0.596000016    
       33180  0.679844439      0.901126683      0.596000016    
       33240  0.680800021      0.898772299      0.596000016    
       33300  0.681130409      0.898772299      0.596000016    
       33360  0.681978285      0.899576485      0.596000016    
       33420  0.682760894      0.899576485      0.596000016    
       33480  0.683911085      0.901561022      0.596000016    
       33540  0.682239115      0.901561022      0.596000016    
       33600  0.682369590      0.900290608      0.596000016    
       33660  0.680739105      0.900290608      0.596000016    
       33720  0.681622207      0.896330118      0.596000016    
       33780  0.679521739      0.896330118      0.596000016    
       33840  0.677108705      0.893613398      0.596000016    
       33900  0.677933335      0.893613398      0.596000016    
       33960  0.675266683      0.892311811      0.596000016    
       34020  0.673244417      0.892311811      0.596000016    
       34080  0.671956539      0.892460644      0.596000016    
       34140  0.670195639      0.892460644      0.596000016    
       34200  0.668444455      0.891404033      0.596000016    
       34260  0.668333352      0.891404033      0.596000016    
       34320  0.666499972      0.890084505      0.596000016    
       34380  0.665260851      0.890084505      0.596000016    
       34440  0.666888893      0.889917970      0.596000016    
       34500  0.665000021      0.889917970      0.596000016    
       34560  0.662347853      0.888955355      0.596000016    
       34620  0.660195649      0.888955355      0.596000016    
       34680  0.660200000      0.887364209      0.596000016    
       34740  0.653577805      0.887364209      0.596000016    
       34800  0.650500000      0.885211945      0.596000016    
       34860  0.645934761      0.885211945      0.596000016    
       34920  0.644644439      0.885298073      0.596000016    
       34980  0.641244471      0.885298073      0.596000016    
       35040  0.640521765      0.887477815      0.596000016    
       35100  0.636600018      0.887477815      0.596000016    
       35160  0.634222209      0.887742221      0.596000016    
       35220  0.633488894      0.887742221      0.596000016    
       35280  0.633391321      0.885729611      0.596000016    
       35340  0.630599976      0.885729611      0.596000016    
       35400  0.625866652      0.883097053      0.596000016    
       35460  0.621177793      0.883097053      0.596000016    
       35520  0.621065199      0.880541623      0.596000016    
       35580  0.617355585      0.880541623      0.596000016    
       35640  0.610644460      0.879698694      0.596000016    
       35700  0.607577801      0.879698694      0.596000016    
       35760  0.610108674      0.878974855      0.596000016    
       35820  0.605688870      0.878974855      0.596000016    
       35880  0.606044471      0.877525806      0.629999995    
       35940  0.609977782      0.877525806      0.629999995    
       36000  0.617391288      0.875825882      0.629999995    
       36060  0.617555559      0.875825882      0.629999995    
       36120  0.623755574      0.875055850      0.629999995    
       36180  0.626555562      0.875055850      0.629999995    
       36240  0.630978286      0.873352528      0.629999995    
       36300  0.630444467      0.873352528      0.629999995    
       36360  0.632555544      0.870183527      0.629999995    
       36420  0.634711087      0.870183527      0.629999995    
       36480  0.636065245      0.866791129      0.629999995    
       36540  0.635021746      0.866791129      0.629999995    
       36600  0.635021746      0.862387955      0.629999995    
       36660  0.632891297      0.862387955      0.629999995    
       36720  0.628434777      0.857559919      0.629999995    
       36780  0.626565218      0.857559919      0.629999995    
       36840  0.626565218      0.854490340      0.629999995    
       36900  0.623326063      0.854490340      0.629999995    
       36960  0.619434774      0.852140784      0.629999995    
       37020  0.615956545      0.852140784      0.629999995    
       37080  0.615022242      0.847251773      0.629999995    
       37140  0.612826109      0.847251773      0.629999995    
       37200  0.611239135      0.842360914      0.629999995    
       37260  0.609413028      0.842360914      0.629999995    
       37320  0.610733330      0.839978099      0.629999995    
       37380  0.608260870      0.839978099      0.629999995    
       37440  0.607891321      0.839897692      0.629999995    
       37500  0.609217405      0.839897692      0.629999995    
       37560  0.609217405      0.839635849      0.629999995    
       37620  0.610521734      0.839635849      0.629999995    
       37680  0.611666679      0.839084327      0.629999995    
       37740  0.610400021      0.839084327      0.629999995    
       37800  0.609711111      0.836630344      0.629999995    
       37860  0.608782589      0.836630344      0.629999995    
       37920  0.608422220      0.834614515      0.629999995    
       37980  0.607533336      0.834614515      0.629999995    
       38040  0.607466638      0.832334936      0.629999995    
       38100  0.605804324      0.832334936      0.629999995    
       38160  0.607488871      0.830435932      0.629999995    
       38220  0.608088911      0.830435932      0.629999995    
       38280  0.609600008      0.829883218      0.629999995    
       38340  0.607739151      0.829883218      0.629999995    
       38400  0.610488892      0.829825342      0.629999995    
       38460  0.610599995      0.829825342      0.629999995    
       38520  0.610266685      0.828720748      0.629999995    
       38580  0.610282600      0.828720748      0.629999995    
       38640  0.611444473      0.827519357      0.629999995    
       38700  0.610466659      0.827519357      0.629999995    
       38760  0.608413041      0.827830136      0.629999995    
       38820  0.606108725      0.827830136      0.629999995    
       38880  0.605666637      0.828740180      0.629999995    
       38940  0.604377806      0.828740180      0.629999995    
       39000  0.603108704      0.831395984      0.629999995    
       39060  0.602891326      0.831395984      0.629999995    
       39120  0.603422225      0.833146989      0.629999995    
       39180  0.602155566      0.833146989      0.629999995    
       39240  0.601021767      0.833229125      0.629999995    
       39300  0.599108696      0.833229125      0.629999995    
       39360  0.597444415      0.833472729      0.629999995    
       39420  0.592688918      0.833472729      0.629999995    
       39480  0.591347814      0.832813561      0.616999984    
       39540  0.586739123      0.832813561      0.616999984    
       39600  0.582000017      0.832439542      0.616999984    
       39660  0.574288905      0.832439542      0.616999984    
       39720  0.574695647      0.833508611      0.616999984    
       39780  0.567456543      0.833508611      0.616999984    
       39840  0.563555539      0.834795475      0.616999984    
       39900  0.557133317      0.834795475      0.616999984    
       39960  0.556521714      0.837629259      0.616999984    
       40020  0.552695632      0.837629259      0.616999984    
       40080  0.549177766      0.842106342      0.616999984    
       40140  0.547088861      0.842106342      0.616999984    
       40200  0.547355533      0.846774042      0.616999984    
       40260  0.547355533      0.846774042      0.616999984    
       40320  0.547444463      0.852407575      0.616999984    
       40380  0.547955573      0.852407575      0.616999984    
       40440  0.550822198      0.859817207      0.616999984    
       40500  0.550822198      0.859817207      0.616999984    
       40560  0.553066671      0.866089165      0.616999984    
       40620  0.553244472      0.866089165      0.616999984    
       40680  0.555666685      0.871373534      0.616999984    
       40740  0.555666685      0.871373534      0.616999984    
       40800  0.556688905      0.876185775      0.616999984    
       40860  0.557111084      0.876185775      0.616999984    
       40920  0.556999981      0.881527603      0.616999984    
       40980  0.556999981      0.881527603      0.616999984    
       41040  0.558200002      0.884587705      0.616999984    
       41100  0.557822227      0.884587705      0.616999984    
       41160  0.556999981      0.884987473      0.616999984    
       41220  0.556999981      0.884987473      0.616999984    
       41280  0.556133330      0.884755194      0.616999984    
       41340  0.555478275      0.884755194      0.616999984    
       41400  0.554521739      0.885612726      0.616999984    
       41460  0.554000020      0.885612726      0.616999984    
       41520  0.553422213      0.888342798      0.616999984    
       41580  0.552239120      0.888342798      0.616999984    
       41640  0.552456498      0.890129626      0.616999984    
       41700  0.552488863      0.890129626      0.616999984    
       41760  0.552200019      0.892432034      0.616999984    
       41820  0.551500022      0.892432034      0.616999984    
       41880  0.550391316      0.894765556      0.616999984    
       41940  0.549888909      0.894765556      0.616999984    
       42000  0.551044464      0.897819161      0.616999984    
       42060  0.551044464      0.897819161      0.616999984    
       42120  0.551818192      0.899451613      0.616999984    
       42180  0.552023232      0.899451613      0.616999984    
       42240  0.550619066      0.901409268      0.616999984    
       42300  0.550619066      0.901409268      0.616999984    
       42360  0.550292671      0.902309000      0.616999984    
       42420  0.551150024      0.902309000      0.616999984    
       42480  0.551205099      0.903062165      0.616999984    
       42540  0.551205099      0.903062165      0.616999984    
       42600  0.550684214      0.903704703      0.616999984    
       42660  0.550810814      0.903704703      0.616999984    
       42720  0.549944460      0.903574646      0.616999984    
       42780  0.549944460      0.903574646      0.616999984    
       42840  0.549685717      0.905182362      0.616999984    
       42900  0.549676478      0.905182362      0.616999984    
       42960  0.551352918      0.908230007      0.616999984    
       43020  0.552714288      0.908230007      0.616999984    
       43080  0.555028558      0.909485102      0.578000009    
       43140  0.555735290      0.909485102      0.578000009    
       43200  0.558088243      0.912298739      0.578000009    
       43260  0.559342861      0.912298739      0.578000009    
       43320  0.558571458      0.915215254      0.578000009    
       43380  0.557558835      0.915215254      0.578000009    
       43440  0.559705853      0.915553391      0.578000009    
       43500  0.559142828      0.915553391      0.578000009    
       43560  0.559199989      0.915817320      0.578000009    
       43620  0.560088217      0.915817320      0.578000009    
       43680  0.560911775      0.915238440      0.578000009    
       43740  0.560400009      0.915238440      0.578000009    
       43800  0.558942854      0.912734747      0.578000009    
       43860  0.558971405      0.912734747      0.578000009    
       43920  0.558971405      0.909555316      0.578000009    
       43980  0.560199976      0.909555316      0.578000009    
       44040  0.561828554      0.906018317      0.578000009    
       44100  0.558714271      0.906018317      0.578000009    
       44160  0.558714271      0.902311027      0.578000009    
       44220  0.558000028      0.902311027      0.578000009    
       44280  0.557799995      0.901286423      0.578000009    
       44340  0.556914270      0.901286423      0.578000009    
       44400  0.556914270      0.900040269      0.578000009    
       44460  0.556571424      0.900040269      0.578000009    
       44520  0.557485700      0.897479832      0.578000009    
       44580  0.558399975      0.897479832      0.578000009    
       44640  0.558399975      0.893879116      0.578000009    
       44700  0.558314264      0.893879116      0.578000009    
       44760  0.557228565      0.891803682      0.578000009    
       44820  0.556457162      0.891803682      0.578000009    
       44880  0.556457162      0.890935838      0.578000009    
       44940  0.556342840      0.890935838      0.578000009    
       45000  0.558971405      0.892283559      0.578000009    
       45060  0.561142862      0.892283559      0.578000009    
       45120  0.561142862      0.894171238      0.578000009    
       45180  0.562542856      0.894171238      0.578000009    
       45240  0.564571440      0.894235313      0.578000009    
       45300  0.565599978      0.894235313      0.578000009    
       45360  0.565599978      0.894094527      0.578000009    
       45420  0.567514300      0.894094527      0.578000009    
       45480  0.568400025      0.892891347      0.578000009    
       45540  0.569714308      0.892891347      0.578000009    
       45600  0.569714308      0.891758025      0.578000009    
       45660  0.570571423      0.891758025      0.578000009    
       45720  0.572194457      0.892693043      0.578000009    
       45780  0.572270274      0.892693043      0.578000009    
       45840  0.572270274      0.894919574      0.578000009    
       45900  0.572263181      0.894919574      0.578000009    
       45960  0.570897460      0.895956755      0.578000009    
       46020  0.569975019      0.895956755      0.578000009    
       46080  0.569975019      0.896063328      0.578000009    
       46140  0.571073174      0.896063328      0.578000009    
       46200  0.570857167      0.892689228      0.578000009    
       46260  0.569627881      0.892689228      0.578000009    
       46320  0.569627881      0.889020801      0.578000009    
       46380  0.569022715      0.889020801      0.578000009    
       46440  0.570088863      0.885591269      0.578000009    
       46500  0.570088863      0.885591269      0.578000009    
       46560  0.569434762      0.880149186      0.578000009    
       46620  0.570999980      0.880149186      0.578000009    
       46680  0.576130450      0.873447537      0.513000011    
       46740  0.575800002      0.873447537      0.513000011    
       46800  0.580434799      0.868432939      0.513000011    
       46860  0.579956532      0.868432939      0.513000011    
       46920  0.577565193      0.864497304      0.513000011    
       46980  0.577577770      0.864497304      0.513000011    
       47040  0.574652195      0.861285269      0.513000011    
       47100  0.570999980      0.861285269      0.513000011    
       47160  0.569391310      0.858514071      0.513000011    
       47220  0.569977760      0.858514071      0.513000011    
       47280  0.568217397      0.855002582      0.513000011    
       47340  0.565999985      0.855002582      0.513000011    
       47400  0.565630436      0.851540744      0.513000011    
       47460  0.565933347      0.851540744      0.513000011    
       47520  0.564155579      0.849927425      0.513000011    
       47580  0.564065218      0.849927425      0.513000011    
       47640  0.563434780      0.849749744      0.513000011    
       47700  0.562933326      0.849749744      0.513000011    
       47760  0.562955558      0.849857569      0.513000011    
       47820  0.562955558      0.849857569      0.513000011    
       47880  0.564333320      0.848625362      0.513000011    
       47940  0.565177798      0.848625362      0.513000011    
       48000  0.567222238      0.845227301      0.513000011    
       48060  0.567222238      0.845227301      0.513000011    
       48120  0.567822218      0.842754602      0.513000011    
       48180  0.568577766      0.842754602      0.513000011    
       48240  0.569249988      0.841778398      0.513000011    
       48300  0.569377780      0.841778398      0.513000011    
       48360  0.569000006      0.841809273      0.513000011    
       48420  0.569688916      0.841809273      0.513000011    
       48480  0.570522726      0.842423379      0.513000011    
       48540  0.570933342      0.842423379      0.513000011    
       48600  0.571266651      0.842473626      0.513000011    
       48660  0.569955528      0.842473626      0.513000011    
       48720  0.569522738      0.840888023      0.513000011    
       48780  0.568777800      0.840888023      0.513000011    
       48840  0.569511116      0.838898063      0.513000011    
       48900  0.569711089      0.838898063      0.513000011    
       48960  0.569249988      0.838141084      0.513000011    
       49020  0.568333328      0.838141084      0.513000011    
       49080  0.567866683      0.838152528      0.513000011    
       49140  0.567533314      0.838152528      0.513000011    
       49200  0.567590892      0.839120567      0.513000011    
       49260  0.568022251      0.839120567      0.513000011    
       49320  0.567177773      0.839785814      0.513000011    
       49380  0.566644430      0.839785814      0.513000011    
       49440  0.566454530      0.836629391      0.513000011    
       49500  0.566355526      0.836629391      0.513000011    
       49560  0.565888882      0.832853079      0.513000011    
       49620  0.566954553      0.832853079      0.513000011    
       49680  0.569772720      0.830868125      0.513000011    
       49740  0.571022213      0.830868125      0.513000011    
       49800  0.569999993      0.829787970      0.513000011    
       49860  0.570181847      0.829787970      0.513000011    
       49920  0.570840895      0.829860270      0.513000011    
       49980  0.570866644      0.829860270      0.513000011    
       50040  0.572200000      0.830617368      0.513000011    
       50100  0.571181834      0.830617368      0.513000011    
       50160  0.571466684      0.831432581      0.513000011    
       50220  0.571444452      0.831432581      0.513000011    
       50280  0.568822205      0.834031045      0.617999971    
       50340  0.562772751      0.834031045      0.617999971    
       50400  0.562177777      0.837885022      0.617999971    
       50460  0.555999994      0.837885022      0.617999971    
       50520  0.554844439      0.839660585      0.617999971    
       50580  0.556272745      0.839660585      0.617999971    
       50640  0.555488884      0.839029729      0.617999971    
       50700  0.557977796      0.839029729      0.617999971    
       50760  0.560111105      0.836935759      0.617999971    
       50820  0.562250018      0.836935759      0.617999971    
       50880  0.561444461      0.835216820      0.617999971    
       50940  0.561999977      0.835216820      0.617999971    
       51000  0.563454568      0.834729135      0.617999971    
       51060  0.563863635      0.834729135      0.617999971    
       51120  0.563888907      0.835051954      0.617999971    
       51180  0.565355539      0.835051954      0.617999971    
       51240  0.565477252      0.835550547      0.617999971    
       51300  0.566681802      0.835550547      0.617999971    
       51360  0.567866683      0.834304214      0.617999971    
       51420  0.569377780      0.834304214      0.617999971    
       51480  0.569377780      0.831582904      0.617999971    
       51540  0.570133328      0.831582904      0.617999971    
       51600  0.572200000      0.828795254      0.617999971    
       51660  0.570977271      0.828795254      0.617999971    
       51720  0.571333349      0.826670766      0.617999971    
       51780  0.571066678      0.826670766      0.617999971    
       51840  0.572911084      0.825278938      0.617999971    
       51900  0.572911084      0.825278938      0.617999971    
       51960  0.577644467      0.824937820      0.617999971    
       52020  0.580866694      0.824937820      0.617999971    
       52080  0.584777772      0.823547602      0.617999971    
       52140  0.584777772      0.823547602      0.617999971    
       52200  0.589822233      0.822625399      0.617999971    
       52260  0.593711138      0.822625399      0.617999971    
       52320  0.594500005      0.822170556      0.617999971    
       52380  0.598866642      0.822170556      0.617999971    
       52440  0.603066683      0.822080731      0.617999971    
       52500  0.603911102      0.822080731      0.617999971    
       52560  0.604477286      0.821052909      0.617999971    
       52620  0.604844451      0.821052909      0.617999971    
       52680  0.606590927      0.819182873      0.617999971    
       52740  0.608181834      0.819182873      0.617999971    
       52800  0.609545469      0.817107141      0.617999971    
       52860  0.610533357      0.817107141      0.617999971    
       52920  0.611068189      0.813741028      0.617999971    
       52980  0.612613618      0.813741028      0.617999971    
       53040  0.614681840      0.810263991      0.617999971    
       53100  0.614681840      0.810263991      0.617999971    
       53160  0.618681788      0.807383895      0.617999971    
       53220  0.623000026      0.807383895      0.617999971    
       53280  0.624066651      0.805521429      0.617999971    
       53340  0.623295426      0.805521429      0.617999971    
       53400  0.624272704      0.804433703      0.617999971    
       53460  0.625613630      0.804433703      0.617999971    
       53520  0.625177801      0.804812849      0.617999971    
       53580  0.626954556      0.804812849      0.617999971    
       53640  0.629681826      0.805519044      0.617999971    
       53700  0.629272699      0.805519044      0.617999971    
       53760  0.629222214      0.804508805      0.617999971    
       53820  0.630249977      0.804508805      0.617999971    
       53880  0.632136345      0.803375363      0.555000007    
       53940  0.633045435      0.803375363      0.555000007    
       54000  0.633045435      0.802299857      0.555000007    
       54060  0.634545445      0.802299857      0.555000007    
       54120  0.636818171      0.799962640      0.555000007    
       54180  0.639558136      0.799962640      0.555000007    
       54240  0.639558136      0.798126578      0.555000007    
       54300  0.642380953      0.798126578      0.555000007    
       54360  0.644512177      0.796671331      0.555000007    
       54420  0.646624982      0.796671331      0.555000007    
       54480  0.646624982      0.795794606      0.555000007    
       54540  0.649717927      0.795794606      0.555000007    
       54600  0.654256403      0.794916928      0.555000007    
       54660  0.654275000      0.794916928      0.555000007    
       54720  0.658074975      0.793459892      0.555000007    
       54780  0.660461545      0.793459892      0.555000007    
       54840  0.663923085      0.791426778      0.555000007    
       54900  0.664025009      0.791426778      0.555000007    
       54960  0.666975021      0.788430214      0.555000007    
       55020  0.668179512      0.788430214      0.555000007    
       55080  0.671153843      0.786946476      0.555000007    
       55140  0.674549997      0.786946476      0.555000007    
       55200  0.676275015      0.786981165      0.555000007    
       55260  0.676974356      0.786981165      0.555000007    
       55320  0.677850008      0.788283288      0.555000007    
       55380  0.683099985      0.788283288      0.555000007    
       55440  0.688099980      0.788978159      0.555000007    
       55500  0.691649973      0.788978159      0.555000007    
       55560  0.691649973      0.787769198      0.555000007    
       55620  0.694024980      0.787769198      0.555000007    
       55680  0.700625002      0.785268009      0.555000007    
       55740  0.708975017      0.785268009      0.555000007    
       55800  0.708975017      0.783871293      0.555000007    
       55860  0.711950004      0.783871293      0.555000007    
       55920  0.716674984      0.782292485      0.555000007    
       55980  0.730707288      0.782292485      0.555000007    
       56040  0.729200006      0.780787587      0.555000007    
       56100  0.739324987      0.780787587      0.555000007    
       56160  0.751224995      0.777179599      0.555000007    
       56220  0.769292712      0.777179599      0.555000007    
       56280  0.773000002      0.774308980      0.555000007    
       56340  0.785243928      0.774308980      0.555000007    
       56400  0.799609780      0.775084317      0.555000007    
       56460  0.816975594      0.775084317      0.555000007    
       56520  0.821049988      0.775832653      0.555000007    
       56580  0.830536604      0.775832653      0.555000007    
       56640  0.842975616      0.776436806      0.555000007    
       56700  0.858560979      0.776436806      0.555000007    
       56760  0.858560979      0.777255177      0.555000007    
       56820  0.874439001      0.777255177      0.555000007    
       56880  0.894902468      0.778446257      0.555000007    
       56940  0.906146348      0.778446257      0.555000007    
       57000  0.906146348      0.779714644      0.555000007    
       57060  0.919756114      0.779714644      0.555000007    
       57120  0.933439016      0.780995846      0.555000007    
       57180  0.946926832      0.780995846      0.555000007    
       57240  0.946926832      0.781840265      0.555000007    
       57300  0.958926857      0.781840265      0.555000007    
       57360  0.985512197      0.780399382      0.555000007    
       57420  0.999829292      0.780399382      0.555000007    
       57480  0.999829292      0.778596878      0.815999985    
       57540   1.01651216      0.778596878      0.815999985    
       57600   1.03636587      0.778103828      0.815999985    
       57660   1.05092859      0.778103828      0.815999985    
       57720   1.06187809      0.779061675      0.815999985    
       57780   1.08460975      0.779061675      0.815999985    
       57840   1.09419048      0.780206382      0.815999985    
       57900   1.09979069      0.780206382      0.815999985    
       57960   1.09979069      0.781238437      0.815999985    
       58020   1.10572731      0.781238437      0.815999985    
       58080   1.12095559      0.784098864      0.815999985    
       58140   1.12736952      0.784098864      0.815999985    
       58200   1.12736952      0.787744999      0.815999985    
       58260   1.15106523      0.787744999      0.815999985    
       58320   1.16732609      0.792010546      0.815999985    
       58380   1.18691301      0.792010546      0.815999985    
       58440   1.18691301      0.796189666      0.815999985    
       58500   1.19728887      0.796189666      0.815999985    
       58560   1.20931816      0.799436748      0.815999985    
       58620   1.22025585      0.799436748      0.815999985    
       58680   1.22025585      0.801999450      0.815999985    
       58740   1.23216665      0.801999450      0.815999985    
       58800   1.24253654      0.803205729      0.815999985    
       58860   1.25590003      0.803205729      0.815999985    
       58920   1.25590003      0.803623319      0.815999985    
       58980   1.26984620      0.803623319      0.815999985    
       59040   1.28228951      0.802892327      0.815999985    
       59100   1.29632437      0.802892327      0.815999985    
       59160   1.30888891      0.801943719      0.815999985    
       59220   1.30888891      0.801943719      0.815999985    
       59280   1.32105720      0.801555157      0.815999985    
       59340   1.33226466      0.801555157      0.815999985    
       59400   1.34069693      0.801478803      0.815999985    
       59460   1.34069693      0.801478803      0.815999985    
       59520   1.35337496      0.802846730      0.815999985    
       59580   1.36738706      0.802846730      0.815999985    
       59640   1.36989999      0.804191053      0.815999985    
       59700   1.36989999      0.804191053      0.815999985    
       59760   1.37817240      0.803988278      0.815999985    
       59820   1.38678575      0.803988278      0.815999985    
       59880   1.38288891      0.805605412      0.815999985    
       59940   1.38288891      0.805605412      0.815999985    
       60000   1.38703847      0.806888342      0.815999985    
       60060   1.39359999      0.806888342      0.815999985    
       60120   1.39716661      0.805261075      0.815999985    
       60180   1.39716661      0.805261075      0.815999985    
       60240   9999.00000      0.804866731      0.815999985    
       60300   9999.00000      0.804866731      0.815999985    
       60360   9999.00000      0.806341350      0.815999985    
       60420   9999.00000      0.806341350      0.815999985    
       60480   9999.00000      0.807158113      0.815999985    
       60540   9999.00000      0.807158113      0.815999985    
       60600   9999.00000      0.807444334      0.815999985    
       60660   9999.00000      0.807444334      0.815999985    
       60720   9999.00000      0.807388127      0.815999985    
       60780   9999.00000      0.807388127      0.815999985    
       60840   9999.00000      0.805210829      0.815999985    
       60900   9999.00000      0.805210829      0.815999985    
       60960   9999.00000      0.802148283      0.815999985    
       61020   9999.00000      0.802148283      0.815999985    
       61080   9999.00000      0.802059531      0.994499981    
       61140   9999.00000      0.802059531      0.994499981    
       61200   9999.00000      0.803201199      0.994499981    
