 20190620
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.775524437      0.608500004    
       61320   9999.00000      0.770125866      0.608500004    
       61380   9999.00000      0.770125866      0.608500004    
       61440   9999.00000      0.764708102      0.608500004    
       61500   9999.00000      0.764708102      0.608500004    
       61560   9999.00000      0.759934306      0.608500004    
       61620   9999.00000      0.759934306      0.608500004    
       61680   9999.00000      0.758897960      0.608500004    
       61740   9999.00000      0.758897960      0.608500004    
       61800   9999.00000      0.757724941      0.608500004    
       61860   9999.00000      0.757724941      0.608500004    
       61920   9999.00000      0.755089939      0.608500004    
       61980   9999.00000      0.755089939      0.608500004    
       62040   9999.00000      0.748706400      0.608500004    
       62100   9999.00000      0.748706400      0.608500004    
       62160   9999.00000      0.745271444      0.608500004    
       62220   9999.00000      0.745271444      0.608500004    
       62280   9999.00000      0.744416714      0.608500004    
       62340   9999.00000      0.744416714      0.608500004    
       62400   9999.00000      0.741548359      0.608500004    
       62460   9999.00000      0.741548359      0.608500004    
       62520   9999.00000      0.738855839      0.608500004    
       62580   9999.00000      0.738855839      0.608500004    
       62640   9999.00000      0.734265983      0.608500004    
       62700   9999.00000      0.734265983      0.608500004    
       62760   9999.00000      0.726413131      0.608500004    
       62820   9999.00000      0.726413131      0.608500004    
       62880   9999.00000      0.724444211      0.608500004    
       62940   9999.00000      0.724444211      0.608500004    
       63000   9999.00000      0.725334764      0.608500004    
       63060   9999.00000      0.725334764      0.608500004    
       63120   9999.00000      0.721909583      0.608500004    
       63180   9999.00000      0.721909583      0.608500004    
       63240   9999.00000      0.720164776      0.608500004    
       63300   9999.00000      0.720164776      0.608500004    
       63360   9999.00000      0.719592512      0.608500004    
       63420   9999.00000      0.719592512      0.608500004    
       63480   9999.00000      0.720262766      0.608500004    
       63540   9999.00000      0.720262766      0.608500004    
       63600   9999.00000      0.722536147      0.608500004    
       63660   9999.00000      0.722536147      0.608500004    
       63720   9999.00000      0.725601077      0.608500004    
       63780   9999.00000      0.725601077      0.608500004    
       63840   9999.00000      0.728376389      0.608500004    
       63900   9999.00000      0.728376389      0.608500004    
       63960   9999.00000      0.733449340      0.608500004    
       64020   9999.00000      0.733449340      0.608500004    
       64080   9999.00000      0.739157081      0.608500004    
       64140   9999.00000      0.739157081      0.608500004    
       64200   9999.00000      0.743986487      0.608500004    
       64260   9999.00000      0.743986487      0.608500004    
       64320   9999.00000      0.748038709      0.608500004    
       64380   9999.00000      0.748038709      0.608500004    
       64440   9999.00000      0.750483274      0.608500004    
       64500   9999.00000      0.750483274      0.608500004    
       64560   9999.00000      0.749635100      0.608500004    
       64620   9999.00000      0.749635100      0.608500004    
