 20190331
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       49680  0.980000019      0.723080099      0.857999980    
       49740  0.977320015      0.723080099      0.857999980    
       49800  0.977320015      0.726079822      0.857999980    
       49860  0.975560009      0.726079822      0.857999980    
       49920  0.968192279      0.725086451      0.857999980    
       49980  0.968192279      0.725086451      0.857999980    
       50040  0.968192279      0.724969923      0.857999980    
       50100  0.968192279      0.724969923      0.857999980    
       50160  0.966518521      0.728123724      0.857999980    
       50220  0.971499979      0.728123724      0.857999980    
       50280  0.971499979      0.734793425      0.966000021    
       50340  0.969142854      0.734793425      0.966000021    
       50400  0.972785711      0.741360962      0.966000021    
       50460  0.972185194      0.741360962      0.966000021    
       50520  0.978357136      0.749928176      0.966000021    
       50580  0.980620682      0.749928176      0.966000021    
       50640  0.982500017      0.760445595      0.966000021    
       50700  0.985724151      0.760445595      0.966000021    
       50760  0.987833321      0.771878660      0.966000021    
       50820  0.987354815      0.771878660      0.966000021    
       50880  0.987354815      0.784491003      0.966000021    
       50940  0.989387095      0.784491003      0.966000021    
       51000  0.985374987      0.797033727      0.966000021    
       51060  0.985374987      0.797033727      0.966000021    
       51120  0.984187484      0.805712163      0.966000021    
       51180  0.984848499      0.805712163      0.966000021    
       51240  0.985235274      0.808621228      0.966000021    
       51300  0.985235274      0.808621228      0.966000021    
       51360  0.985735297      0.812029541      0.966000021    
       51420  0.990794122      0.812029541      0.966000021    
       51480  0.990794122      0.817717195      0.966000021    
       51540  0.994342864      0.817717195      0.966000021    
       51600  0.994666696      0.821278930      0.966000021    
       51660  0.993459463      0.821278930      0.966000021    
       51720  0.994916677      0.824580908      0.966000021    
       51780  0.993621647      0.824580908      0.966000021    
       51840  0.993621647      0.828500330      0.966000021    
       51900  0.993621647      0.828500330      0.966000021    
       51960  0.994027793      0.832696140      0.966000021    
       52020  0.994027793      0.832696140      0.966000021    
       52080  0.996200025      0.834993780      0.966000021    
       52140   1.00126469      0.834993780      0.966000021    
       52200   1.00126469      0.837225616      0.966000021    
       52260   1.00126469      0.837225616      0.966000021    
       52320   1.00145459      0.841016233      0.966000021    
       52380   1.00145459      0.841016233      0.966000021    
       52440   1.00145459      0.847152114      0.966000021    
       52500   1.00145459      0.847152114      0.966000021    
       52560   1.00145459      0.850667119      0.966000021    
       52620   1.00237501      0.850667119      0.966000021    
       52680   1.00222576      0.852860808      0.966000021    
       52740   1.00333333      0.852860808      0.966000021    
       52800   1.00333333      0.855133235      0.966000021    
       52860   1.00696552      0.855133235      0.966000021    
       52920   1.00600004      0.860127211      0.966000021    
       52980   1.00840735      0.860127211      0.966000021    
       53040   1.00840735      0.866329610      0.966000021    
       53100   1.00334620      0.866329610      0.966000021    
       53160   1.00007999      0.872353673      0.966000021    
       53220  0.998624980      0.872353673      0.966000021    
       53280  0.998624980      0.878351629      0.966000021    
       53340  0.998130441      0.878351629      0.966000021    
       53400   1.00199997      0.886523902      0.966000021    
       53460   1.00199997      0.886523902      0.966000021    
       53520   1.00552380      0.894095480      0.966000021    
       53580   1.01660001      0.894095480      0.966000021    
       53640   9999.00000      0.902101934      0.966000021    
       53700   9999.00000      0.902101934      0.966000021    
       53760   9999.00000      0.907072842      0.966000021    
       53820   9999.00000      0.907072842      0.966000021    
       53880   9999.00000      0.909377575      0.938000023    
       53940   9999.00000      0.909377575      0.938000023    
       54000   9999.00000      0.909491539      0.938000023    
       54060   9999.00000      0.909491539      0.938000023    
       54120   9999.00000      0.910524428      0.938000023    
       54180   9999.00000      0.910524428      0.938000023    
       54240   9999.00000      0.909685135      0.938000023    
       54300   9999.00000      0.909685135      0.938000023    
       54360   9999.00000      0.903970659      0.938000023    
       54420   9999.00000      0.903970659      0.938000023    
       54480   9999.00000      0.895402730      0.938000023    
       54540   9999.00000      0.895402730      0.938000023    
       54600   9999.00000      0.886089921      0.938000023    
       54660   9999.00000      0.886089921      0.938000023    
       54720   9999.00000      0.878503680      0.938000023    
       54780   9999.00000      0.878503680      0.938000023    
       54840   9999.00000      0.873848021      0.938000023    
       54900   9999.00000      0.873848021      0.938000023    
       54960   9999.00000      0.872548819      0.938000023    
       55020   9999.00000      0.872548819      0.938000023    
       55080   9999.00000      0.870598733      0.938000023    
       55140   9999.00000      0.870598733      0.938000023    
       55200   9999.00000      0.868499935      0.938000023    
       55260   9999.00000      0.868499935      0.938000023    
       55320   9999.00000      0.868423283      0.938000023    
       55380   9999.00000      0.868423283      0.938000023    
       55440   9999.00000      0.871632636      0.938000023    
       55500   9999.00000      0.871632636      0.938000023    
       55560   9999.00000      0.878779292      0.938000023    
       55620   9999.00000      0.878779292      0.938000023    
       55680   9999.00000      0.886155188      0.938000023    
       55740   9999.00000      0.886155188      0.938000023    
       55800   9999.00000      0.888546348      0.938000023    
       55860   9999.00000      0.888546348      0.938000023    
       55920   9999.00000      0.888272822      0.938000023    
       55980   9999.00000      0.888272822      0.938000023    
       56040   9999.00000      0.887390792      0.938000023    
       56100   9999.00000      0.887390792      0.938000023    
       56160   9999.00000      0.886347294      0.938000023    
       56220   9999.00000      0.886347294      0.938000023    
       56280   9999.00000      0.888017237      0.938000023    
       56340   9999.00000      0.888017237      0.938000023    
       56400   9999.00000      0.893328071      0.938000023    
       56460   9999.00000      0.893328071      0.938000023    
       56520   9999.00000      0.899194539      0.938000023    
       56580   9999.00000      0.899194539      0.938000023    
       56640   9999.00000      0.900940180      0.938000023    
       56700   9999.00000      0.900940180      0.938000023    
       56760   9999.00000      0.902461708      0.938000023    
       56820   9999.00000      0.902461708      0.938000023    
       56880   9999.00000      0.903747678      0.938000023    
       56940   9999.00000      0.903747678      0.938000023    
       57000   9999.00000      0.901827812      0.938000023    
       57060   9999.00000      0.901827812      0.938000023    
       57120   9999.00000      0.898004532      0.938000023    
       57180   9999.00000      0.898004532      0.938000023    
       57240   9999.00000      0.894475341      0.938000023    
       57300   9999.00000      0.894475341      0.938000023    
       57360   9999.00000      0.891669154      0.938000023    
       57420   9999.00000      0.891669154      0.938000023    
