 20190714
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.673581660      0.563000023    
       61320   9999.00000      0.675542653      0.563000023    
       61380   9999.00000      0.675542653      0.563000023    
       61440   9999.00000      0.678085029      0.563000023    
       61500   9999.00000      0.678085029      0.563000023    
       61560   9999.00000      0.680818856      0.563000023    
       61620   9999.00000      0.680818856      0.563000023    
       61680   9999.00000      0.683428109      0.563000023    
       61740   9999.00000      0.683428109      0.563000023    
       61800   9999.00000      0.685715377      0.563000023    
       61860   9999.00000      0.685715377      0.563000023    
       61920   9999.00000      0.688013911      0.563000023    
       61980   9999.00000      0.688013911      0.563000023    
       62040   9999.00000      0.689414859      0.563000023    
       62100   9999.00000      0.689414859      0.563000023    
       62160   9999.00000      0.692338467      0.563000023    
       62220   9999.00000      0.692338467      0.563000023    
       62280   9999.00000      0.696070492      0.563000023    
       62340   9999.00000      0.696070492      0.563000023    
       62400   9999.00000      0.697452009      0.563000023    
       62460   9999.00000      0.697452009      0.563000023    
       62520   9999.00000      0.698488533      0.563000023    
       62580   9999.00000      0.698488533      0.563000023    
       62640   9999.00000      0.700554192      0.563000023    
       62700   9999.00000      0.700554192      0.563000023    
       62760   9999.00000      0.704995036      0.563000023    
       62820   9999.00000      0.704995036      0.563000023    
       62880   9999.00000      0.708265722      0.563000023    
       62940   9999.00000      0.708265722      0.563000023    
       63000   9999.00000      0.711159647      0.563000023    
       63060   9999.00000      0.711159647      0.563000023    
       63120   9999.00000      0.712095857      0.563000023    
       63180   9999.00000      0.712095857      0.563000023    
       63240   9999.00000      0.713749170      0.563000023    
       63300   9999.00000      0.713749170      0.563000023    
       63360   9999.00000      0.715476573      0.563000023    
       63420   9999.00000      0.715476573      0.563000023    
       63480   9999.00000      0.717647314      0.563000023    
       63540   9999.00000      0.717647314      0.563000023    
       63600   9999.00000      0.719883621      0.563000023    
       63660   9999.00000      0.719883621      0.563000023    
       63720   9999.00000      0.721955121      0.563000023    
       63780   9999.00000      0.721955121      0.563000023    
       63840   9999.00000      0.723892748      0.563000023    
       63900   9999.00000      0.723892748      0.563000023    
       63960   9999.00000      0.725833952      0.563000023    
       64020   9999.00000      0.725833952      0.563000023    
       64080   9999.00000      0.728161275      0.563000023    
       64140   9999.00000      0.728161275      0.563000023    
       64200   9999.00000      0.730111659      0.563000023    
       64260   9999.00000      0.730111659      0.563000023    
       64320   9999.00000      0.730670094      0.563000023    
       64380   9999.00000      0.730670094      0.563000023    
       64440   9999.00000      0.731230557      0.563000023    
       64500   9999.00000      0.731230557      0.563000023    
       64560   9999.00000      0.733437002      0.563000023    
       64620   9999.00000      0.733437002      0.563000023    
