 20180808
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       45480  0.670159101      0.648183644      0.825999975    
       45540  0.670333326      0.648183644      0.825999975    
       45600  0.662954569      0.644572258      0.825999975    
       45660  0.659909070      0.644572258      0.825999975    
       45720  0.657318175      0.640775263      0.825999975    
       45780  0.655488908      0.640775263      0.825999975    
       45840  0.653409064      0.639039695      0.825999975    
       45900  0.647840917      0.639039695      0.825999975    
       45960  0.642545462      0.639196515      0.825999975    
       46020  0.640488863      0.639196515      0.825999975    
       46080  0.631818175      0.639416337      0.825999975    
       46140  0.622909069      0.639416337      0.825999975    
       46200  0.619954526      0.642913401      0.825999975    
       46260  0.616977751      0.642913401      0.825999975    
       46320  0.617068172      0.646231413      0.825999975    
       46380  0.610863626      0.646231413      0.825999975    
       46440  0.608227253      0.648831308      0.825999975    
       46500  0.606466651      0.648831308      0.825999975    
       46560  0.604181826      0.651598394      0.825999975    
       46620  0.601681828      0.651598394      0.825999975    
       46680  0.596909106      0.653052211      0.713999987    
       46740  0.595088899      0.653052211      0.713999987    
       46800  0.595088899      0.653591335      0.713999987    
       46860  0.592804372      0.653591335      0.713999987    
       46920  0.591695666      0.654166281      0.713999987    
       46980  0.589173913      0.654166281      0.713999987    
       47040  0.589173913      0.652872503      0.713999987    
       47100  0.587000012      0.652872503      0.713999987    
       47160  0.587543488      0.648538947      0.713999987    
       47220  0.587630451      0.648538947      0.713999987    
       47280  0.589222193      0.643472254      0.713999987    
       47340  0.587173939      0.643472254      0.713999987    
       47400  0.588391304      0.638123870      0.713999987    
       47460  0.587217391      0.638123870      0.713999987    
       47520  0.587688863      0.632987022      0.713999987    
       47580  0.584999979      0.632987022      0.713999987    
       47640  0.581391275      0.629761338      0.713999987    
       47700  0.576066673      0.629761338      0.713999987    
       47760  0.574177802      0.627546847      0.713999987    
       47820  0.572260857      0.627546847      0.713999987    
       47880  0.569804370      0.623052716      0.713999987    
       47940  0.570888877      0.623052716      0.713999987    
       48000  0.570533335      0.616324544      0.713999987    
       48060  0.570533335      0.616324544      0.713999987    
       48120  0.567488909      0.611811101      0.713999987    
       48180  0.562044442      0.611811101      0.713999987    
       48240  0.559422195      0.609206617      0.713999987    
       48300  0.559422195      0.609206617      0.713999987    
       48360  0.556088865      0.607802212      0.713999987    
       48420  0.554044425      0.607802212      0.713999987    
       48480  0.551555574      0.608308077      0.713999987    
       48540  0.551555574      0.608308077      0.713999987    
       48600  0.547311127      0.609754503      0.713999987    
       48660  0.544133306      0.609754503      0.713999987    
       48720  0.539799988      0.609491706      0.713999987    
       48780  0.539799988      0.609491706      0.713999987    
       48840  0.536400020      0.607211232      0.713999987    
       48900  0.529466689      0.607211232      0.713999987    
       48960  0.526954532      0.602284133      0.713999987    
       49020  0.525200009      0.602284133      0.713999987    
       49080  0.519622207      0.596205652      0.713999987    
       49140  0.514333308      0.596205652      0.713999987    
       49200  0.510613620      0.591703713      0.713999987    
       49260  0.508911133      0.591703713      0.713999987    
       49320  0.505044460      0.589134514      0.713999987    
       49380  0.501159072      0.589134514      0.713999987    
       49440  0.500272751      0.586040437      0.713999987    
       49500  0.499399990      0.586040437      0.713999987    
       49560  0.496733338      0.581351995      0.713999987    
       49620  0.496159077      0.581351995      0.713999987    
       49680  0.492954552      0.575848699      0.713999987    
       49740  0.491200000      0.575848699      0.713999987    
       49800  0.486822218      0.570304096      0.713999987    
       49860  0.485136360      0.570304096      0.713999987    
       49920  0.484409094      0.563863754      0.713999987    
       49980  0.482733339      0.563863754      0.713999987    
       50040  0.481477261      0.556896150      0.713999987    
       50100  0.477386355      0.556896150      0.713999987    
       50160  0.474159092      0.549336374      0.713999987    
       50220  0.472577780      0.549336374      0.713999987    
       50280  0.472068191      0.542601585      0.605000019    
       50340  0.470795453      0.542601585      0.605000019    
       50400  0.468090922      0.538218975      0.605000019    
       50460  0.466022223      0.538218975      0.605000019    
       50520  0.465477258      0.533424854      0.605000019    
       50580  0.461522728      0.533424854      0.605000019    
       50640  0.458363622      0.529222667      0.605000019    
       50700  0.456800014      0.529222667      0.605000019    
       50760  0.455431819      0.527793407      0.605000019    
       50820  0.451954544      0.527793407      0.605000019    
       50880  0.448159099      0.529223561      0.605000019    
       50940  0.448159099      0.529223561      0.605000019    
       51000  0.445886374      0.530403674      0.605000019    
       51060  0.443886369      0.530403674      0.605000019    
       51120  0.442181826      0.531934381      0.605000019    
       51180  0.442181826      0.531934381      0.605000019    
       51240  0.439545453      0.534278810      0.605000019    
       51300  0.437068194      0.534278810      0.605000019    
       51360  0.435755551      0.536673784      0.605000019    
       51420  0.434931815      0.536673784      0.605000019    
       51480  0.432136357      0.538833916      0.605000019    
       51540  0.431720942      0.538833916      0.605000019    
       51600  0.430136353      0.540968418      0.605000019    
       51660  0.426681817      0.540968418      0.605000019    
       51720  0.425288886      0.543138862      0.605000019    
       51780  0.421622217      0.543138862      0.605000019    
       51840  0.419636369      0.544915557      0.605000019    
       51900  0.416022718      0.544915557      0.605000019    
       51960  0.414000005      0.546166539      0.605000019    
       52020  0.411863625      0.546166539      0.605000019    
       52080  0.407477260      0.547701180      0.605000019    
       52140  0.403386354      0.547701180      0.605000019    
       52200  0.401977777      0.548743188      0.605000019    
       52260  0.400795460      0.548743188      0.605000019    
       52320  0.398931831      0.548506439      0.605000019    
       52380  0.396181822      0.548506439      0.605000019    
       52440  0.393888891      0.548732638      0.605000019    
       52500  0.391704559      0.548732638      0.605000019    
       52560  0.389499992      0.549059629      0.605000019    
       52620  0.387533337      0.549059629      0.605000019    
       52680  0.386159092      0.551245868      0.605000019    
       52740  0.385488361      0.551245868      0.605000019    
       52800  0.384595245      0.555563807      0.605000019    
       52860  0.384595245      0.555563807      0.605000019    
       52920  0.383390248      0.560554981      0.605000019    
       52980  0.378950000      0.560554981      0.605000019    
       53040  0.378950000      0.564591289      0.605000019    
       53100  0.374923080      0.564591289      0.605000019    
       53160  0.372657895      0.568130672      0.605000019    
       53220  0.371378392      0.568130672      0.605000019    
       53280  0.371378392      0.572730243      0.605000019    
       53340  0.370333344      0.572730243      0.605000019    
       53400  0.369085729      0.576519012      0.605000019    
       53460  0.367617637      0.576519012      0.605000019    
       53520  0.366114289      0.580269337      0.605000019    
       53580  0.362314284      0.580269337      0.605000019    
       53640  0.360941172      0.584946752      0.605000019    
       53700  0.361000001      0.584946752      0.605000019    
       53760  0.359742850      0.588523388      0.605000019    
       53820  0.358971417      0.588523388      0.605000019    
       53880  0.357676476      0.594053209      0.453999996    
       53940  0.356885701      0.594053209      0.453999996    
       54000  0.353742868      0.601217985      0.453999996    
       54060  0.353057146      0.601217985      0.453999996    
       54120  0.352914274      0.607886136      0.453999996    
       54180  0.352914274      0.607886136      0.453999996    
       54240  0.352828562      0.611299813      0.453999996    
       54300  0.352457136      0.611299813      0.453999996    
       54360  0.351542860      0.614190400      0.453999996    
       54420  0.351542860      0.614190400      0.453999996    
       54480  0.350971431      0.617230356      0.453999996    
       54540  0.350828558      0.617230356      0.453999996    
       54600  0.350416660      0.619898200      0.453999996    
       54660  0.349142849      0.619898200      0.453999996    
       54720  0.347571433      0.623384535      0.453999996    
       54780  0.347771436      0.623384535      0.453999996    
       54840  0.348472208      0.626102030      0.453999996    
       54900  0.348485708      0.626102030      0.453999996    
       54960  0.349885702      0.627482831      0.453999996    
       55020  0.350199997      0.627482831      0.453999996    
       55080  0.351972222      0.628271222      0.453999996    
       55140  0.351657152      0.628271222      0.453999996    
       55200  0.352638900      0.629419863      0.453999996    
       55260  0.352694452      0.629419863      0.453999996    
       55320  0.353611112      0.630783916      0.453999996    
       55380  0.353314281      0.630783916      0.453999996    
       55440  0.353799999      0.634062171      0.453999996    
       55500  0.354722232      0.634062171      0.453999996    
       55560  0.357138902      0.638018668      0.453999996    
       55620  0.358057141      0.638018668      0.453999996    
       55680  0.359194458      0.642304063      0.453999996    
       55740  0.360972226      0.642304063      0.453999996    
       55800  0.364416659      0.646354437      0.453999996    
       55860  0.365114272      0.646354437      0.453999996    
       55920  0.367916673      0.650609910      0.453999996    
       55980  0.368833333      0.650609910      0.453999996    
       56040  0.372083336      0.655094683      0.453999996    
       56100  0.377444446      0.655094683      0.453999996    
       56160  0.377444446      0.659110427      0.453999996    
       56220  0.382611126      0.659110427      0.453999996    
       56280  0.389027774      0.663806558      0.453999996    
       56340  0.393675685      0.663806558      0.453999996    
       56400  0.393675685      0.667227387      0.453999996    
       56460  0.398894727      0.667227387      0.453999996    
       56520  0.405076921      0.667259812      0.453999996    
       56580  0.409925014      0.667259812      0.453999996    
       56640  0.409925014      0.665876925      0.453999996    
       56700  0.413512200      0.665876925      0.453999996    
       56760  0.418714285      0.664566994      0.453999996    
       56820  0.422069758      0.664566994      0.453999996    
       56880  0.422069758      0.664280951      0.453999996    
       56940  0.426590919      0.664280951      0.453999996    
       57000  0.431355566      0.663724124      0.453999996    
       57060  0.431355566      0.663724124      0.453999996    
       57120  0.434369564      0.663968980      0.453999996    
       57180  0.439804345      0.663968980      0.453999996    
       57240  0.446260870      0.665661275      0.453999996    
       57300  0.451957434      0.665661275      0.453999996    
       57360  0.453891307      0.669078946      0.453999996    
       57420  0.460847825      0.669078946      0.453999996    
       57480  0.466304362      0.673851311      0.340000004    
       57540  0.472829789      0.673851311      0.340000004    
       57600  0.475934774      0.675160348      0.340000004    
       57660  0.482456535      0.675160348      0.340000004    
       57720  0.489565223      0.674056828      0.340000004    
       57780  0.492222220      0.674056828      0.340000004    
       57840  0.497913033      0.672727048      0.340000004    
       57900  0.505282581      0.672727048      0.340000004    
       57960  0.516021729      0.673556328      0.340000004    
       58020  0.519577801      0.673556328      0.340000004    
       58080  0.527826071      0.673648536      0.340000004    
       58140  0.536739111      0.673648536      0.340000004    
       58200  0.546260893      0.675330579      0.340000004    
       58260  0.550933361      0.675330579      0.340000004    
       58320  0.552565217      0.678293228      0.340000004    
       58380  0.562152147      0.678293228      0.340000004    
       58440  0.569173932      0.679482341      0.340000004    
       58500  0.573533356      0.679482341      0.340000004    
       58560  0.573533356      0.681429684      0.340000004    
       58620  0.576931834      0.681429684      0.340000004    
       58680  0.581302345      0.686108947      0.340000004    
       58740  0.585285723      0.686108947      0.340000004    
       58800  0.585285723      0.695126832      0.340000004    
       58860  0.590121925      0.695126832      0.340000004    
       58920  0.595775008      0.705605268      0.340000004    
       58980  0.601102591      0.705605268      0.340000004    
       59040  0.601102591      0.715084553      0.340000004    
       59100  0.607105255      0.715084553      0.340000004    
       59160  0.613054037      0.721219003      0.340000004    
       59220  0.618166685      0.721219003      0.340000004    
       59280  0.618166685      0.725511014      0.340000004    
       59340  0.624428570      0.725511014      0.340000004    
       59400  0.631676495      0.728262722      0.340000004    
       59460  0.637848496      0.728262722      0.340000004    
       59520  0.637848496      0.728597641      0.340000004    
       59580  0.643218756      0.728597641      0.340000004    
       59640  0.650645137      0.726200044      0.340000004    
       59700  0.656333327      0.726200044      0.340000004    
       59760  0.662206888      0.723463595      0.340000004    
       59820  0.662206888      0.723463595      0.340000004    
       59880  0.667249978      0.722677171      0.340000004    
       59940  0.672259271      0.722677171      0.340000004    
       60000  0.676538467      0.721851587      0.340000004    
       60060  0.676538467      0.721851587      0.340000004    
       60120  0.679920018      0.720036864      0.340000004    
       60180  0.681583345      0.720036864      0.340000004    
       60240  0.685173929      0.719711125      0.340000004    
       60300   9999.00000      0.719711125      0.340000004    
       60360   9999.00000      0.720446587      0.340000004    
       60420   9999.00000      0.720446587      0.340000004    
       60480   9999.00000      0.721214056      0.340000004    
       60540   9999.00000      0.721214056      0.340000004    
       60600   9999.00000      0.722104192      0.340000004    
       60660   9999.00000      0.722104192      0.340000004    
       60720   9999.00000      0.723437488      0.340000004    
       60780   9999.00000      0.723437488      0.340000004    
       60840   9999.00000      0.724715590      0.340000004    
       60900   9999.00000      0.724715590      0.340000004    
       60960   9999.00000      0.724750638      0.340000004    
       61020   9999.00000      0.724750638      0.340000004    
       61080   9999.00000      0.724275291      0.428000003    
       61140   9999.00000      0.724275291      0.428000003    
       61200   9999.00000      0.722624600      0.428000003    
       61260   9999.00000      0.722624600      0.428000003    
       61320   9999.00000      0.720352352      0.428000003    
       61380   9999.00000      0.720352352      0.428000003    
       61440   9999.00000      0.718815386      0.428000003    
       61500   9999.00000      0.718815386      0.428000003    
       61560   9999.00000      0.718504250      0.428000003    
       61620   9999.00000      0.718504250      0.428000003    
       61680   9999.00000      0.719728351      0.428000003    
       61740   9999.00000      0.719728351      0.428000003    
       61800   9999.00000      0.722875059      0.428000003    
       61860   9999.00000      0.722875059      0.428000003    
       61920   9999.00000      0.725057662      0.428000003    
       61980   9999.00000      0.725057662      0.428000003    
       62040   9999.00000      0.725185990      0.428000003    
       62100   9999.00000      0.725185990      0.428000003    
       62160   9999.00000      0.724589765      0.428000003    
       62220   9999.00000      0.724589765      0.428000003    
       62280   9999.00000      0.721411347      0.428000003    
       62340   9999.00000      0.721411347      0.428000003    
       62400   9999.00000      0.715746522      0.428000003    
       62460   9999.00000      0.715746522      0.428000003    
       62520   9999.00000      0.708970726      0.428000003    
       62580   9999.00000      0.708970726      0.428000003    
       62640   9999.00000      0.701714098      0.428000003    
       62700   9999.00000      0.701714098      0.428000003    
       62760   9999.00000      0.695623696      0.428000003    
       62820   9999.00000      0.695623696      0.428000003    
       62880   9999.00000      0.692233920      0.428000003    
       62940   9999.00000      0.692233920      0.428000003    
       63000   9999.00000      0.691036224      0.428000003    
       63060   9999.00000      0.691036224      0.428000003    
       63120   9999.00000      0.687798023      0.428000003    
       63180   9999.00000      0.687798023      0.428000003    
       63240   9999.00000      0.686650634      0.428000003    
       63300   9999.00000      0.686650634      0.428000003    
       63360   9999.00000      0.687796235      0.428000003    
       63420   9999.00000      0.687796235      0.428000003    
       63480   9999.00000      0.689217031      0.428000003    
       63540   9999.00000      0.689217031      0.428000003    
       63600   9999.00000      0.688863516      0.428000003    
       63660   9999.00000      0.688863516      0.428000003    
       63720   9999.00000      0.688394785      0.428000003    
       63780   9999.00000      0.688394785      0.428000003    
       63840   9999.00000      0.690061271      0.428000003    
       63900   9999.00000      0.690061271      0.428000003    
       63960   9999.00000      0.692687154      0.428000003    
       64020   9999.00000      0.692687154      0.428000003    
       64080   9999.00000      0.695050478      0.428000003    
       64140   9999.00000      0.695050478      0.428000003    
       64200   9999.00000      0.697586536      0.428000003    
       64260   9999.00000      0.697586536      0.428000003    
       64320   9999.00000      0.699824989      0.428000003    
       64380   9999.00000      0.699824989      0.428000003    
       64440   9999.00000      0.700805008      0.428000003    
       64500   9999.00000      0.700805008      0.428000003    
       64560   9999.00000      0.701599002      0.428000003    
       64620   9999.00000      0.701599002      0.428000003    
