 20190321
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       39180  0.505500019      0.643280506      0.949999988    
       39240  0.505204558      0.651912272      0.949999988    
       39300  0.505204558      0.651912272      0.949999988    
       39360  0.502340913      0.659693062      0.949999988    
       39420  0.502340913      0.659693062      0.949999988    
       39480  0.498159081      0.664980173      0.794749975    
       39540  0.496772736      0.664980173      0.794749975    
       39600  0.495090902      0.667873204      0.794749975    
       39660  0.495090902      0.667873204      0.794749975    
       39720  0.493977278      0.667911530      0.794749975    
       39780  0.492023259      0.667911530      0.794749975    
       39840  0.490119040      0.665719032      0.794749975    
       39900  0.490119040      0.665719032      0.794749975    
       39960  0.489097565      0.662969947      0.794749975    
       40020  0.488175005      0.662969947      0.794749975    
       40080  0.488175005      0.662549853      0.794749975    
       40140  0.487769216      0.662549853      0.794749975    
       40200  0.487552643      0.663017035      0.794749975    
       40260  0.488054067      0.663017035      0.794749975    
       40320  0.488054067      0.658257008      0.794749975    
       40380  0.488472223      0.658257008      0.794749975    
       40440  0.489428580      0.657832265      0.794749975    
       40500  0.489470601      0.657832265      0.794749975    
       40560  0.491942853      0.656558454      0.794749975    
       40620  0.491441190      0.656558454      0.794749975    
       40680  0.491117656      0.652127445      0.794749975    
       40740  0.488117635      0.652127445      0.794749975    
       40800  0.487857133      0.647643566      0.794749975    
       40860  0.486314297      0.647643566      0.794749975    
       40920  0.487705886      0.644299030      0.794749975    
       40980  0.487114280      0.644299030      0.794749975    
       41040  0.487914294      0.642903984      0.794749975    
       41100  0.487714291      0.642903984      0.794749975    
       41160  0.486941189      0.641714275      0.794749975    
       41220  0.486942858      0.641714275      0.794749975    
       41280  0.486942858      0.638251364      0.794749975    
       41340  0.488314271      0.638251364      0.794749975    
       41400  0.485941172      0.632744193      0.794749975    
       41460  0.486200005      0.632744193      0.794749975    
       41520  0.484371424      0.627851307      0.794749975    
       41580  0.483457148      0.627851307      0.794749975    
       41640  0.483794123      0.624884009      0.794749975    
       41700  0.481828570      0.624884009      0.794749975    
       41760  0.482142866      0.625521660      0.794749975    
       41820  0.479657143      0.625521660      0.794749975    
       41880  0.479657143      0.627233326      0.794749975    
       41940  0.479142845      0.627233326      0.794749975    
       42000  0.476657152      0.625815332      0.794749975    
       42060  0.474228561      0.625815332      0.794749975    
       42120  0.474228561      0.619292080      0.794749975    
       42180  0.471685708      0.619292080      0.794749975    
       42240  0.469171435      0.610051036      0.794749975    
       42300  0.469171435      0.610051036      0.794749975    
       42360  0.467314273      0.600202918      0.794749975    
       42420  0.464371443      0.600202918      0.794749975    
       42480  0.463628560      0.594500065      0.794749975    
       42540  0.464666665      0.594500065      0.794749975    
       42600  0.465257138      0.587529421      0.794749975    
       42660  0.463800013      0.587529421      0.794749975    
       42720  0.460571438      0.580110610      0.794749975    
       42780  0.464027792      0.580110610      0.794749975    
       42840  0.461914271      0.574441612      0.794749975    
       42900  0.469514281      0.574441612      0.794749975    
       42960  0.477750003      0.570007443      0.794749975    
       43020  0.483527780      0.570007443      0.794749975    
       43080  0.483527780      0.565936506      0.556999981    
       43140  0.489972234      0.565936506      0.556999981    
       43200  0.494638890      0.563315094      0.556999981    
       43260  0.494371414      0.563315094      0.556999981    
       43320  0.502638876      0.559018850      0.556999981    
       43380  0.515166640      0.559018850      0.556999981    
       43440  0.520351350      0.554428995      0.556999981    
       43500  0.520351350      0.554428995      0.556999981    
       43560  0.522631586      0.551754713      0.556999981    
       43620  0.526025653      0.551754713      0.556999981    
       43680  0.525974989      0.551702976      0.556999981    
       43740  0.525974989      0.551702976      0.556999981    
       43800  0.526853681      0.554961503      0.556999981    
       43860  0.527357161      0.554961503      0.556999981    
       43920  0.529395342      0.557403982      0.556999981    
       43980  0.529395342      0.557403982      0.556999981    
       44040  0.530613661      0.558706284      0.556999981    
       44100  0.529444456      0.558706284      0.556999981    
       44160  0.529444456      0.559057415      0.556999981    
       44220  0.527422249      0.559057415      0.556999981    
       44280  0.528347850      0.560219467      0.556999981    
       44340  0.530499995      0.560219467      0.556999981    
       44400  0.534108698      0.561927736      0.556999981    
       44460  0.535333335      0.561927736      0.556999981    
       44520  0.537772715      0.563521802      0.556999981    
       44580  0.537772715      0.563521802      0.556999981    
       44640  0.539418578      0.565015674      0.556999981    
       44700  0.540166676      0.565015674      0.556999981    
       44760  0.542073190      0.564938545      0.556999981    
       44820  0.542073190      0.564938545      0.556999981    
       44880  0.544829249      0.564974010      0.556999981    
       44940  0.549024403      0.564974010      0.556999981    
       45000  0.552756071      0.568494141      0.556999981    
       45060  0.552756071      0.568494141      0.556999981    
       45120  0.554219484      0.576734304      0.556999981    
       45180  0.556975603      0.576734304      0.556999981    
       45240  0.559400022      0.587674022      0.556999981    
       45300  0.558146358      0.587674022      0.556999981    
       45360  0.562073171      0.594561458      0.556999981    
       45420  0.564951241      0.594561458      0.556999981    
       45480  0.568780482      0.605233490      0.556999981    
       45540  0.568780482      0.605233490      0.556999981    
       45600  0.570560992      0.615061760      0.556999981    
       45660  0.572926819      0.615061760      0.556999981    
       45720  0.576849997      0.618304074      0.556999981    
       45780  0.574146330      0.618304074      0.556999981    
       45840  0.576243877      0.619988918      0.556999981    
       45900  0.580250025      0.619988918      0.556999981    
       45960  0.579365849      0.623795033      0.556999981    
       46020  0.582585394      0.623795033      0.556999981    
       46080  0.587074995      0.628911912      0.556999981    
       46140  0.591899991      0.628911912      0.556999981    
       46200  0.594049990      0.633069813      0.556999981    
       46260  0.593999982      0.633069813      0.556999981    
       46320  0.598174989      0.634837985      0.556999981    
       46380  0.599699974      0.634837985      0.556999981    
       46440  0.599174976      0.634673178      0.556999981    
       46500  0.597536564      0.634673178      0.556999981    
       46560  0.594299972      0.633772373      0.556999981    
       46620  0.588299990      0.633772373      0.556999981    
       46680  0.584524989      0.633375347      0.494500011    
       46740  0.583414614      0.633375347      0.494500011    
       46800  0.580550015      0.634205997      0.494500011    
       46860  0.578324974      0.634205997      0.494500011    
       46920  0.578756094      0.635477602      0.494500011    
       46980  0.573536575      0.635477602      0.494500011    
       47040  0.564275026      0.638546646      0.494500011    
       47100  0.561150014      0.638546646      0.494500011    
       47160  0.561243892      0.641220927      0.494500011    
       47220  0.560048759      0.641220927      0.494500011    
       47280  0.557675004      0.642984211      0.494500011    
       47340  0.557924986      0.642984211      0.494500011    
       47400  0.558000028      0.642757773      0.494500011    
       47460  0.557900012      0.642757773      0.494500011    
       47520  0.558449984      0.640186906      0.494500011    
       47580  0.556375027      0.640186906      0.494500011    
       47640  0.556731701      0.637898564      0.494500011    
       47700  0.556074977      0.637898564      0.494500011    
       47760  0.561924994      0.635971725      0.494500011    
       47820  0.561341465      0.635971725      0.494500011    
       47880  0.562512219      0.634958088      0.494500011    
       47940  0.562325001      0.634958088      0.494500011    
       48000  0.562325001      0.636654258      0.494500011    
       48060  0.561325014      0.636654258      0.494500011    
       48120  0.560585380      0.641333878      0.494500011    
       48180  0.560585380      0.641333878      0.494500011    
       48240  0.559809506      0.646220386      0.494500011    
       48300  0.559930205      0.646220386      0.494500011    
       48360  0.558681846      0.647935331      0.494500011    
       48420  0.558681846      0.647935331      0.494500011    
       48480  0.557533324      0.648519278      0.494500011    
       48540  0.558866680      0.648519278      0.494500011    
       48600  0.558222234      0.650014102      0.494500011    
       48660  0.556204557      0.650014102      0.494500011    
       48720  0.558577776      0.650928319      0.494500011    
       48780  0.560955584      0.650928319      0.494500011    
       48840  0.560204566      0.648331940      0.494500011    
       48900  0.561022222      0.648331940      0.494500011    
       48960  0.561533332      0.641907454      0.494500011    
       49020  0.563777804      0.641907454      0.494500011    
       49080  0.563818157      0.635999084      0.494500011    
       49140  0.565704525      0.635999084      0.494500011    
       49200  0.568577766      0.623307049      0.494500011    
       49260  0.568199992      0.623307049      0.494500011    
       49320  0.570272744      0.610882163      0.494500011    
       49380  0.574511111      0.610882163      0.494500011    
       49440  0.578533351      0.605733752      0.494500011    
       49500  0.580659091      0.605733752      0.494500011    
       49560  0.584133327      0.607539535      0.494500011    
       49620  0.589066684      0.607539535      0.494500011    
       49680  0.595133305      0.604274690      0.494500011    
       49740  0.600086927      0.604274690      0.494500011    
       49800  0.599777758      0.602057755      0.494500011    
       49860  0.603044450      0.602057755      0.494500011    
       49920  0.607222199      0.600130796      0.494500011    
       49980  0.607222199      0.600130796      0.494500011    
       50040  0.612399995      0.599398375      0.494500011    
       50100  0.616688907      0.599398375      0.494500011    
       50160  0.624755561      0.597442687      0.494500011    
       50220  0.624755561      0.597442687      0.494500011    
       50280  0.635800004      0.597912133      0.647000015    
       50340  0.643977761      0.597912133      0.647000015    
       50400  0.652022243      0.601171613      0.647000015    
       50460  0.652022243      0.601171613      0.647000015    
       50520  0.655600011      0.606353760      0.647000015    
       50580  0.659711123      0.606353760      0.647000015    
       50640  0.661568165      0.611726224      0.647000015    
       50700  0.664711118      0.611726224      0.647000015    
       50760  0.670244455      0.615874887      0.647000015    
       50820  0.672636390      0.615874887      0.647000015    
       50880  0.679000020      0.620240867      0.647000015    
       50940  0.685755551      0.620240867      0.647000015    
       51000  0.693688869      0.622752368      0.647000015    
       51060  0.696704566      0.622752368      0.647000015    
       51120  0.699711084      0.624791026      0.647000015    
       51180  0.705533326      0.624791026      0.647000015    
       51240  0.709477246      0.626616418      0.647000015    
       51300  0.715840936      0.626616418      0.647000015    
       51360  0.719244421      0.629596412      0.647000015    
       51420  0.721533358      0.629596412      0.647000015    
       51480  0.725704551      0.635952711      0.647000015    
       51540  0.731272757      0.635952711      0.647000015    
       51600  0.734666646      0.644792914      0.647000015    
       51660  0.738250017      0.644792914      0.647000015    
       51720  0.747068167      0.651406527      0.647000015    
       51780  0.752931833      0.651406527      0.647000015    
       51840  0.752977788      0.653990746      0.647000015    
       51900  0.758911133      0.653990746      0.647000015    
       51960  0.763318181      0.654561758      0.647000015    
       52020  0.771613657      0.654561758      0.647000015    
       52080  0.769866645      0.655874372      0.647000015    
       52140  0.776377797      0.655874372      0.647000015    
       52200  0.779022753      0.656726837      0.647000015    
       52260  0.781204522      0.656726837      0.647000015    
       52320  0.780511141      0.654099286      0.647000015    
       52380  0.783181846      0.654099286      0.647000015    
       52440  0.782454550      0.649351716      0.647000015    
       52500  0.779155552      0.649351716      0.647000015    
       52560  0.777355552      0.645086944      0.647000015    
       52620  0.782954574      0.645086944      0.647000015    
       52680  0.781431794      0.642774105      0.647000015    
       52740  0.776777804      0.642774105      0.647000015    
       52800  0.774533331      0.643682659      0.647000015    
       52860  0.776340902      0.643682659      0.647000015    
       52920  0.776068211      0.647720635      0.647000015    
       52980  0.768888891      0.647720635      0.647000015    
       53040  0.762644470      0.653456390      0.647000015    
       53100  0.765272737      0.653456390      0.647000015    
       53160  0.758333325      0.659694135      0.647000015    
       53220  0.752488911      0.659694135      0.647000015    
       53280  0.745311081      0.663085639      0.647000015    
       53340  0.744068205      0.663085639      0.647000015    
       53400  0.736590922      0.668641210      0.647000015    
       53460  0.729355574      0.668641210      0.647000015    
       53520  0.722444415      0.672451138      0.647000015    
       53580  0.721136391      0.672451138      0.647000015    
       53640  0.715155542      0.673453987      0.647000015    
       53700  0.713750005      0.673453987      0.647000015    
       53760  0.706931829      0.674800277      0.647000015    
       53820  0.698886335      0.674800277      0.647000015    
       53880  0.694222212      0.678530574      0.628000021    
       53940  0.686749995      0.678530574      0.628000021    
       54000  0.677204549      0.678962886      0.628000021    
       54060  0.666818202      0.678962886      0.628000021    
       54120  0.662511110      0.676802754      0.628000021    
       54180  0.660250008      0.676802754      0.628000021    
       54240  0.657441854      0.671511948      0.628000021    
       54300  0.657441854      0.671511948      0.628000021    
       54360  0.653976202      0.663958192      0.628000021    
       54420  0.649658561      0.663958192      0.628000021    
       54480  0.649658561      0.656304836      0.628000021    
       54540  0.638390243      0.656304836      0.628000021    
       54600  0.626975596      0.649411857      0.628000021    
       54660  0.617609739      0.649411857      0.628000021    
       54720  0.617609739      0.646083057      0.628000021    
       54780  0.606634140      0.646083057      0.628000021    
       54840  0.598463416      0.645024300      0.628000021    
       54900  0.596452355      0.645024300      0.628000021    
       54960  0.590243876      0.643616259      0.628000021    
       55020  0.579146326      0.643616259      0.628000021    
       55080  0.570317090      0.640008330      0.628000021    
       55140  0.566547632      0.640008330      0.628000021    
       55200  0.561390221      0.632790983      0.628000021    
       55260  0.551024377      0.632790983      0.628000021    
       55320  0.548142850      0.623232722      0.628000021    
       55380  0.536666691      0.623232722      0.628000021    
       55440  0.530512214      0.616371155      0.628000021    
       55500  0.524609745      0.616371155      0.628000021    
       55560  0.520878077      0.611023009      0.628000021    
       55620  0.523690462      0.611023009      0.628000021    
       55680  0.515243888      0.606142163      0.628000021    
       55740  0.510975599      0.606142163      0.628000021    
       55800  0.502243876      0.603918910      0.628000021    
       55860  0.501333356      0.603918910      0.628000021    
       55920  0.495902449      0.602384269      0.628000021    
       55980  0.487609744      0.602384269      0.628000021    
       56040  0.485047609      0.603205085      0.628000021    
       56100  0.478595227      0.603205085      0.628000021    
       56160  0.474804878      0.606143534      0.628000021    
       56220  0.471390247      0.606143534      0.628000021    
       56280  0.467857152      0.611686587      0.628000021    
       56340  0.461380959      0.611686587      0.628000021    
       56400  0.458682925      0.619902790      0.628000021    
       56460  0.452926815      0.619902790      0.628000021    
       56520  0.449666679      0.628690898      0.628000021    
       56580  0.444952369      0.628690898      0.628000021    
       56640  0.444756091      0.636002660      0.628000021    
       56700  0.440512180      0.636002660      0.628000021    
       56760  0.437047631      0.639065206      0.628000021    
       56820  0.432833344      0.639065206      0.628000021    
       56880  0.431829274      0.636172891      0.628000021    
       56940  0.428658545      0.636172891      0.628000021    
       57000  0.425857157      0.630361974      0.628000021    
       57060  0.421166658      0.630361974      0.628000021    
       57120  0.421414644      0.627231300      0.628000021    
       57180  0.418585360      0.627231300      0.628000021    
       57240  0.418585360      0.623666227      0.628000021    
       57300  0.417750001      0.623666227      0.628000021    
       57360  0.417750001      0.621720493      0.628000021    
       57420  0.416743577      0.621720493      0.628000021    
       57480  0.413473696      0.621060729      0.762000024    
       57540  0.411432445      0.621060729      0.762000024    
       57600  0.411432445      0.620467246      0.762000024    
       57660  0.409999996      0.620467246      0.762000024    
       57720  0.409028560      0.621917367      0.762000024    
       57780  0.407147050      0.621917367      0.762000024    
       57840  0.407147050      0.622665107      0.762000024    
       57900  0.407147050      0.622665107      0.762000024    
       57960  0.407147050      0.623636365      0.762000024    
       58020  0.407147050      0.623636365      0.762000024    
       58080  0.407147050      0.626236081      0.762000024    
       58140  0.407147050      0.626236081      0.762000024    
       58200  0.408090919      0.628468037      0.762000024    
       58260  0.404749990      0.628468037      0.762000024    
       58320  0.401451617      0.629135907      0.762000024    
       58380  0.401451617      0.629135907      0.762000024    
       58440  0.402099997      0.627633929      0.762000024    
       58500  0.398827583      0.627633929      0.762000024    
       58560  0.394714296      0.625659943      0.762000024    
       58620  0.394714296      0.625659943      0.762000024    
       58680  0.393999994      0.624326706      0.762000024    
       58740  0.391730756      0.624326706      0.762000024    
       58800  0.390920013      0.623443902      0.762000024    
       58860  0.390920013      0.623443902      0.762000024    
       58920  0.388083339      0.622468770      0.762000024    
       58980  0.386260867      0.622468770      0.762000024    
       59040   9999.00000      0.621030688      0.762000024    
       59100   9999.00000      0.621030688      0.762000024    
       59160   9999.00000      0.618313909      0.762000024    
       59220   9999.00000      0.618313909      0.762000024    
       59280   9999.00000      0.616286516      0.762000024    
       59340   9999.00000      0.616286516      0.762000024    
       59400   9999.00000      0.616219223      0.762000024    
       59460   9999.00000      0.616219223      0.762000024    
       59520   9999.00000      0.616641343      0.762000024    
       59580   9999.00000      0.616641343      0.762000024    
       59640   9999.00000      0.618347406      0.762000024    
       59700   9999.00000      0.618347406      0.762000024    
       59760   9999.00000      0.618635058      0.762000024    
       59820   9999.00000      0.618635058      0.762000024    
       59880   9999.00000      0.616438866      0.762000024    
       59940   9999.00000      0.616438866      0.762000024    
       60000   9999.00000      0.611271024      0.762000024    
       60060   9999.00000      0.611271024      0.762000024    
       60120   9999.00000      0.603048146      0.762000024    
       60180   9999.00000      0.603048146      0.762000024    
       60240   9999.00000      0.592712224      0.762000024    
       60300   9999.00000      0.592712224      0.762000024    
       60360   9999.00000      0.583939850      0.762000024    
       60420   9999.00000      0.583939850      0.762000024    
       60480   9999.00000      0.578376472      0.762000024    
       60540   9999.00000      0.578376472      0.762000024    
       60600   9999.00000      0.574314952      0.762000024    
       60660   9999.00000      0.574314952      0.762000024    
       60720   9999.00000      0.573240280      0.762000024    
       60780   9999.00000      0.573240280      0.762000024    
       60840   9999.00000      0.574107170      0.762000024    
       60900   9999.00000      0.574107170      0.762000024    
       60960   9999.00000      0.575562119      0.762000024    
       61020   9999.00000      0.575562119      0.762000024    
       61080   9999.00000      0.573588848      0.442000002    
       61140   9999.00000      0.573588848      0.442000002    
       61200   9999.00000      0.573699296      0.442000002    
       61260   9999.00000      0.573699296      0.442000002    
       61320   9999.00000      0.573545337      0.442000002    
       61380   9999.00000      0.573545337      0.442000002    
       61440   9999.00000      0.570651472      0.442000002    
       61500   9999.00000      0.570651472      0.442000002    
       61560   9999.00000      0.567909002      0.442000002    
       61620   9999.00000      0.567909002      0.442000002    
       61680   9999.00000      0.564804256      0.442000002    
       61740   9999.00000      0.564804256      0.442000002    
       61800   9999.00000      0.560661852      0.442000002    
       61860   9999.00000      0.560661852      0.442000002    
       61920   9999.00000      0.558618009      0.442000002    
       61980   9999.00000      0.558618009      0.442000002    
       62040   9999.00000      0.558198512      0.442000002    
       62100   9999.00000      0.558198512      0.442000002    
       62160   9999.00000      0.559106052      0.442000002    
       62220   9999.00000      0.559106052      0.442000002    
       62280   9999.00000      0.559569240      0.442000002    
       62340   9999.00000      0.559569240      0.442000002    
       62400   9999.00000      0.559837103      0.442000002    
       62460   9999.00000      0.559837103      0.442000002    
       62520   9999.00000      0.563062429      0.442000002    
       62580   9999.00000      0.563062429      0.442000002    
       62640   9999.00000      0.569088101      0.442000002    
       62700   9999.00000      0.569088101      0.442000002    
       62760   9999.00000      0.574723363      0.442000002    
       62820   9999.00000      0.574723363      0.442000002    
       62880   9999.00000      0.578457654      0.442000002    
       62940   9999.00000      0.578457654      0.442000002    
       63000   9999.00000      0.581136823      0.442000002    
       63060   9999.00000      0.581136823      0.442000002    
       63120   9999.00000      0.581613064      0.442000002    
       63180   9999.00000      0.581613064      0.442000002    
       63240   9999.00000      0.580754161      0.442000002    
       63300   9999.00000      0.580754161      0.442000002    
       63360   9999.00000      0.579998851      0.442000002    
       63420   9999.00000      0.579998851      0.442000002    
       63480   9999.00000      0.580484867      0.442000002    
       63540   9999.00000      0.580484867      0.442000002    
       63600   9999.00000      0.582161963      0.442000002    
       63660   9999.00000      0.582161963      0.442000002    
       63720   9999.00000      0.584309697      0.442000002    
       63780   9999.00000      0.584309697      0.442000002    
       63840   9999.00000      0.586099148      0.442000002    
       63900   9999.00000      0.586099148      0.442000002    
       63960   9999.00000      0.588910818      0.442000002    
       64020   9999.00000      0.588910818      0.442000002    
       64080   9999.00000      0.590281308      0.442000002    
       64140   9999.00000      0.590281308      0.442000002    
       64200   9999.00000      0.589799047      0.442000002    
       64260   9999.00000      0.589799047      0.442000002    
       64320   9999.00000      0.592810094      0.442000002    
       64380   9999.00000      0.592810094      0.442000002    
       64440   9999.00000      0.594761431      0.442000002    
       64500   9999.00000      0.594761431      0.442000002    
       64560   9999.00000      0.592296422      0.442000002    
       64620   9999.00000      0.592296422      0.442000002    
