 20190211
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31800  0.664432406       1.15148568      0.657000005    
       31860  0.662815809       1.15148568      0.657000005    
       31920  0.663842082       1.14190042      0.657000005    
       31980  0.662526309       1.14190042      0.657000005    
       32040  0.662081063       1.13466454      0.657000005    
       32100  0.659842134       1.13466454      0.657000005    
       32160  0.657131553       1.12710702      0.657000005    
       32220  0.657394707       1.12710702      0.657000005    
       32280  0.654783785       1.11825216      0.551999986    
       32340  0.652684212       1.11825216      0.551999986    
       32400  0.647210538       1.11353528      0.551999986    
       32460  0.644684196       1.11353528      0.551999986    
       32520  0.644162178       1.10667312      0.551999986    
       32580  0.642078936       1.10667312      0.551999986    
       32640  0.640763164       1.09417772      0.551999986    
       32700  0.636815786       1.09417772      0.551999986    
       32760  0.634135127       1.06889260      0.551999986    
       32820  0.633184195       1.06889260      0.551999986    
       32880  0.628631592       1.03645265      0.551999986    
       32940  0.625000000       1.03645265      0.551999986    
       33000  0.620131552       1.01328838      0.551999986    
       33060  0.620131552       1.01328838      0.551999986    
       33120  0.616236866      0.995516479      0.551999986    
       33180  0.613052607      0.995516479      0.551999986    
       33240  0.612810791      0.981332958      0.551999986    
       33300  0.609473705      0.981332958      0.551999986    
       33360  0.606394708      0.969231844      0.551999986    
       33420  0.601631582      0.969231844      0.551999986    
       33480  0.598432422      0.954437733      0.551999986    
       33540  0.597000003      0.954437733      0.551999986    
       33600  0.591000021      0.938438594      0.551999986    
       33660  0.587447345      0.938438594      0.551999986    
       33720  0.585540533      0.927741706      0.551999986    
       33780  0.583605289      0.927741706      0.551999986    
       33840  0.580736816      0.918922484      0.551999986    
       33900  0.578871787      0.918922484      0.551999986    
       33960  0.577049971      0.905417144      0.551999986    
       34020  0.577049971      0.905417144      0.551999986    
       34080  0.574682951      0.892787516      0.551999986    
       34140  0.572404742      0.892787516      0.551999986    
       34200  0.571023285      0.886242688      0.551999986    
       34260  0.571023285      0.886242688      0.551999986    
       34320  0.569454551      0.880406320      0.551999986    
       34380  0.568955541      0.880406320      0.551999986    
       34440  0.568739116      0.870576501      0.551999986    
       34500  0.568739116      0.870576501      0.551999986    
       34560  0.564630449      0.864311814      0.551999986    
       34620  0.561217368      0.864311814      0.551999986    
       34680  0.558217406      0.858789444      0.551999986    
       34740  0.558217406      0.858789444      0.551999986    
       34800  0.556282580      0.847712040      0.551999986    
       34860  0.556130409      0.847712040      0.551999986    
       34920  0.558195651      0.840012372      0.551999986    
       34980  0.558195651      0.840012372      0.551999986    
       35040  0.558173895      0.836744368      0.551999986    
       35100  0.558891296      0.836744368      0.551999986    
       35160  0.558130443      0.832388937      0.551999986    
       35220  0.556688905      0.832388937      0.551999986    
       35280  0.559586942      0.829808652      0.551999986    
       35340  0.561782598      0.829808652      0.551999986    
       35400  0.564891279      0.826740205      0.551999986    
       35460  0.564891279      0.826740205      0.551999986    
       35520  0.569326103      0.823390663      0.551999986    
       35580  0.569934785      0.823390663      0.551999986    
       35640  0.569022238      0.815769553      0.551999986    
       35700  0.572173893      0.815769553      0.551999986    
       35760  0.572956502      0.808736682      0.551999986    
       35820  0.572782636      0.808736682      0.551999986    
       35880  0.572200000      0.800149798      0.681750000    
       35940  0.578717411      0.800149798      0.681750000    
       36000  0.586326063      0.790563107      0.681750000    
       36060  0.589369535      0.790563107      0.681750000    
       36120  0.590177774      0.778965771      0.681750000    
       36180  0.594391286      0.778965771      0.681750000    
       36240  0.599217415      0.770905733      0.681750000    
       36300  0.604304373      0.770905733      0.681750000    
       36360  0.605577767      0.768815517      0.681750000    
       36420  0.607934773      0.768815517      0.681750000    
       36480  0.609608710      0.766585827      0.681750000    
       36540  0.612717390      0.766585827      0.681750000    
       36600  0.614222229      0.761965156      0.681750000    
       36660  0.618200004      0.761965156      0.681750000    
       36720  0.620543480      0.755415380      0.681750000    
       36780  0.624804378      0.755415380      0.681750000    
       36840  0.627355576      0.750573874      0.681750000    
       36900  0.628695667      0.750573874      0.681750000    
       36960  0.634630442      0.747642159      0.681750000    
       37020  0.640652180      0.747642159      0.681750000    
       37080  0.643111110      0.743111789      0.681750000    
       37140  0.647021711      0.743111789      0.681750000    
       37200  0.652043462      0.735888660      0.681750000    
       37260  0.655891299      0.735888660      0.681750000    
       37320  0.658688903      0.729822159      0.681750000    
       37380  0.659826100      0.729822159      0.681750000    
       37440  0.664086938      0.724713504      0.681750000    
       37500  0.666239142      0.724713504      0.681750000    
       37560  0.669755578      0.721465409      0.681750000    
       37620  0.673177779      0.721465409      0.681750000    
       37680  0.673347831      0.718926549      0.681750000    
       37740  0.676913023      0.718926549      0.681750000    
       37800  0.681311131      0.714232147      0.681750000    
       37860  0.685022235      0.714232147      0.681750000    
       37920  0.686586976      0.704758704      0.681750000    
       37980  0.690934777      0.704758704      0.681750000    
       38040  0.694133341      0.694242358      0.681750000    
       38100  0.697022200      0.694242358      0.681750000    
       38160  0.696500003      0.688500404      0.681750000    
       38220  0.697956502      0.688500404      0.681750000    
       38280  0.699326098      0.685486913      0.681750000    
       38340  0.702400029      0.685486913      0.681750000    
       38400  0.699152172      0.679937065      0.681750000    
       38460  0.699608684      0.679937065      0.681750000    
       38520  0.698869586      0.675911903      0.681750000    
       38580  0.699155569      0.675911903      0.681750000    
       38640  0.697108686      0.672090590      0.681750000    
       38700  0.697695673      0.672090590      0.681750000    
       38760  0.699565232      0.665612996      0.681750000    
       38820  0.701133311      0.665612996      0.681750000    
       38880  0.701021731      0.660369635      0.681750000    
       38940  0.701847851      0.660369635      0.681750000    
       39000  0.701711118      0.657697380      0.681750000    
       39060  0.701177776      0.657697380      0.681750000    
       39120  0.699630439      0.657205284      0.681750000    
       39180  0.696108699      0.657205284      0.681750000    
       39240  0.695955575      0.656287909      0.681750000    
       39300  0.694195628      0.656287909      0.681750000    
       39360  0.691804349      0.655470610      0.681750000    
       39420  0.691695631      0.655470610      0.681750000    
       39480  0.693977773      0.653320670      0.513000011    
       39540  0.691130459      0.653320670      0.513000011    
       39600  0.684913039      0.650178194      0.513000011    
       39660  0.676826060      0.650178194      0.513000011    
       39720  0.675711095      0.647304833      0.513000011    
       39780  0.672804356      0.647304833      0.513000011    
       39840  0.666130424      0.644665062      0.513000011    
       39900  0.659369588      0.644665062      0.513000011    
       39960  0.656822205      0.640155971      0.513000011    
       40020  0.652652144      0.640155971      0.513000011    
       40080  0.649717391      0.632914662      0.513000011    
       40140  0.646782637      0.632914662      0.513000011    
       40200  0.645555556      0.626177490      0.513000011    
       40260  0.643347800      0.626177490      0.513000011    
       40320  0.640130460      0.620275080      0.513000011    
       40380  0.636826098      0.620275080      0.513000011    
       40440  0.635711133      0.614920199      0.513000011    
       40500  0.633760870      0.614920199      0.513000011    
       40560  0.630652189      0.609751880      0.513000011    
       40620  0.627799988      0.609751880      0.513000011    
       40680  0.624888897      0.604011893      0.513000011    
       40740  0.625282586      0.604011893      0.513000011    
       40800  0.620717406      0.598964036      0.513000011    
       40860  0.617288888      0.598964036      0.513000011    
       40920  0.613200009      0.596160591      0.513000011    
       40980  0.611804366      0.596160591      0.513000011    
       41040  0.609913051      0.593105257      0.513000011    
       41100  0.607733309      0.593105257      0.513000011    
       41160  0.608044446      0.588601291      0.513000011    
       41220  0.609739125      0.588601291      0.513000011    
       41280  0.608434796      0.582097769      0.513000011    
       41340  0.606822193      0.582097769      0.513000011    
       41400  0.605799973      0.577429652      0.513000011    
       41460  0.605391324      0.577429652      0.513000011    
       41520  0.603913069      0.574071169      0.513000011    
       41580  0.600511134      0.574071169      0.513000011    
       41640  0.598866642      0.571955681      0.513000011    
       41700  0.599586964      0.571955681      0.513000011    
       41760  0.598565221      0.570106506      0.513000011    
       41820  0.596911132      0.570106506      0.513000011    
       41880  0.597111106      0.568200171      0.513000011    
       41940  0.599466681      0.568200171      0.513000011    
       42000  0.600826085      0.565886855      0.513000011    
       42060  0.601888895      0.565886855      0.513000011    
       42120  0.603577793      0.563742280      0.513000011    
       42180  0.605199993      0.563742280      0.513000011    
       42240  0.606913030      0.560286105      0.513000011    
       42300  0.606955528      0.560286105      0.513000011    
       42360  0.606866658      0.557662189      0.513000011    
       42420  0.604377806      0.557662189      0.513000011    
       42480  0.606434762      0.556073666      0.513000011    
       42540  0.604444444      0.556073666      0.513000011    
       42600  0.604533315      0.554206133      0.513000011    
       42660  0.609065235      0.554206133      0.513000011    
       42720  0.610804319      0.551755250      0.513000011    
       42780  0.610377789      0.551755250      0.513000011    
       42840  0.612444460      0.547049463      0.513000011    
       42900  0.615695655      0.547049463      0.513000011    
       42960  0.617521763      0.540451944      0.513000011    
       43020  0.617822230      0.540451944      0.513000011    
       43080  0.619688869      0.534029722      0.662000000    
       43140  0.619688869      0.534029722      0.662000000    
       43200  0.620977283      0.529912829      0.662000000    
       43260  0.621790707      0.529912829      0.662000000    
       43320  0.628139555      0.528705299      0.662000000    
       43380  0.629340887      0.528705299      0.662000000    
       43440  0.631372094      0.528951824      0.662000000    
       43500  0.639697671      0.528951824      0.662000000    
       43560  0.646837234      0.529241920      0.662000000    
       43620  0.649886370      0.529241920      0.662000000    
       43680  0.654186070      0.530281126      0.662000000    
       43740  0.658302307      0.530281126      0.662000000    
       43800  0.664488375      0.531536043      0.662000000    
       43860  0.669363618      0.531536043      0.662000000    
       43920  0.672279060      0.532452822      0.662000000    
       43980  0.677372098      0.532452822      0.662000000    
       44040  0.681232572      0.532730162      0.662000000    
       44100  0.681931794      0.532730162      0.662000000    
       44160  0.685093045      0.531929910      0.662000000    
       44220  0.690488398      0.531929910      0.662000000    
       44280  0.690409064      0.531771004      0.662000000    
       44340  0.691999972      0.531771004      0.662000000    
       44400  0.693139553      0.531895697      0.662000000    
       44460  0.695999980      0.531895697      0.662000000    
       44520  0.700977266      0.532497644      0.662000000    
       44580  0.708318174      0.532497644      0.662000000    
       44640  0.712023258      0.532710314      0.662000000    
       44700  0.715255797      0.532710314      0.662000000    
       44760  0.716204524      0.532560766      0.662000000    
       44820  0.716545463      0.532560766      0.662000000    
       44880  0.717255831      0.533073783      0.662000000    
       44940  0.718279064      0.533073783      0.662000000    
       45000  0.718772709      0.534615576      0.662000000    
       45060  0.721659064      0.534615576      0.662000000    
       45120  0.724790692      0.536011279      0.662000000    
       45180  0.728906989      0.536011279      0.662000000    
       45240  0.728068173      0.537502885      0.662000000    
       45300  0.727159083      0.537502885      0.662000000    
       45360  0.729372084      0.538528323      0.662000000    
       45420  0.729255795      0.538528323      0.662000000    
       45480  0.727136374      0.539521098      0.662000000    
       45540  0.728727281      0.539521098      0.662000000    
       45600  0.729255795      0.541060686      0.662000000    
       45660  0.730953515      0.541060686      0.662000000    
       45720  0.731431842      0.542035758      0.662000000    
       45780  0.736204565      0.542035758      0.662000000    
       45840  0.737767458      0.541530013      0.662000000    
       45900  0.742162764      0.541530013      0.662000000    
       45960  0.743840933      0.539819956      0.662000000    
       46020  0.746181846      0.539819956      0.662000000    
       46080  0.748883724      0.536872268      0.662000000    
       46140  0.749720931      0.536872268      0.662000000    
       46200  0.750545442      0.534117937      0.662000000    
       46260  0.750454545      0.534117937      0.662000000    
       46320  0.749000013      0.532122076      0.662000000    
       46380  0.749883711      0.532122076      0.662000000    
       46440  0.753090918      0.531609237      0.662000000    
       46500  0.754477262      0.531609237      0.662000000    
       46560  0.754302323      0.531507611      0.662000000    
       46620  0.756279051      0.531507611      0.662000000    
       46680  0.755909085      0.530180275      0.597999990    
       46740  0.754909098      0.530180275      0.597999990    
       46800  0.753333330      0.529512763      0.597999990    
       46860  0.753333330      0.529512763      0.597999990    
       46920  0.754456520      0.529570758      0.597999990    
       46980  0.755326092      0.529570758      0.597999990    
       47040  0.757913053      0.529519320      0.597999990    
       47100  0.757913053      0.529519320      0.597999990    
       47160  0.756108701      0.529505908      0.597999990    
       47220  0.755456507      0.529505908      0.597999990    
       47280  0.754173934      0.530855477      0.597999990    
       47340  0.754173934      0.530855477      0.597999990    
       47400  0.754695654      0.531933784      0.597999990    
       47460  0.753043473      0.531933784      0.597999990    
       47520  0.750244439      0.534125149      0.597999990    
       47580  0.748478234      0.534125149      0.597999990    
       47640  0.747717381      0.538367152      0.597999990    
       47700  0.747130454      0.538367152      0.597999990    
       47760  0.747413039      0.543788850      0.597999990    
       47820  0.747413039      0.543788850      0.597999990    
       47880  0.745934784      0.550900042      0.597999990    
       47940  0.746543467      0.550900042      0.597999990    
       48000  0.746934772      0.554590583      0.597999990    
       48060  0.746934772      0.554590583      0.597999990    
       48120  0.748000026      0.557223439      0.597999990    
       48180  0.744288862      0.557223439      0.597999990    
       48240  0.741999984      0.558391809      0.597999990    
       48300  0.742630422      0.558391809      0.597999990    
       48360  0.742043495      0.559221566      0.597999990    
       48420  0.741711140      0.559221566      0.597999990    
       48480  0.743488908      0.561113060      0.597999990    
       48540  0.742847800      0.561113060      0.597999990    
       48600  0.743913054      0.563253641      0.597999990    
       48660  0.744000018      0.563253641      0.597999990    
       48720  0.742111087      0.564573765      0.597999990    
       48780  0.740869582      0.564573765      0.597999990    
       48840  0.738543451      0.564975798      0.597999990    
       48900  0.739577770      0.564975798      0.597999990    
       48960  0.742511094      0.563927233      0.597999990    
       49020  0.742782593      0.563927233      0.597999990    
       49080  0.745586932      0.566501737      0.597999990    
       49140  0.748022199      0.566501737      0.597999990    
       49200  0.751333356      0.565178156      0.597999990    
       49260  0.751695633      0.565178156      0.597999990    
       49320  0.751999974      0.562249839      0.597999990    
       49380  0.751999974      0.562249839      0.597999990    
       49440  0.749444425      0.561389327      0.597999990    
       49500  0.748869538      0.561389327      0.597999990    
       49560  0.748434782      0.560438037      0.597999990    
       49620  0.746933341      0.560438037      0.597999990    
       49680  0.750333309      0.560092449      0.597999990    
       49740  0.749847829      0.560092449      0.597999990    
       49800  0.750652194      0.560673177      0.597999990    
       49860  0.749866664      0.560673177      0.597999990    
       49920  0.752133310      0.562021255      0.597999990    
       49980  0.753739119      0.562021255      0.597999990    
       50040  0.755826116      0.564909995      0.597999990    
       50100  0.752822220      0.564909995      0.597999990    
       50160  0.754044473      0.568546236      0.597999990    
       50220  0.758434772      0.568546236      0.597999990    
       50280  0.760304332      0.572593868      0.740000010    
       50340  0.760755539      0.572593868      0.740000010    
       50400  0.764666677      0.578424633      0.740000010    
       50460  0.767333329      0.578424633      0.740000010    
       50520  0.766717374      0.584323704      0.740000010    
       50580  0.765866637      0.584323704      0.740000010    
       50640  0.762288868      0.589705706      0.740000010    
       50700  0.763288915      0.589705706      0.740000010    
       50760  0.764608681      0.594767392      0.740000010    
       50820  0.764888883      0.594767392      0.740000010    
       50880  0.767977774      0.599542201      0.740000010    
       50940  0.769022703      0.599542201      0.740000010    
       51000  0.769022703      0.602307618      0.740000010    
       51060  0.768767416      0.602307618      0.740000010    
       51120  0.769690454      0.605161667      0.740000010    
       51180  0.769690454      0.605161667      0.740000010    
       51240  0.772146344      0.607201695      0.740000010    
       51300  0.772925019      0.607201695      0.740000010    
       51360  0.774461567      0.606785893      0.740000010    
       51420  0.782179475      0.606785893      0.740000010    
       51480  0.784250021      0.603551328      0.740000010    
       51540  0.786750019      0.603551328      0.740000010    
       51600  0.788150012      0.598290205      0.740000010    
       51660  0.789846182      0.598290205      0.740000010    
       51720  0.789499998      0.594612122      0.740000010    
       51780  0.789615393      0.594612122      0.740000010    
       51840  0.789615393      0.592709005      0.740000010    
       51900  0.791763186      0.592709005      0.740000010    
       51960  0.792324305      0.592128217      0.740000010    
       52020  0.793888867      0.592128217      0.740000010    
       52080  0.788648665      0.591423571      0.740000010    
       52140  0.785513520      0.591423571      0.740000010    
       52200  0.780378401      0.590364516      0.740000010    
       52260  0.782805562      0.590364516      0.740000010    
       52320  0.777405381      0.588042140      0.740000010    
       52380  0.775594592      0.588042140      0.740000010    
       52440  0.775810838      0.586201966      0.740000010    
       52500  0.778416693      0.586201966      0.740000010    
       52560  0.777135134      0.585578620      0.740000010    
       52620  0.777702689      0.585578620      0.740000010    
       52680  0.777756751      0.587800443      0.740000010    
       52740  0.778083324      0.587800443      0.740000010    
       52800  0.778081059      0.585870922      0.740000010    
       52860  0.777054071      0.585870922      0.740000010    
       52920  0.774918914      0.585406125      0.740000010    
       52980  0.775638878      0.585406125      0.740000010    
       53040  0.771189213      0.584424675      0.740000010    
       53100  0.769729733      0.584424675      0.740000010    
       53160  0.767837822      0.583459437      0.740000010    
       53220  0.765472233      0.583459437      0.740000010    
       53280  0.762405396      0.585099578      0.740000010    
       53340  0.756378353      0.585099578      0.740000010    
       53400  0.756972969      0.588860810      0.740000010    
       53460  0.756555557      0.588860810      0.740000010    
       53520  0.755432427      0.593270421      0.740000010    
       53580  0.752945960      0.593270421      0.740000010    
       53640  0.751243234      0.594808638      0.740000010    
       53700  0.747555554      0.594808638      0.740000010    
       53760  0.747648656      0.594115496      0.740000010    
       53820  0.743567586      0.594115496      0.740000010    
       53880  0.736081064      0.591964006      0.693000019    
       53940  0.732361138      0.591964006      0.693000019    
       54000  0.730378389      0.589950383      0.693000019    
       54060  0.725864887      0.589950383      0.693000019    
       54120  0.723486483      0.588253498      0.693000019    
       54180  0.723055542      0.588253498      0.693000019    
       54240  0.723810792      0.586691320      0.693000019    
       54300  0.728837848      0.586691320      0.693000019    
       54360  0.730540514      0.585711420      0.693000019    
       54420  0.727944434      0.585711420      0.693000019    
       54480  0.736945927      0.585342169      0.693000019    
       54540  0.743810833      0.585342169      0.693000019    
       54600  0.752157867      0.585149288      0.693000019    
       54660  0.752157867      0.585149288      0.693000019    
       54720  0.755923092      0.584876180      0.693000019    
       54780  0.759975016      0.584876180      0.693000019    
       54840  0.762536585      0.583680451      0.693000019    
       54900  0.762476206      0.583680451      0.693000019    
       54960  0.762476206      0.581908107      0.693000019    
       55020  0.760186076      0.581908107      0.693000019    
       55080  0.754023254      0.580209851      0.693000019    
       55140  0.751558125      0.580209851      0.693000019    
       55200  0.750166655      0.580531359      0.693000019    
       55260  0.747880936      0.580531359      0.693000019    
       55320  0.748511612      0.584472716      0.693000019    
       55380  0.747857153      0.584472716      0.693000019    
       55440  0.750209332      0.589741409      0.693000019    
       55500  0.754954517      0.589741409      0.693000019    
       55560  0.758866668      0.594660819      0.693000019    
       55620  0.758866668      0.594660819      0.693000019    
       55680  0.762173891      0.598047078      0.693000019    
       55740  0.769956529      0.598047078      0.693000019    
       55800  0.773577750      0.601189196      0.693000019    
       55860  0.781977773      0.601189196      0.693000019    
       55920  0.783086956      0.604881287      0.693000019    
       55980  0.787533343      0.604881287      0.693000019    
       56040  0.792409062      0.612571359      0.693000019    
       56100  0.794720948      0.612571359      0.693000019    
       56160  0.794720948      0.621527374      0.693000019    
       56220  0.796238124      0.621527374      0.693000019    
       56280  0.797585368      0.627260327      0.693000019    
       56340  0.798600018      0.627260327      0.693000019    
       56400  0.798600018      0.628795326      0.693000019    
       56460  0.799128234      0.628795326      0.693000019    
       56520  0.799342096      0.631377518      0.693000019    
       56580  0.802324295      0.631377518      0.693000019    
       56640  0.802324295      0.637146652      0.693000019    
       56700  0.807638884      0.637146652      0.693000019    
       56760  0.810657144      0.644951165      0.693000019    
       56820  0.815294147      0.644951165      0.693000019    
       56880  0.815294147      0.650844932      0.693000019    
       56940  0.820242405      0.650844932      0.693000019    
       57000  0.824000001      0.653223991      0.693000019    
       57060  0.826387107      0.653223991      0.693000019    
       57120  0.826387107      0.652995288      0.693000019    
       57180  0.830100000      0.652995288      0.693000019    
       57240  0.833275855      0.652246773      0.693000019    
       57300  0.835785687      0.652246773      0.693000019    
       57360  0.835785687      0.654784739      0.693000019    
       57420  0.838925898      0.654784739      0.693000019    
       57480  0.844153821      0.659305334      0.523999989    
       57540  0.850759983      0.659305334      0.523999989    
       57600  0.850759983      0.665698111      0.523999989    
       57660  0.858749986      0.665698111      0.523999989    
       57720  0.867521763      0.672850966      0.523999989    
       57780   9999.00000      0.672850966      0.523999989    
       57840   9999.00000      0.677551925      0.523999989    
       57900   9999.00000      0.677551925      0.523999989    
       57960   9999.00000      0.680147052      0.523999989    
       58020   9999.00000      0.680147052      0.523999989    
       58080   9999.00000      0.680312037      0.523999989    
       58140   9999.00000      0.680312037      0.523999989    
       58200   9999.00000      0.677579165      0.523999989    
       58260   9999.00000      0.677579165      0.523999989    
       58320   9999.00000      0.675112307      0.523999989    
       58380   9999.00000      0.675112307      0.523999989    
       58440   9999.00000      0.673116386      0.523999989    
       58500   9999.00000      0.673116386      0.523999989    
       58560   9999.00000      0.671984553      0.523999989    
       58620   9999.00000      0.671984553      0.523999989    
       58680   9999.00000      0.671807110      0.523999989    
       58740   9999.00000      0.671807110      0.523999989    
       58800   9999.00000      0.672558904      0.523999989    
       58860   9999.00000      0.672558904      0.523999989    
       58920   9999.00000      0.671895146      0.523999989    
       58980   9999.00000      0.671895146      0.523999989    
       59040   9999.00000      0.668475091      0.523999989    
       59100   9999.00000      0.668475091      0.523999989    
       59160   9999.00000      0.665294945      0.523999989    
       59220   9999.00000      0.665294945      0.523999989    
       59280   9999.00000      0.662438631      0.523999989    
       59340   9999.00000      0.662438631      0.523999989    
       59400   9999.00000      0.661175489      0.523999989    
       59460   9999.00000      0.661175489      0.523999989    
       59520   9999.00000      0.659468949      0.523999989    
       59580   9999.00000      0.659468949      0.523999989    
       59640   9999.00000      0.656656921      0.523999989    
       59700   9999.00000      0.656656921      0.523999989    
       59760   9999.00000      0.650484800      0.523999989    
       59820   9999.00000      0.650484800      0.523999989    
       59880   9999.00000      0.642524838      0.523999989    
       59940   9999.00000      0.642524838      0.523999989    
       60000   9999.00000      0.637207806      0.523999989    
       60060   9999.00000      0.637207806      0.523999989    
       60120   9999.00000      0.635091543      0.523999989    
       60180   9999.00000      0.635091543      0.523999989    
       60240   9999.00000      0.633603692      0.523999989    
       60300   9999.00000      0.633603692      0.523999989    
       60360   9999.00000      0.631246865      0.523999989    
       60420   9999.00000      0.631246865      0.523999989    
       60480   9999.00000      0.628424108      0.523999989    
       60540   9999.00000      0.628424108      0.523999989    
       60600   9999.00000      0.626498997      0.523999989    
       60660   9999.00000      0.626498997      0.523999989    
       60720   9999.00000      0.626730084      0.523999989    
       60780   9999.00000      0.626730084      0.523999989    
       60840   9999.00000      0.626994371      0.523999989    
       60900   9999.00000      0.626994371      0.523999989    
       60960   9999.00000      0.624496639      0.523999989    
       61020   9999.00000      0.624496639      0.523999989    
       61080   9999.00000      0.619906306      0.930000007    
       61140   9999.00000      0.619906306      0.930000007    
       61200   9999.00000      0.613689601      0.930000007    
       61260   9999.00000      0.613689601      0.930000007    
       61320   9999.00000      0.605875850      0.930000007    
       61380   9999.00000      0.605875850      0.930000007    
       61440   9999.00000      0.596319795      0.930000007    
       61500   9999.00000      0.596319795      0.930000007    
       61560   9999.00000      0.588301063      0.930000007    
       61620   9999.00000      0.588301063      0.930000007    
       61680   9999.00000      0.583284914      0.930000007    
       61740   9999.00000      0.583284914      0.930000007    
       61800   9999.00000      0.579502106      0.930000007    
       61860   9999.00000      0.579502106      0.930000007    
       61920   9999.00000      0.577707589      0.930000007    
       61980   9999.00000      0.577707589      0.930000007    
       62040   9999.00000      0.575110376      0.930000007    
       62100   9999.00000      0.575110376      0.930000007    
       62160   9999.00000      0.571239233      0.930000007    
       62220   9999.00000      0.571239233      0.930000007    
       62280   9999.00000      0.566978931      0.930000007    
       62340   9999.00000      0.566978931      0.930000007    
       62400   9999.00000      0.560606718      0.930000007    
       62460   9999.00000      0.560606718      0.930000007    
       62520   9999.00000      0.554189861      0.930000007    
       62580   9999.00000      0.554189861      0.930000007    
       62640   9999.00000      0.549256921      0.930000007    
       62700   9999.00000      0.549256921      0.930000007    
       62760   9999.00000      0.545169532      0.930000007    
       62820   9999.00000      0.545169532      0.930000007    
       62880   9999.00000      0.541075766      0.930000007    
       62940   9999.00000      0.541075766      0.930000007    
       63000   9999.00000      0.537350297      0.930000007    
       63060   9999.00000      0.537350297      0.930000007    
       63120   9999.00000      0.534481466      0.930000007    
       63180   9999.00000      0.534481466      0.930000007    
       63240   9999.00000      0.532484114      0.930000007    
       63300   9999.00000      0.532484114      0.930000007    
       63360   9999.00000      0.531195223      0.930000007    
       63420   9999.00000      0.531195223      0.930000007    
       63480   9999.00000      0.530129194      0.930000007    
       63540   9999.00000      0.530129194      0.930000007    
       63600   9999.00000      0.529798031      0.930000007    
       63660   9999.00000      0.529798031      0.930000007    
       63720   9999.00000      0.529205263      0.930000007    
       63780   9999.00000      0.529205263      0.930000007    
       63840   9999.00000      0.527120411      0.930000007    
       63900   9999.00000      0.527120411      0.930000007    
       63960   9999.00000      0.523482203      0.930000007    
       64020   9999.00000      0.523482203      0.930000007    
       64080   9999.00000      0.519001067      0.930000007    
       64140   9999.00000      0.519001067      0.930000007    
       64200   9999.00000      0.514105320      0.930000007    
       64260   9999.00000      0.514105320      0.930000007    
       64320   9999.00000      0.508864760      0.930000007    
       64380   9999.00000      0.508864760      0.930000007    
       64440   9999.00000      0.502372622      0.930000007    
       64500   9999.00000      0.502372622      0.930000007    
       64560   9999.00000      0.496338844      0.930000007    
       64620   9999.00000      0.496338844      0.930000007    
