 20181122
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       41220  0.785888910      0.714644492      0.726000011    
       41280  0.782088876      0.709788442      0.726000011    
       41340  0.776555538      0.709788442      0.726000011    
       41400  0.776555538      0.704202116      0.726000011    
       41460  0.770466685      0.704202116      0.726000011    
       41520  0.762377799      0.698394835      0.726000011    
       41580  0.760909081      0.698394835      0.726000011    
       41640  0.755088866      0.693252325      0.726000011    
       41700  0.749688864      0.693252325      0.726000011    
       41760  0.742688894      0.689319193      0.726000011    
       41820  0.742688894      0.689319193      0.726000011    
       41880  0.735644460      0.684804261      0.726000011    
       41940  0.729200006      0.684804261      0.726000011    
       42000  0.722288907      0.679643154      0.726000011    
       42060  0.721000016      0.679643154      0.726000011    
       42120  0.721000016      0.674964845      0.726000011    
       42180  0.718395352      0.674964845      0.726000011    
       42240  0.717619061      0.669438064      0.726000011    
       42300  0.716219485      0.669438064      0.726000011    
       42360  0.716219485      0.664258480      0.726000011    
       42420  0.707609773      0.664258480      0.726000011    
       42480  0.697756112      0.663018465      0.726000011    
       42540  0.690024972      0.663018465      0.726000011    
       42600  0.686121941      0.662319899      0.726000011    
       42660  0.674853683      0.662319899      0.726000011    
       42720  0.665585339      0.660373628      0.726000011    
       42780  0.665585339      0.660373628      0.726000011    
       42840  0.659170747      0.657956898      0.726000011    
       42900  0.653024375      0.657956898      0.726000011    
       42960  0.644170761      0.655892491      0.726000011    
       43020  0.635424972      0.655892491      0.726000011    
       43080  0.634024382      0.654722750      0.800999999    
       43140  0.633166671      0.654722750      0.800999999    
       43200  0.627833307      0.654232383      0.800999999    
       43260  0.624634147      0.654232383      0.800999999    
       43320  0.617170751      0.654641688      0.800999999    
       43380  0.614571452      0.654641688      0.800999999    
       43440  0.608023822      0.657064557      0.800999999    
       43500  0.605292678      0.657064557      0.800999999    
       43560  0.598878026      0.660524070      0.800999999    
       43620  0.592878044      0.660524070      0.800999999    
       43680  0.591166675      0.663755178      0.800999999    
       43740  0.587951243      0.663755178      0.800999999    
       43800  0.582951248      0.665682137      0.800999999    
       43860  0.580142856      0.665682137      0.800999999    
       43920  0.573261917      0.667984247      0.800999999    
       43980  0.565523803      0.667984247      0.800999999    
       44040  0.560804904      0.671930492      0.800999999    
       44100  0.557880938      0.671930492      0.800999999    
       44160  0.549809515      0.677200258      0.800999999    
       44220  0.542047620      0.677200258      0.800999999    
       44280  0.536243916      0.684920371      0.800999999    
       44340  0.535285711      0.684920371      0.800999999    
       44400  0.531166673      0.692718983      0.800999999    
       44460  0.525380969      0.692718983      0.800999999    
       44520  0.520536602      0.699227095      0.800999999    
       44580  0.519285738      0.699227095      0.800999999    
       44640  0.514809549      0.704550326      0.800999999    
       44700  0.511357129      0.704550326      0.800999999    
       44760  0.509853661      0.710271299      0.800999999    
       44820  0.508238077      0.710271299      0.800999999    
       44880  0.504619062      0.716848195      0.800999999    
       44940  0.503243923      0.716848195      0.800999999    
       45000  0.499170721      0.724447608      0.800999999    
       45060  0.497095227      0.724447608      0.800999999    
       45120  0.495238096      0.731351435      0.800999999    
       45180  0.494975597      0.731351435      0.800999999    
       45240  0.493904769      0.737963378      0.800999999    
       45300  0.491142869      0.737963378      0.800999999    
       45360  0.487261891      0.744924903      0.800999999    
       45420  0.486365855      0.744924903      0.800999999    
       45480  0.486880958      0.750944495      0.800999999    
       45540  0.484738082      0.750944495      0.800999999    
       45600  0.482285708      0.755086124      0.800999999    
       45660  0.481634140      0.755086124      0.800999999    
       45720  0.479047626      0.758045793      0.800999999    
       45780  0.476488382      0.758045793      0.800999999    
       45840  0.474568188      0.760637999      0.800999999    
       45900  0.474568188      0.760637999      0.800999999    
       45960  0.474000007      0.764498591      0.800999999    
       46020  0.474304348      0.764498591      0.800999999    
       46080  0.472565204      0.769623518      0.800999999    
       46140  0.470999986      0.769623518      0.800999999    
       46200  0.470021725      0.774241805      0.800999999    
       46260  0.467108697      0.774241805      0.800999999    
       46320  0.465456516      0.777485609      0.800999999    
       46380  0.464466661      0.777485609      0.800999999    
       46440  0.463913053      0.779787362      0.800999999    
       46500  0.461760879      0.779787362      0.800999999    
       46560  0.459391296      0.783327222      0.800999999    
       46620  0.456955552      0.783327222      0.800999999    
       46680  0.455673903      0.787906945      0.538500011    
       46740  0.451869577      0.787906945      0.538500011    
       46800  0.447630435      0.789946914      0.538500011    
       46860  0.446022213      0.789946914      0.538500011    
       46920  0.446586967      0.788740993      0.538500011    
       46980  0.447413057      0.788740993      0.538500011    
       47040  0.448739141      0.789002240      0.538500011    
       47100  0.453304350      0.789002240      0.538500011    
       47160  0.453304350      0.789717197      0.538500011    
       47220  0.455804348      0.789717197      0.538500011    
       47280  0.455088884      0.790761411      0.538500011    
       47340  0.454533339      0.790761411      0.538500011    
       47400  0.456413031      0.790996671      0.538500011    
       47460  0.457782596      0.790996671      0.538500011    
       47520  0.457622230      0.791081429      0.538500011    
       47580  0.460711122      0.791081429      0.538500011    
       47640  0.470422208      0.789669335      0.538500011    
       47700  0.478956521      0.789669335      0.538500011    
       47760  0.479866654      0.785631239      0.538500011    
       47820  0.486577779      0.785631239      0.538500011    
       47880  0.490244448      0.780550122      0.538500011    
       47940  0.493478268      0.780550122      0.538500011    
       48000  0.493422210      0.773720860      0.538500011    
       48060  0.493999988      0.773720860      0.538500011    
       48120  0.498377770      0.766905010      0.538500011    
       48180  0.503760874      0.766905010      0.538500011    
       48240  0.504555583      0.761791229      0.538500011    
       48300  0.509688914      0.761791229      0.538500011    
       48360  0.512688875      0.758876979      0.538500011    
       48420  0.515673935      0.758876979      0.538500011    
       48480  0.517311096      0.756193995      0.538500011    
       48540  0.522777796      0.756193995      0.538500011    
       48600  0.524413049      0.752228141      0.538500011    
       48660  0.529326081      0.752228141      0.538500011    
       48720  0.531933308      0.744799018      0.538500011    
       48780  0.536355555      0.744799018      0.538500011    
       48840  0.537217379      0.738509953      0.538500011    
       48900  0.541499972      0.738509953      0.538500011    
       48960  0.545022249      0.734896123      0.538500011    
       49020  0.549088895      0.734896123      0.538500011    
       49080  0.550456524      0.731371760      0.538500011    
       49140  0.554108679      0.731371760      0.538500011    
       49200  0.556866646      0.726340294      0.538500011    
       49260  0.560422242      0.726340294      0.538500011    
       49320  0.560422242      0.725344241      0.538500011    
       49380  0.564681828      0.725344241      0.538500011    
       49440  0.569232583      0.724502206      0.538500011    
       49500  0.573452353      0.724502206      0.538500011    
       49560  0.573452353      0.722619474      0.538500011    
       49620  0.576487780      0.722619474      0.538500011    
       49680  0.578700006      0.721264601      0.538500011    
       49740  0.582897425      0.721264601      0.538500011    
       49800  0.582897425      0.720804274      0.538500011    
       49860  0.587026298      0.720804274      0.538500011    
       49920  0.594552636      0.717593908      0.538500011    
       49980  0.600108087      0.717593908      0.538500011    
       50040  0.599289477      0.713448405      0.538500011    
       50100  0.601999998      0.713448405      0.538500011    
       50160  0.605157912      0.709779322      0.538500011    
       50220  0.609594584      0.709779322      0.538500011    
       50280  0.611815810      0.706325531      0.382999986    
       50340  0.619710505      0.706325531      0.382999986    
       50400  0.628499985      0.702847779      0.382999986    
       50460  0.634594619      0.702847779      0.382999986    
       50520  0.638394713      0.699562192      0.382999986    
       50580  0.647605240      0.699562192      0.382999986    
       50640  0.649567544      0.698327422      0.382999986    
       50700  0.653999984      0.698327422      0.382999986    
       50760  0.653189182      0.696002305      0.382999986    
       50820  0.652315795      0.696002305      0.382999986    
       50880  0.654108107      0.693380713      0.382999986    
       50940  0.653842092      0.693380713      0.382999986    
       51000  0.657026291      0.689965904      0.382999986    
       51060  0.660105288      0.689965904      0.382999986    
       51120  0.663459480      0.687520802      0.382999986    
       51180  0.662447393      0.687520802      0.382999986    
       51240  0.663763165      0.687470496      0.382999986    
       51300  0.655631602      0.687470496      0.382999986    
       51360  0.649710536      0.690419018      0.382999986    
       51420  0.649710536      0.690419018      0.382999986    
       51480  0.646000028      0.696448028      0.382999986    
       51540  0.648368418      0.696448028      0.382999986    
       51600  0.649210513      0.702293336      0.382999986    
       51660  0.649210513      0.702293336      0.382999986    
       51720  0.649763167      0.708637893      0.382999986    
       51780  0.647789478      0.708637893      0.382999986    
       51840  0.644394755      0.714522183      0.382999986    
       51900  0.644394755      0.714522183      0.382999986    
       51960  0.642394722      0.719740510      0.382999986    
       52020  0.644894719      0.719740510      0.382999986    
       52080  0.647473693      0.720020711      0.382999986    
       52140  0.647473693      0.720020711      0.382999986    
       52200  0.652894735      0.718270838      0.382999986    
       52260  0.655315816      0.718270838      0.382999986    
       52320  0.659131587      0.718631446      0.382999986    
       52380  0.659131587      0.718631446      0.382999986    
       52440  0.661526322      0.721653342      0.382999986    
       52500  0.667236865      0.721653342      0.382999986    
       52560  0.672421038      0.723959148      0.382999986    
       52620  0.672421038      0.723959148      0.382999986    
       52680  0.678315818      0.728631735      0.382999986    
       52740  0.683000028      0.728631735      0.382999986    
       52800  0.689026296      0.737323344      0.382999986    
       52860  0.689026296      0.737323344      0.382999986    
       52920  0.698026299      0.750205517      0.382999986    
       52980  0.699743569      0.750205517      0.382999986    
       53040  0.704424977      0.759355366      0.382999986    
       53100  0.704424977      0.759355366      0.382999986    
       53160  0.709829271      0.767934978      0.382999986    
       53220  0.716523826      0.767934978      0.382999986    
       53280  0.724651158      0.776960552      0.382999986    
       53340  0.736454546      0.776960552      0.382999986    
       53400  0.736454546      0.785669327      0.382999986    
       53460  0.736454546      0.785669327      0.382999986    
       53520  0.736454546      0.793403924      0.382999986    
       53580  0.737720907      0.793403924      0.382999986    
       53640  0.737720907      0.803563416      0.382999986    
       53700  0.741738081      0.803563416      0.382999986    
       53760  0.746609747      0.815929174      0.382999986    
       53820  0.751250029      0.815929174      0.382999986    
       53880  0.751250029      0.829946637      0.597999990    
       53940  0.752717972      0.829946637      0.597999990    
       54000  0.754157901      0.844859660      0.597999990    
       54060  0.754621625      0.844859660      0.597999990    
       54120  0.754621625      0.859201968      0.597999990    
       54180  0.753944457      0.859201968      0.597999990    
       54240  0.751999974      0.874239385      0.597999990    
       54300  0.751999974      0.874239385      0.597999990    
       54360  0.752558827      0.892036140      0.597999990    
       54420  0.755333304      0.892036140      0.597999990    
       54480  0.759562492      0.913006186      0.597999990    
       54540  0.759562492      0.913006186      0.597999990    
       54600  0.763290346      0.930095792      0.597999990    
       54660  0.768166661      0.930095792      0.597999990    
       54720  0.771965504      0.946964443      0.597999990    
       54780  0.771965504      0.946964443      0.597999990    
       54840  0.777214289      0.960402429      0.597999990    
       54900  0.782851875      0.960402429      0.597999990    
       54960  0.790576935      0.969199121      0.597999990    
       55020  0.796679974      0.969199121      0.597999990    
       55080  0.796679974      0.974165142      0.597999990    
       55140  0.805249989      0.974165142      0.597999990    
       55200   9999.00000      0.974839211      0.597999990    
       55260   9999.00000      0.974839211      0.597999990    
       55320   9999.00000      0.973009825      0.597999990    
       55380   9999.00000      0.973009825      0.597999990    
       55440   9999.00000      0.968587637      0.597999990    
       55500   9999.00000      0.968587637      0.597999990    
       55560   9999.00000      0.966161013      0.597999990    
       55620   9999.00000      0.966161013      0.597999990    
       55680   9999.00000      0.963609755      0.597999990    
       55740   9999.00000      0.963609755      0.597999990    
       55800   9999.00000      0.965087771      0.597999990    
       55860   9999.00000      0.965087771      0.597999990    
       55920   9999.00000      0.968842924      0.597999990    
       55980   9999.00000      0.968842924      0.597999990    
       56040   9999.00000      0.971727312      0.597999990    
       56100   9999.00000      0.971727312      0.597999990    
       56160   9999.00000      0.974246025      0.597999990    
       56220   9999.00000      0.974246025      0.597999990    
       56280   9999.00000      0.975502670      0.597999990    
       56340   9999.00000      0.975502670      0.597999990    
       56400   9999.00000      0.970822394      0.597999990    
       56460   9999.00000      0.970822394      0.597999990    
       56520   9999.00000      0.960567713      0.597999990    
       56580   9999.00000      0.960567713      0.597999990    
       56640   9999.00000      0.949472427      0.597999990    
       56700   9999.00000      0.949472427      0.597999990    
       56760   9999.00000      0.939563870      0.597999990    
       56820   9999.00000      0.939563870      0.597999990    
       56880   9999.00000      0.929523885      0.597999990    
       56940   9999.00000      0.929523885      0.597999990    
       57000   9999.00000      0.920763195      0.597999990    
       57060   9999.00000      0.920763195      0.597999990    
       57120   9999.00000      0.911927998      0.597999990    
       57180   9999.00000      0.911927998      0.597999990    
       57240   9999.00000      0.901479125      0.597999990    
       57300   9999.00000      0.901479125      0.597999990    
       57360   9999.00000      0.890610456      0.597999990    
       57420   9999.00000      0.890610456      0.597999990    
       57480   9999.00000      0.879656911      0.850000024    
       57540   9999.00000      0.879656911      0.850000024    
       57600   9999.00000      0.866696954      0.850000024    
       57660   9999.00000      0.866696954      0.850000024    
       57720   9999.00000      0.850508511      0.850000024    
       57780   9999.00000      0.850508511      0.850000024    
       57840   9999.00000      0.832902670      0.850000024    
       57900   9999.00000      0.832902670      0.850000024    
       57960   9999.00000      0.815844357      0.850000024    
       58020   9999.00000      0.815844357      0.850000024    
       58080   9999.00000      0.795933008      0.850000024    
       58140   9999.00000      0.795933008      0.850000024    
       58200   9999.00000      0.772034764      0.850000024    
       58260   9999.00000      0.772034764      0.850000024    
       58320   9999.00000      0.751774788      0.850000024    
       58380   9999.00000      0.751774788      0.850000024    
       58440   9999.00000      0.731724203      0.850000024    
       58500   9999.00000      0.731724203      0.850000024    
       58560   9999.00000      0.713750839      0.850000024    
       58620   9999.00000      0.713750839      0.850000024    
       58680   9999.00000      0.699830711      0.850000024    
       58740   9999.00000      0.699830711      0.850000024    
       58800   9999.00000      0.688726187      0.850000024    
       58860   9999.00000      0.688726187      0.850000024    
       58920   9999.00000      0.679420590      0.850000024    
       58980   9999.00000      0.679420590      0.850000024    
       59040   9999.00000      0.671891689      0.850000024    
       59100   9999.00000      0.671891689      0.850000024    
       59160   9999.00000      0.666367531      0.850000024    
       59220   9999.00000      0.666367531      0.850000024    
       59280   9999.00000      0.659684360      0.850000024    
       59340   9999.00000      0.659684360      0.850000024    
       59400   9999.00000      0.652965486      0.850000024    
       59460   9999.00000      0.652965486      0.850000024    
       59520   9999.00000      0.646269262      0.850000024    
       59580   9999.00000      0.646269262      0.850000024    
       59640   9999.00000      0.639751256      0.850000024    
       59700   9999.00000      0.639751256      0.850000024    
       59760   9999.00000      0.633709550      0.850000024    
       59820   9999.00000      0.633709550      0.850000024    
       59880   9999.00000      0.629236460      0.850000024    
       59940   9999.00000      0.629236460      0.850000024    
       60000   9999.00000      0.626346767      0.850000024    
       60060   9999.00000      0.626346767      0.850000024    
       60120   9999.00000      0.623352885      0.850000024    
       60180   9999.00000      0.623352885      0.850000024    
       60240   9999.00000      0.622024357      0.850000024    
       60300   9999.00000      0.622024357      0.850000024    
       60360   9999.00000      0.620859802      0.850000024    
       60420   9999.00000      0.620859802      0.850000024    
       60480   9999.00000      0.620242000      0.850000024    
       60540   9999.00000      0.620242000      0.850000024    
       60600   9999.00000      0.620036125      0.850000024    
       60660   9999.00000      0.620036125      0.850000024    
       60720   9999.00000      0.616973102      0.850000024    
       60780   9999.00000      0.616973102      0.850000024    
       60840   9999.00000      0.612228036      0.850000024    
       60900   9999.00000      0.612228036      0.850000024    
       60960   9999.00000      0.607873559      0.850000024    
       61020   9999.00000      0.607873559      0.850000024    
