 20190517
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.978027105       1.06299996    
       61320   9999.00000      0.978842020       1.06299996    
       61380   9999.00000      0.978842020       1.06299996    
       61440   9999.00000      0.979571104       1.06299996    
       61500   9999.00000      0.979571104       1.06299996    
       61560   9999.00000      0.978175700       1.06299996    
       61620   9999.00000      0.978175700       1.06299996    
       61680   9999.00000      0.976428807       1.06299996    
       61740   9999.00000      0.976428807       1.06299996    
       61800   9999.00000      0.973781526       1.06299996    
       61860   9999.00000      0.973781526       1.06299996    
       61920   9999.00000      0.971250713       1.06299996    
       61980   9999.00000      0.971250713       1.06299996    
       62040   9999.00000      0.972247958       1.06299996    
       62100   9999.00000      0.972247958       1.06299996    
       62160   9999.00000      0.972441077       1.06299996    
       62220   9999.00000      0.972441077       1.06299996    
       62280   9999.00000      0.974803805       1.06299996    
       62340   9999.00000      0.974803805       1.06299996    
       62400   9999.00000      0.978386641       1.06299996    
       62460   9999.00000      0.978386641       1.06299996    
       62520   9999.00000      0.982699454       1.06299996    
       62580   9999.00000      0.982699454       1.06299996    
       62640   9999.00000      0.986031473       1.06299996    
       62700   9999.00000      0.986031473       1.06299996    
       62760   9999.00000      0.990310371       1.06299996    
       62820   9999.00000      0.990310371       1.06299996    
       62880   9999.00000      0.995529115       1.06299996    
       62940   9999.00000      0.995529115       1.06299996    
       63000   9999.00000      0.996875823       1.06299996    
       63060   9999.00000      0.996875823       1.06299996    
       63120   9999.00000      0.998625517       1.06299996    
       63180   9999.00000      0.998625517       1.06299996    
       63240   9999.00000       1.00049889       1.06299996    
       63300   9999.00000       1.00049889       1.06299996    
       63360   9999.00000      0.998466372       1.06299996    
       63420   9999.00000      0.998466372       1.06299996    
       63480   9999.00000      0.992056489       1.06299996    
       63540   9999.00000      0.992056489       1.06299996    
       63600   9999.00000      0.981710613       1.06299996    
       63660   9999.00000      0.981710613       1.06299996    
       63720   9999.00000      0.977693260       1.06299996    
       63780   9999.00000      0.977693260       1.06299996    
       63840   9999.00000      0.974909425       1.06299996    
       63900   9999.00000      0.974909425       1.06299996    
       63960   9999.00000      0.975953043       1.06299996    
       64020   9999.00000      0.975953043       1.06299996    
       64080   9999.00000      0.970393896       1.06299996    
       64140   9999.00000      0.970393896       1.06299996    
       64200   9999.00000      0.961518824       1.06299996    
       64260   9999.00000      0.961518824       1.06299996    
       64320   9999.00000      0.949071288       1.06299996    
       64380   9999.00000      0.949071288       1.06299996    
       64440   9999.00000      0.932452500       1.06299996    
       64500   9999.00000      0.932452500       1.06299996    
       64560   9999.00000      0.922002792       1.06299996    
       64620   9999.00000      0.922002792       1.06299996    
