 20190213
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34200  0.550909102      0.782992542      0.804499984    
       34260  0.546500027      0.782992542      0.804499984    
       34320  0.544577777      0.775238931      0.804499984    
       34380  0.544250011      0.775238931      0.804499984    
       34440  0.543431818      0.770100474      0.804499984    
       34500  0.542355537      0.770100474      0.804499984    
       34560  0.540622234      0.767082632      0.804499984    
       34620  0.539727271      0.767082632      0.804499984    
       34680  0.536704540      0.763129354      0.804499984    
       34740  0.534266651      0.763129354      0.804499984    
       34800  0.531222224      0.762551188      0.804499984    
       34860  0.532227278      0.762551188      0.804499984    
       34920  0.531022727      0.762836456      0.804499984    
       34980  0.528777778      0.762836456      0.804499984    
       35040  0.525355577      0.760491669      0.804499984    
       35100  0.525272727      0.760491669      0.804499984    
       35160  0.523545444      0.754487216      0.804499984    
       35220  0.524272740      0.754487216      0.804499984    
       35280  0.524272740      0.750103474      0.804499984    
       35340  0.522568166      0.750103474      0.804499984    
       35400  0.520636380      0.744419873      0.804499984    
       35460  0.521279097      0.744419873      0.804499984    
       35520  0.521545470      0.739149332      0.804499984    
       35580  0.521113634      0.739149332      0.804499984    
       35640  0.522000015      0.738209009      0.804499984    
       35700  0.520790696      0.738209009      0.804499984    
       35760  0.523295462      0.740152061      0.804499984    
       35820  0.526818156      0.740152061      0.804499984    
       35880  0.530840933      0.745895743      0.726000011    
       35940  0.530840933      0.745895743      0.726000011    
       36000  0.531799972      0.750093758      0.726000011    
       36060  0.533577800      0.750093758      0.726000011    
       36120  0.535152197      0.751909196      0.726000011    
       36180  0.532933354      0.751909196      0.726000011    
       36240  0.530733347      0.757500112      0.726000011    
       36300  0.528911114      0.757500112      0.726000011    
       36360  0.529804349      0.762030244      0.726000011    
       36420  0.526152194      0.762030244      0.726000011    
       36480  0.524866641      0.763918579      0.726000011    
       36540  0.523622215      0.763918579      0.726000011    
       36600  0.522717416      0.767460942      0.726000011    
       36660  0.520217419      0.767460942      0.726000011    
       36720  0.520111084      0.772412777      0.726000011    
       36780  0.519555569      0.772412777      0.726000011    
       36840  0.520217419      0.776025236      0.726000011    
       36900  0.520826101      0.776025236      0.726000011    
       36960  0.519355536      0.774578929      0.726000011    
       37020  0.519933343      0.774578929      0.726000011    
       37080  0.521413028      0.769941747      0.726000011    
       37140  0.525304377      0.769941747      0.726000011    
       37200  0.526933312      0.765587151      0.726000011    
       37260  0.533311129      0.765587151      0.726000011    
       37320  0.536543489      0.760334492      0.726000011    
       37380  0.541869581      0.760334492      0.726000011    
       37440  0.541000009      0.750562549      0.726000011    
       37500  0.541888893      0.750562549      0.726000011    
       37560  0.545195639      0.738439620      0.726000011    
       37620  0.550413072      0.738439620      0.726000011    
       37680  0.552555561      0.731077850      0.726000011    
       37740  0.555955529      0.731077850      0.726000011    
       37800  0.559499979      0.727279484      0.726000011    
       37860  0.565021753      0.727279484      0.726000011    
       37920  0.565755546      0.726274073      0.726000011    
       37980  0.572733343      0.726274073      0.726000011    
       38040  0.575478256      0.726132870      0.726000011    
       38100  0.579673886      0.726132870      0.726000011    
       38160  0.581555545      0.723403871      0.726000011    
       38220  0.588466644      0.723403871      0.726000011    
       38280  0.590826094      0.717303157      0.726000011    
       38340  0.596673906      0.717303157      0.726000011    
       38400  0.602630436      0.712156773      0.726000011    
       38460  0.606622219      0.712156773      0.726000011    
       38520  0.607891321      0.704162776      0.726000011    
       38580  0.612043500      0.704162776      0.726000011    
       38640  0.616999984      0.694763780      0.726000011    
       38700  0.621822238      0.694763780      0.726000011    
       38760  0.619913042      0.687939227      0.726000011    
       38820  0.623391330      0.687939227      0.726000011    
       38880  0.623717368      0.684724510      0.726000011    
       38940  0.623717368      0.684724510      0.726000011    
       39000  0.627826095      0.681597829      0.726000011    
       39060  0.630847812      0.681597829      0.726000011    
       39120  0.632063806      0.677515507      0.726000011    
       39180  0.634217381      0.677515507      0.726000011    
       39240  0.638108671      0.672006726      0.726000011    
       39300  0.639282584      0.672006726      0.726000011    
       39360  0.639659584      0.665095627      0.726000011    
       39420  0.639847815      0.665095627      0.726000011    
       39480  0.639869571      0.657822788      0.476999998    
       39540  0.642173886      0.657822788      0.476999998    
       39600  0.643617034      0.650276005      0.476999998    
       39660  0.645130455      0.650276005      0.476999998    
       39720  0.648434758      0.644002557      0.476999998    
       39780  0.650934756      0.644002557      0.476999998    
       39840  0.653914869      0.638272524      0.476999998    
       39900  0.655978262      0.638272524      0.476999998    
       39960  0.657913029      0.628628433      0.476999998    
       40020  0.663869560      0.628628433      0.476999998    
       40080  0.666511118      0.617405355      0.476999998    
       40140  0.667391300      0.617405355      0.476999998    
       40200  0.668565214      0.607294917      0.476999998    
       40260  0.672711134      0.607294917      0.476999998    
       40320  0.671999991      0.597549081      0.476999998    
       40380  0.669499993      0.597549081      0.476999998    
       40440  0.669456542      0.588416755      0.476999998    
       40500  0.672111094      0.588416755      0.476999998    
       40560  0.671999991      0.580826759      0.476999998    
       40620  0.668173909      0.580826759      0.476999998    
       40680  0.665782630      0.576552927      0.476999998    
       40740  0.667511106      0.576552927      0.476999998    
       40800  0.663355529      0.575158954      0.476999998    
       40860  0.660000026      0.575158954      0.476999998    
       40920  0.656066656      0.574456036      0.476999998    
       40980  0.655477285      0.574456036      0.476999998    
       41040  0.653744161      0.576198876      0.476999998    
       41100  0.650090933      0.576198876      0.476999998    
       41160  0.646954536      0.577989638      0.476999998    
       41220  0.642613649      0.577989638      0.476999998    
       41280  0.640348852      0.577625811      0.476999998    
       41340  0.636340916      0.577625811      0.476999998    
       41400  0.631840885      0.575178742      0.476999998    
       41460  0.626977265      0.575178742      0.476999998    
       41520  0.624558151      0.571789742      0.476999998    
       41580  0.620931804      0.571789742      0.476999998    
       41640  0.613863647      0.568383515      0.476999998    
       41700  0.609227300      0.568383515      0.476999998    
       41760  0.607488394      0.566276431      0.476999998    
       41820  0.604886353      0.566276431      0.476999998    
       41880  0.596659064      0.565718651      0.476999998    
       41940  0.591954529      0.565718651      0.476999998    
       42000  0.589976728      0.565056920      0.476999998    
       42060  0.583790720      0.565056920      0.476999998    
       42120  0.580454528      0.563318551      0.476999998    
       42180  0.575886369      0.563318551      0.476999998    
       42240  0.570522726      0.561301649      0.476999998    
       42300  0.568488359      0.561301649      0.476999998    
       42360  0.565477252      0.560664654      0.476999998    
       42420  0.563909113      0.560664654      0.476999998    
       42480  0.560977280      0.562257826      0.476999998    
       42540  0.559837222      0.562257826      0.476999998    
       42600  0.557386339      0.566134393      0.476999998    
       42660  0.554883718      0.566134393      0.476999998    
       42720  0.553357124      0.572480857      0.476999998    
       42780  0.550073147      0.572480857      0.476999998    
       42840  0.547357142      0.582480133      0.476999998    
       42900  0.541119039      0.582480133      0.476999998    
       42960  0.537619054      0.594363272      0.476999998    
       43020  0.534707308      0.594363272      0.476999998    
       43080  0.533928573      0.603915811      0.718999982    
       43140  0.530428588      0.603915811      0.718999982    
       43200  0.525095224      0.607574224      0.718999982    
       43260  0.520585358      0.607574224      0.718999982    
       43320  0.521119058      0.607113123      0.718999982    
       43380  0.516190469      0.607113123      0.718999982    
       43440  0.511523783      0.606571317      0.718999982    
       43500  0.504707336      0.606571317      0.718999982    
       43560  0.506166637      0.606512189      0.718999982    
       43620  0.503690481      0.606512189      0.718999982    
       43680  0.495390236      0.607122540      0.718999982    
       43740  0.497142851      0.607122540      0.718999982    
       43800  0.494190484      0.610073745      0.718999982    
       43860  0.493214279      0.610073745      0.718999982    
       43920  0.493214279      0.613903165      0.718999982    
       43980  0.493523806      0.613903165      0.718999982    
       44040  0.492142856      0.617532372      0.718999982    
       44100  0.490857154      0.617532372      0.718999982    
       44160  0.490857154      0.620863736      0.718999982    
       44220  0.489785701      0.620863736      0.718999982    
       44280  0.490142852      0.625087678      0.718999982    
       44340  0.490619034      0.625087678      0.718999982    
       44400  0.490619034      0.628907919      0.718999982    
       44460  0.491047621      0.628907919      0.718999982    
       44520  0.491571426      0.633355141      0.718999982    
       44580  0.492906988      0.633355141      0.718999982    
       44640  0.492906988      0.637645543      0.718999982    
       44700  0.493954539      0.637645543      0.718999982    
       44760  0.495522738      0.637908995      0.718999982    
       44820  0.497500002      0.637908995      0.718999982    
       44880  0.497477263      0.636911213      0.718999982    
       44940  0.497477263      0.636911213      0.718999982    
       45000  0.498704553      0.636975169      0.718999982    
       45060  0.498931825      0.636975169      0.718999982    
       45120  0.500000000      0.637292743      0.718999982    
       45180  0.500000000      0.637292743      0.718999982    
       45240  0.501522720      0.638245940      0.718999982    
       45300  0.503499985      0.638245940      0.718999982    
       45360  0.506500006      0.638373911      0.718999982    
       45420  0.506500006      0.638373911      0.718999982    
       45480  0.509545445      0.637581885      0.718999982    
       45540  0.513886392      0.637581885      0.718999982    
       45600  0.516159117      0.637714505      0.718999982    
       45660  0.516159117      0.637714505      0.718999982    
       45720  0.517772734      0.639766097      0.718999982    
       45780  0.518931806      0.639766097      0.718999982    
       45840  0.520772755      0.642667353      0.718999982    
       45900  0.523395360      0.642667353      0.718999982    
       45960  0.524886370      0.646389306      0.718999982    
       46020  0.527295470      0.646389306      0.718999982    
       46080  0.529613614      0.646999359      0.718999982    
       46140  0.530837238      0.646999359      0.718999982    
       46200  0.530772746      0.644028485      0.718999982    
       46260  0.532090902      0.644028485      0.718999982    
       46320  0.532822251      0.638204873      0.718999982    
       46380  0.532822251      0.638204873      0.718999982    
       46440  0.531826079      0.627796948      0.718999982    
       46500  0.532521725      0.627796948      0.718999982    
       46560  0.533586979      0.614001870      0.718999982    
       46620  0.533933342      0.614001870      0.718999982    
       46680  0.532804370      0.600152493      0.481000006    
       46740  0.532652199      0.600152493      0.481000006    
       46800  0.533043504      0.590083301      0.481000006    
       46860  0.533444464      0.590083301      0.481000006    
       46920  0.531847835      0.585638285      0.481000006    
       46980  0.530152202      0.585638285      0.481000006    
       47040  0.528500021      0.585870624      0.481000006    
       47100  0.528456509      0.585870624      0.481000006    
       47160  0.528456509      0.585243523      0.481000006    
       47220  0.526326060      0.585243523      0.481000006    
       47280  0.524891317      0.582605183      0.481000006    
       47340  0.523595750      0.582605183      0.481000006    
       47400  0.522608697      0.581080735      0.481000006    
       47460  0.521260858      0.581080735      0.481000006    
       47520  0.521695673      0.579167664      0.481000006    
       47580  0.521695673      0.579167664      0.481000006    
       47640  0.521521747      0.576523960      0.481000006    
       47700  0.522022247      0.576523960      0.481000006    
       47760  0.523222208      0.574007630      0.481000006    
       47820  0.522282600      0.574007630      0.481000006    
       47880  0.522804320      0.571751177      0.481000006    
       47940  0.523066640      0.571751177      0.481000006    
       48000  0.522977769      0.568594396      0.481000006    
       48060  0.521978259      0.568594396      0.481000006    
       48120  0.521478236      0.564138055      0.481000006    
       48180  0.521266639      0.564138055      0.481000006    
       48240  0.518866658      0.557350159      0.481000006    
       48300  0.518413067      0.557350159      0.481000006    
       48360  0.518608689      0.550595760      0.481000006    
       48420  0.519217372      0.550595760      0.481000006    
       48480  0.518777788      0.544879675      0.481000006    
       48540  0.519444466      0.544879675      0.481000006    
       48600  0.519804358      0.540634155      0.481000006    
       48660  0.520565212      0.540634155      0.481000006    
       48720  0.521222234      0.537678719      0.481000006    
       48780  0.521533310      0.537678719      0.481000006    
       48840  0.524391294      0.536995828      0.481000006    
       48900  0.526326060      0.536995828      0.481000006    
       48960  0.525799990      0.538044214      0.481000006    
       49020  0.528999984      0.538044214      0.481000006    
       49080  0.531869590      0.539808571      0.481000006    
       49140  0.529782593      0.539808571      0.481000006    
       49200  0.528555572      0.541325688      0.481000006    
       49260  0.529399991      0.541325688      0.481000006    
       49320  0.531760871      0.539491832      0.481000006    
       49380  0.534239113      0.539491832      0.481000006    
       49440  0.535266638      0.534133673      0.481000006    
       49500  0.538111091      0.534133673      0.481000006    
       49560  0.539195657      0.528909326      0.481000006    
       49620  0.540217400      0.528909326      0.481000006    
       49680  0.540177763      0.524303973      0.481000006    
       49740  0.541288912      0.524303973      0.481000006    
       49800  0.542391300      0.523581684      0.481000006    
       49860  0.542347848      0.523581684      0.481000006    
       49920  0.543066680      0.526026070      0.481000006    
       49980  0.542400002      0.526026070      0.481000006    
       50040  0.542869568      0.528892517      0.481000006    
       50100  0.543456495      0.528892517      0.481000006    
       50160  0.545133352      0.531546533      0.481000006    
       50220  0.545844436      0.531546533      0.481000006    
       50280  0.547065198      0.535230935      0.518000007    
       50340  0.548847854      0.535230935      0.518000007    
       50400  0.550044417      0.539907575      0.518000007    
       50460  0.550931811      0.539907575      0.518000007    
       50520  0.550931811      0.544553518      0.518000007    
       50580  0.553046525      0.544553518      0.518000007    
       50640  0.555142879      0.546410382      0.518000007    
       50700  0.556780517      0.546410382      0.518000007    
       50760  0.557624996      0.546886802      0.518000007    
       50820  0.557624996      0.546886802      0.518000007    
       50880  0.559923053      0.548678696      0.518000007    
       50940  0.561282039      0.548678696      0.518000007    
       51000  0.563692331      0.552175403      0.518000007    
       51060  0.566900015      0.552175403      0.518000007    
       51120  0.568076909      0.555365682      0.518000007    
       51180  0.569410264      0.555365682      0.518000007    
       51240  0.572499990      0.556137443      0.518000007    
       51300  0.575850010      0.556137443      0.518000007    
       51360  0.575850010      0.556722105      0.518000007    
       51420  0.581324995      0.556722105      0.518000007    
       51480  0.586449981      0.557410181      0.518000007    
       51540  0.590825021      0.557410181      0.518000007    
       51600  0.590825021      0.557444632      0.518000007    
       51660  0.596374989      0.557444632      0.518000007    
       51720  0.601899981      0.557982326      0.518000007    
       51780  0.606000006      0.557982326      0.518000007    
       51840  0.606000006      0.562047362      0.518000007    
       51900  0.613375008      0.562047362      0.518000007    
       51960  0.619475007      0.570511043      0.518000007    
       52020  0.625999987      0.570511043      0.518000007    
       52080  0.626923084      0.576899230      0.518000007    
       52140  0.629549980      0.576899230      0.518000007    
       52200  0.639299989      0.582128286      0.518000007    
       52260  0.647750020      0.582128286      0.518000007    
       52320  0.650179505      0.586046100      0.518000007    
       52380  0.653174996      0.586046100      0.518000007    
       52440  0.659675002      0.586483896      0.518000007    
       52500  0.665449977      0.586483896      0.518000007    
       52560  0.666589737      0.585485339      0.518000007    
       52620  0.670949996      0.585485339      0.518000007    
       52680  0.675300002      0.583562672      0.518000007    
       52740  0.680774987      0.583562672      0.518000007    
       52800  0.692775011      0.581170440      0.518000007    
       52860  0.692775011      0.581170440      0.518000007    
       52920  0.699949980      0.579596102      0.518000007    
       52980  0.704325020      0.579596102      0.518000007    
       53040  0.709699988      0.580328465      0.518000007    
       53100  0.709699988      0.580328465      0.518000007    
       53160  0.712899983      0.585225284      0.518000007    
       53220  0.718299985      0.585225284      0.518000007    
       53280  0.721849978      0.592187345      0.518000007    
       53340  0.721849978      0.592187345      0.518000007    
       53400  0.726650000      0.599118173      0.518000007    
       53460  0.731374979      0.599118173      0.518000007    
       53520  0.735875010      0.602225363      0.518000007    
       53580  0.735875010      0.602225363      0.518000007    
       53640  0.742025018      0.603366256      0.518000007    
       53700  0.750275016      0.603366256      0.518000007    
       53760  0.758249998      0.602021515      0.518000007    
       53820  0.758249998      0.602021515      0.518000007    
       53880  0.768850029      0.600814402      0.536000013    
       53940  0.776899993      0.600814402      0.536000013    
       54000  0.778874993      0.600014687      0.536000013    
       54060  0.778874993      0.600014687      0.536000013    
       54120  0.776975632      0.598261774      0.536000013    
       54180  0.775190473      0.598261774      0.536000013    
       54240  0.773372114      0.593637645      0.536000013    
       54300  0.773372114      0.593637645      0.536000013    
       54360  0.772772729      0.589541554      0.536000013    
       54420  0.771555543      0.589541554      0.536000013    
       54480  0.770413041      0.586437464      0.536000013    
       54540  0.770413041      0.586437464      0.536000013    
       54600  0.775804341      0.582813084      0.536000013    
       54660  0.779391289      0.582813084      0.536000013    
       54720  0.780717373      0.579265594      0.536000013    
       54780  0.780717373      0.579265594      0.536000013    
       54840  0.784173906      0.575077355      0.536000013    
       54900  0.787130415      0.575077355      0.536000013    
       54960  0.792804360      0.573542476      0.536000013    
       55020  0.792804360      0.573542476      0.536000013    
       55080  0.794760883      0.574105442      0.536000013    
       55140  0.795369565      0.574105442      0.536000013    
       55200  0.796152174      0.573592782      0.536000013    
       55260  0.794170201      0.573592782      0.536000013    
       55320  0.796413064      0.573103905      0.536000013    
       55380  0.796717405      0.573103905      0.536000013    
       55440  0.798347831      0.573550642      0.536000013    
       55500  0.796595752      0.573550642      0.536000013    
       55560  0.797913015      0.570662379      0.536000013    
       55620  0.796630442      0.570662379      0.536000013    
       55680  0.796355546      0.563799024      0.536000013    
       55740  0.796355546      0.563799024      0.536000013    
       55800  0.797622204      0.560122192      0.536000013    
       55860  0.793266654      0.560122192      0.536000013    
       55920  0.791431844      0.559431255      0.536000013    
       55980  0.789088905      0.559431255      0.536000013    
       56040  0.789522707      0.559941709      0.536000013    
       56100  0.788674414      0.559941709      0.536000013    
       56160  0.786404788      0.562732577      0.536000013    
       56220  0.786404788      0.562732577      0.536000013    
       56280  0.785073161      0.566652238      0.536000013    
       56340  0.781075001      0.566652238      0.536000013    
       56400  0.778538465      0.570957839      0.536000013    
       56460  0.772421062      0.570957839      0.536000013    
       56520  0.772421062      0.575978398      0.536000013    
       56580  0.768567562      0.575978398      0.536000013    
       56640  0.767333329      0.580218613      0.536000013    
       56700  0.765399992      0.580218613      0.536000013    
       56760  0.765399992      0.583479881      0.536000013    
       56820  0.764352918      0.583479881      0.536000013    
       56880  0.763151526      0.584081531      0.536000013    
       56940  0.762687504      0.584081531      0.536000013    
       57000  0.762687504      0.583421052      0.536000013    
       57060  0.761193573      0.583421052      0.536000013    
       57120  0.760533333      0.581987083      0.536000013    
       57180  0.762413800      0.581987083      0.536000013    
       57240  0.762413800      0.581297398      0.536000013    
       57300  0.761749983      0.581297398      0.536000013    
       57360  0.756851852      0.581472218      0.536000013    
       57420  0.753923059      0.581472218      0.536000013    
       57480  0.753923059      0.582480729      0.921999991    
       57540  0.746280015      0.582480729      0.921999991    
       57600  0.738874972      0.582569063      0.921999991    
       57660  0.743043482      0.582569063      0.921999991    
       57720  0.743043482      0.581599355      0.921999991    
       57780  0.744954526      0.581599355      0.921999991    
       57840   9999.00000      0.581886351      0.921999991    
       57900   9999.00000      0.581886351      0.921999991    
       57960   9999.00000      0.584408462      0.921999991    
       58020   9999.00000      0.584408462      0.921999991    
       58080   9999.00000      0.588445008      0.921999991    
       58140   9999.00000      0.588445008      0.921999991    
       58200   9999.00000      0.592482686      0.921999991    
       58260   9999.00000      0.592482686      0.921999991    
       58320   9999.00000      0.596915066      0.921999991    
       58380   9999.00000      0.596915066      0.921999991    
       58440   9999.00000      0.599440217      0.921999991    
       58500   9999.00000      0.599440217      0.921999991    
       58560   9999.00000      0.601687312      0.921999991    
       58620   9999.00000      0.601687312      0.921999991    
       58680   9999.00000      0.602201104      0.921999991    
       58740   9999.00000      0.602201104      0.921999991    
       58800   9999.00000      0.599654555      0.921999991    
       58860   9999.00000      0.599654555      0.921999991    
       58920   9999.00000      0.598237157      0.921999991    
       58980   9999.00000      0.598237157      0.921999991    
       59040   9999.00000      0.598312378      0.921999991    
       59100   9999.00000      0.598312378      0.921999991    
       59160   9999.00000      0.598048091      0.921999991    
       59220   9999.00000      0.598048091      0.921999991    
       59280   9999.00000      0.598845541      0.921999991    
       59340   9999.00000      0.598845541      0.921999991    
       59400   9999.00000      0.599934697      0.921999991    
       59460   9999.00000      0.599934697      0.921999991    
       59520   9999.00000      0.599053860      0.921999991    
       59580   9999.00000      0.599053860      0.921999991    
       59640   9999.00000      0.596754670      0.921999991    
       59700   9999.00000      0.596754670      0.921999991    
       59760   9999.00000      0.594984412      0.921999991    
       59820   9999.00000      0.594984412      0.921999991    
       59880   9999.00000      0.593575716      0.921999991    
       59940   9999.00000      0.593575716      0.921999991    
       60000   9999.00000      0.593077481      0.921999991    
       60060   9999.00000      0.593077481      0.921999991    
       60120   9999.00000      0.591665745      0.921999991    
       60180   9999.00000      0.591665745      0.921999991    
       60240   9999.00000      0.589095175      0.921999991    
       60300   9999.00000      0.589095175      0.921999991    
       60360   9999.00000      0.587073326      0.921999991    
       60420   9999.00000      0.587073326      0.921999991    
       60480   9999.00000      0.584737003      0.921999991    
       60540   9999.00000      0.584737003      0.921999991    
       60600   9999.00000      0.582343638      0.921999991    
       60660   9999.00000      0.582343638      0.921999991    
       60720   9999.00000      0.578727186      0.921999991    
       60780   9999.00000      0.578727186      0.921999991    
       60840   9999.00000      0.574363530      0.921999991    
       60900   9999.00000      0.574363530      0.921999991    
       60960   9999.00000      0.571666956      0.921999991    
       61020   9999.00000      0.571666956      0.921999991    
       61080   9999.00000      0.567535520      0.788999975    
       61140   9999.00000      0.567535520      0.788999975    
       61200   9999.00000      0.563893318      0.788999975    
       61260   9999.00000      0.563893318      0.788999975    
       61320   9999.00000      0.561601043      0.788999975    
       61380   9999.00000      0.561601043      0.788999975    
       61440   9999.00000      0.559251070      0.788999975    
       61500   9999.00000      0.559251070      0.788999975    
       61560   9999.00000      0.554842114      0.788999975    
       61620   9999.00000      0.554842114      0.788999975    
       61680   9999.00000      0.550414801      0.788999975    
       61740   9999.00000      0.550414801      0.788999975    
       61800   9999.00000      0.546689391      0.788999975    
       61860   9999.00000      0.546689391      0.788999975    
       61920   9999.00000      0.543446183      0.788999975    
       61980   9999.00000      0.543446183      0.788999975    
       62040   9999.00000      0.540316820      0.788999975    
       62100   9999.00000      0.540316820      0.788999975    
       62160   9999.00000      0.537689388      0.788999975    
       62220   9999.00000      0.537689388      0.788999975    
       62280   9999.00000      0.535432458      0.788999975    
       62340   9999.00000      0.535432458      0.788999975    
       62400   9999.00000      0.534032822      0.788999975    
       62460   9999.00000      0.534032822      0.788999975    
       62520   9999.00000      0.534065306      0.788999975    
       62580   9999.00000      0.534065306      0.788999975    
       62640   9999.00000      0.534000993      0.788999975    
       62700   9999.00000      0.534000993      0.788999975    
       62760   9999.00000      0.532517433      0.788999975    
       62820   9999.00000      0.532517433      0.788999975    
       62880   9999.00000      0.529834867      0.788999975    
       62940   9999.00000      0.529834867      0.788999975    
       63000   9999.00000      0.526566267      0.788999975    
       63060   9999.00000      0.526566267      0.788999975    
       63120   9999.00000      0.525041699      0.788999975    
       63180   9999.00000      0.525041699      0.788999975    
       63240   9999.00000      0.524509251      0.788999975    
       63300   9999.00000      0.524509251      0.788999975    
       63360   9999.00000      0.524162948      0.788999975    
       63420   9999.00000      0.524162948      0.788999975    
       63480   9999.00000      0.523035347      0.788999975    
       63540   9999.00000      0.523035347      0.788999975    
       63600   9999.00000      0.521436453      0.788999975    
       63660   9999.00000      0.521436453      0.788999975    
       63720   9999.00000      0.517684340      0.788999975    
       63780   9999.00000      0.517684340      0.788999975    
       63840   9999.00000      0.514143705      0.788999975    
       63900   9999.00000      0.514143705      0.788999975    
       63960   9999.00000      0.511041820      0.788999975    
       64020   9999.00000      0.511041820      0.788999975    
       64080   9999.00000      0.506949067      0.788999975    
       64140   9999.00000      0.506949067      0.788999975    
       64200   9999.00000      0.503669262      0.788999975    
       64260   9999.00000      0.503669262      0.788999975    
       64320   9999.00000      0.501541317      0.788999975    
       64380   9999.00000      0.501541317      0.788999975    
       64440   9999.00000      0.499790341      0.788999975    
       64500   9999.00000      0.499790341      0.788999975    
       64560   9999.00000      0.498827875      0.788999975    
       64620   9999.00000      0.498827875      0.788999975    
