 20190322
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       41580  0.431257129      0.707644880      0.545000017    
       41640  0.425999999      0.702457726      0.545000017    
       41700  0.422500014      0.702457726      0.545000017    
       41760  0.419457138      0.696171820      0.545000017    
       41820  0.413914293      0.696171820      0.545000017    
       41880  0.410914272      0.688154399      0.545000017    
       41940  0.408083320      0.688154399      0.545000017    
       42000  0.408800006      0.680063665      0.545000017    
       42060  0.402685702      0.680063665      0.545000017    
       42120  0.392657131      0.671114922      0.545000017    
       42180  0.390166670      0.671114922      0.545000017    
       42240  0.385800004      0.663391054      0.545000017    
       42300  0.379085720      0.663391054      0.545000017    
       42360  0.376888901      0.657546699      0.545000017    
       42420  0.371749997      0.657546699      0.545000017    
       42480  0.364305556      0.653234959      0.545000017    
       42540  0.359571427      0.653234959      0.545000017    
       42600  0.358000010      0.649814844      0.545000017    
       42660  0.347833335      0.649814844      0.545000017    
       42720  0.346729726      0.646891952      0.545000017    
       42780  0.341472208      0.646891952      0.545000017    
       42840  0.335805565      0.644866765      0.545000017    
       42900  0.330888897      0.644866765      0.545000017    
       42960  0.329432428      0.644118488      0.545000017    
       43020  0.326083332      0.644118488      0.545000017    
       43080  0.323444456      0.641604066      0.614000022    
       43140  0.323027015      0.641604066      0.614000022    
       43200  0.323027015      0.638485074      0.614000022    
       43260  0.323578954      0.638485074      0.614000022    
       43320  0.323717952      0.635549009      0.614000022    
       43380  0.324200004      0.635549009      0.614000022    
       43440  0.324200004      0.632390022      0.614000022    
       43500  0.324439019      0.632390022      0.614000022    
       43560  0.323738098      0.628599167      0.614000022    
       43620  0.324534893      0.628599167      0.614000022    
       43680  0.324022740      0.626458943      0.614000022    
       43740  0.324022740      0.626458943      0.614000022    
       43800  0.324222237      0.629241765      0.614000022    
       43860  0.324326098      0.629241765      0.614000022    
       43920  0.324326098      0.631453574      0.614000022    
       43980  0.322043478      0.631453574      0.614000022    
       44040  0.319565207      0.631039500      0.614000022    
       44100  0.319499999      0.631039500      0.614000022    
       44160  0.319499999      0.630723834      0.614000022    
       44220  0.319282621      0.630723834      0.614000022    
       44280  0.320260882      0.629848063      0.614000022    
       44340  0.320108682      0.629848063      0.614000022    
       44400  0.320108682      0.631477058      0.614000022    
       44460  0.321065217      0.631477058      0.614000022    
       44520  0.321347833      0.634975433      0.614000022    
       44580  0.321347833      0.634975433      0.614000022    
       44640  0.321355551      0.638566673      0.614000022    
       44700  0.321847826      0.638566673      0.614000022    
       44760  0.323413044      0.644726992      0.614000022    
       44820  0.324847817      0.644726992      0.614000022    
       44880  0.324177772      0.650908470      0.614000022    
       44940  0.326282620      0.650908470      0.614000022    
       45000  0.327956527      0.654960871      0.614000022    
       45060  0.327577770      0.654960871      0.614000022    
       45120  0.329555541      0.658289194      0.614000022    
       45180  0.330478251      0.658289194      0.614000022    
       45240  0.330933332      0.658069253      0.614000022    
       45300  0.335599989      0.658069253      0.614000022    
       45360  0.338977784      0.658416510      0.614000022    
       45420  0.341978252      0.658416510      0.614000022    
       45480  0.342777789      0.664105177      0.614000022    
       45540  0.344577789      0.664105177      0.614000022    
       45600  0.346755564      0.670328021      0.614000022    
       45660  0.348760873      0.670328021      0.614000022    
       45720  0.349955559      0.675063252      0.614000022    
       45780  0.353333324      0.675063252      0.614000022    
       45840  0.356666654      0.679695249      0.614000022    
       45900  0.356666654      0.679695249      0.614000022    
       45960  0.358733326      0.683191836      0.614000022    
       46020  0.361022234      0.683191836      0.614000022    
       46080  0.364600003      0.684875488      0.614000022    
       46140  0.366022736      0.684875488      0.614000022    
       46200  0.367422223      0.686008155      0.614000022    
       46260  0.372177780      0.686008155      0.614000022    
       46320  0.375755548      0.689639390      0.614000022    
       46380  0.377318174      0.689639390      0.614000022    
       46440  0.377622217      0.693471551      0.614000022    
       46500  0.379444450      0.693471551      0.614000022    
       46560  0.382800013      0.692444503      0.614000022    
       46620  0.385204554      0.692444503      0.614000022    
       46680  0.386999995      0.689605415      0.344999999    
       46740  0.390288889      0.689605415      0.344999999    
       46800  0.392159104      0.689276993      0.344999999    
       46860  0.392911106      0.689276993      0.344999999    
       46920  0.397911102      0.690851748      0.344999999    
       46980  0.401511103      0.690851748      0.344999999    
       47040  0.402840912      0.694480479      0.344999999    
       47100  0.403288901      0.694480479      0.344999999    
       47160  0.405333340      0.698767364      0.344999999    
       47220  0.408222228      0.698767364      0.344999999    
       47280  0.409363627      0.702521741      0.344999999    
       47340  0.412181824      0.702521741      0.344999999    
       47400  0.413622230      0.705359936      0.344999999    
       47460  0.414999992      0.705359936      0.344999999    
       47520  0.416954547      0.703834772      0.344999999    
       47580  0.416799992      0.703834772      0.344999999    
       47640  0.418288887      0.702972829      0.344999999    
       47700  0.421200007      0.702972829      0.344999999    
       47760  0.422749996      0.705329359      0.344999999    
       47820  0.424244434      0.705329359      0.344999999    
       47880  0.426466674      0.708026052      0.344999999    
       47940  0.428777784      0.708026052      0.344999999    
       48000  0.430954546      0.711293042      0.344999999    
       48060  0.430466652      0.711293042      0.344999999    
       48120  0.432666659      0.711569607      0.344999999    
       48180  0.433488876      0.711569607      0.344999999    
       48240  0.435499996      0.711092770      0.344999999    
       48300  0.434355557      0.711092770      0.344999999    
       48360  0.435400009      0.710295677      0.344999999    
       48420  0.435266674      0.710295677      0.344999999    
       48480  0.435840905      0.707864463      0.344999999    
       48540  0.435511112      0.707864463      0.344999999    
       48600  0.436333328      0.705352247      0.344999999    
       48660  0.435863644      0.705352247      0.344999999    
       48720  0.435866654      0.704921842      0.344999999    
       48780  0.436199993      0.704921842      0.344999999    
       48840  0.436466664      0.704701066      0.344999999    
       48900  0.436466664      0.704701066      0.344999999    
       48960  0.433377773      0.704020917      0.344999999    
       49020  0.432488889      0.704020917      0.344999999    
       49080  0.430022210      0.700904310      0.344999999    
       49140  0.430022210      0.700904310      0.344999999    
       49200  0.429822236      0.695957184      0.344999999    
       49260  0.429533333      0.695957184      0.344999999    
       49320  0.429318190      0.693238020      0.344999999    
       49380  0.431022227      0.693238020      0.344999999    
       49440  0.431244433      0.689366043      0.344999999    
       49500  0.429199994      0.689366043      0.344999999    
       49560  0.429199994      0.690564573      0.344999999    
       49620  0.429066658      0.690564573      0.344999999    
       49680  0.430577785      0.698513865      0.344999999    
       49740  0.429155558      0.698513865      0.344999999    
       49800  0.429155558      0.705794871      0.344999999    
       49860  0.428044438      0.705794871      0.344999999    
       49920  0.425444454      0.711652994      0.344999999    
       49980  0.424431831      0.711652994      0.344999999    
       50040  0.424711108      0.711576760      0.344999999    
       50100  0.425799996      0.711576760      0.344999999    
       50160  0.426772714      0.710863173      0.344999999    
       50220  0.426954538      0.710863173      0.344999999    
       50280  0.427666664      0.712844670      0.456999987    
       50340  0.426795453      0.712844670      0.456999987    
       50400  0.425159097      0.717231870      0.456999987    
       50460  0.425222218      0.717231870      0.456999987    
       50520  0.425999999      0.720934808      0.456999987    
       50580  0.422749996      0.720934808      0.456999987    
       50640  0.421499997      0.722939312      0.456999987    
       50700  0.423266679      0.722939312      0.456999987    
       50760  0.425844431      0.723859549      0.456999987    
       50820  0.425840914      0.723859549      0.456999987    
       50880  0.428477287      0.723082483      0.456999987    
       50940  0.431066662      0.723082483      0.456999987    
       51000  0.434555560      0.721263111      0.456999987    
       51060  0.433590919      0.721263111      0.456999987    
       51120  0.437000006      0.715619922      0.456999987    
       51180  0.436955541      0.715619922      0.456999987    
       51240  0.437088877      0.711294949      0.456999987    
       51300  0.438068181      0.711294949      0.456999987    
       51360  0.438545465      0.707528770      0.456999987    
       51420  0.441755563      0.707528770      0.456999987    
       51480  0.440659106      0.705752611      0.456999987    
       51540  0.441409081      0.705752611      0.456999987    
       51600  0.442704558      0.706464469      0.456999987    
       51660  0.443933338      0.706464469      0.456999987    
       51720  0.444727272      0.705793321      0.456999987    
       51780  0.446340919      0.705793321      0.456999987    
       51840  0.447772741      0.703354597      0.456999987    
       51900  0.446933329      0.703354597      0.456999987    
       51960  0.448363632      0.698583543      0.456999987    
       52020  0.447863638      0.698583543      0.456999987    
       52080  0.447590917      0.695055664      0.456999987    
       52140  0.447266668      0.695055664      0.456999987    
       52200  0.447863638      0.691287816      0.456999987    
       52260  0.446000010      0.691287816      0.456999987    
       52320  0.446177781      0.686722100      0.456999987    
       52380  0.446222216      0.686722100      0.456999987    
       52440  0.446818173      0.682872772      0.456999987    
       52500  0.448977262      0.682872772      0.456999987    
       52560  0.449888885      0.681217492      0.456999987    
       52620  0.451590896      0.681217492      0.456999987    
       52680  0.454204559      0.681982875      0.456999987    
       52740  0.457727283      0.681982875      0.456999987    
       52800  0.457599998      0.682067156      0.456999987    
       52860  0.459250003      0.682067156      0.456999987    
       52920  0.460500002      0.678501487      0.456999987    
       52980  0.458955556      0.678501487      0.456999987    
       53040  0.458355546      0.671305299      0.456999987    
       53100  0.458795458      0.671305299      0.456999987    
       53160  0.460999995      0.667837501      0.456999987    
       53220  0.461400002      0.667837501      0.456999987    
       53280  0.462977767      0.660979271      0.456999987    
       53340  0.462795466      0.660979271      0.456999987    
       53400  0.464522719      0.649992764      0.456999987    
       53460  0.462911099      0.649992764      0.456999987    
       53520  0.463999987      0.641959071      0.456999987    
       53580  0.465454549      0.641959071      0.456999987    
       53640  0.464688897      0.633867919      0.456999987    
       53700  0.464311123      0.633867919      0.456999987    
       53760  0.463311106      0.626867414      0.456999987    
       53820  0.463311106      0.626867414      0.456999987    
       53880  0.462711126      0.620293140      0.458000004    
       53940  0.462795466      0.620293140      0.458000004    
       54000  0.462795466      0.615981460      0.458000004    
       54060  0.464651167      0.615981460      0.458000004    
       54120  0.465523809      0.612565696      0.458000004    
       54180  0.465634137      0.612565696      0.458000004    
       54240  0.465380967      0.609805048      0.458000004    
       54300  0.464880943      0.609805048      0.458000004    
       54360  0.463999987      0.606950641      0.458000004    
       54420  0.461268306      0.606950641      0.458000004    
       54480  0.460595250      0.601707339      0.458000004    
       54540  0.457571417      0.601707339      0.458000004    
       54600  0.455439031      0.598019183      0.458000004    
       54660  0.453341454      0.598019183      0.458000004    
       54720  0.454595238      0.598399580      0.458000004    
       54780  0.454952389      0.598399580      0.458000004    
       54840  0.455439031      0.603345871      0.458000004    
       54900  0.460658550      0.603345871      0.458000004    
       54960  0.464333326      0.607831299      0.458000004    
       55020  0.470285714      0.607831299      0.458000004    
       55080  0.467536598      0.608587205      0.458000004    
       55140  0.469428569      0.608587205      0.458000004    
       55200  0.474000007      0.606573582      0.458000004    
       55260  0.475428581      0.606573582      0.458000004    
       55320  0.480857134      0.604031146      0.458000004    
       55380  0.480857134      0.604031146      0.458000004    
       55440  0.483738095      0.603594363      0.458000004    
       55500  0.487095237      0.603594363      0.458000004    
       55560  0.491309524      0.605956674      0.458000004    
       55620  0.491309524      0.605956674      0.458000004    
       55680  0.496928573      0.612518966      0.458000004    
       55740  0.502499998      0.612518966      0.458000004    
       55800  0.508833349      0.619360447      0.458000004    
       55860  0.508833349      0.619360447      0.458000004    
       55920  0.520261884      0.622141004      0.458000004    
       55980  0.527261913      0.622141004      0.458000004    
       56040  0.534976184      0.624582529      0.458000004    
       56100  0.534976184      0.624582529      0.458000004    
       56160  0.540119052      0.624778330      0.458000004    
       56220  0.546690464      0.624778330      0.458000004    
       56280  0.546690464      0.623297036      0.458000004    
       56340  0.554357171      0.623297036      0.458000004    
       56400  0.559952378      0.621819079      0.458000004    
       56460  0.560928583      0.621819079      0.458000004    
       56520  0.561232567      0.625061810      0.458000004    
       56580  0.563904762      0.625061810      0.458000004    
       56640  0.568880975      0.631592453      0.458000004    
       56700  0.576761901      0.631592453      0.458000004    
       56760  0.577953517      0.638875306      0.458000004    
       56820  0.580809534      0.638875306      0.458000004    
       56880  0.584380925      0.647754371      0.458000004    
       56940  0.588166654      0.647754371      0.458000004    
       57000  0.587186038      0.650876522      0.458000004    
       57060  0.589976192      0.650876522      0.458000004    
       57120  0.592214286      0.649556935      0.458000004    
       57180  0.593642831      0.649556935      0.458000004    
       57240  0.593642831      0.647948921      0.458000004    
       57300  0.597609758      0.647948921      0.458000004    
       57360  0.602050006      0.652004182      0.458000004    
       57420  0.607358992      0.652004182      0.458000004    
       57480  0.607358992      0.662078500      0.404500008    
       57540  0.611815810      0.662078500      0.404500008    
       57600  0.611815810      0.670764923      0.404500008    
       57660  0.611815810      0.670764923      0.404500008    
       57720  0.611815810      0.671853185      0.404500008    
       57780  0.611815810      0.671853185      0.404500008    
       57840  0.611815810      0.671684563      0.404500008    
       57900  0.616054058      0.671684563      0.404500008    
       57960  0.621638894      0.673792660      0.404500008    
       58020  0.621638894      0.673792660      0.404500008    
       58080  0.627200007      0.676654577      0.404500008    
       58140  0.632911742      0.676654577      0.404500008    
       58200  0.639545441      0.680249333      0.404500008    
       58260  0.639545441      0.680249333      0.404500008    
       58320  0.643999994      0.683171630      0.404500008    
       58380  0.648451626      0.683171630      0.404500008    
       58440  0.651400030      0.682324827      0.404500008    
       58500  0.651400030      0.682324827      0.404500008    
       58560  0.652137935      0.677424669      0.404500008    
       58620  0.653464258      0.677424669      0.404500008    
       58680  0.651740730      0.672700703      0.404500008    
       58740  0.651740730      0.672700703      0.404500008    
       58800  0.655769229      0.671549976      0.404500008    
       58860  0.655759990      0.671549976      0.404500008    
       58920  0.658916652      0.671465337      0.404500008    
       58980  0.656000018      0.671465337      0.404500008    
       59040   9999.00000      0.673223853      0.404500008    
       59100   9999.00000      0.673223853      0.404500008    
       59160   9999.00000      0.675439596      0.404500008    
       59220   9999.00000      0.675439596      0.404500008    
       59280   9999.00000      0.679585993      0.404500008    
       59340   9999.00000      0.679585993      0.404500008    
       59400   9999.00000      0.685078621      0.404500008    
       59460   9999.00000      0.685078621      0.404500008    
       59520   9999.00000      0.689063489      0.404500008    
       59580   9999.00000      0.689063489      0.404500008    
       59640   9999.00000      0.694608927      0.404500008    
       59700   9999.00000      0.694608927      0.404500008    
       59760   9999.00000      0.701591194      0.404500008    
       59820   9999.00000      0.701591194      0.404500008    
       59880   9999.00000      0.709720373      0.404500008    
       59940   9999.00000      0.709720373      0.404500008    
       60000   9999.00000      0.715510368      0.404500008    
       60060   9999.00000      0.715510368      0.404500008    
       60120   9999.00000      0.721491158      0.404500008    
       60180   9999.00000      0.721491158      0.404500008    
       60240   9999.00000      0.720606446      0.404500008    
       60300   9999.00000      0.720606446      0.404500008    
       60360   9999.00000      0.717205942      0.404500008    
       60420   9999.00000      0.717205942      0.404500008    
       60480   9999.00000      0.715451956      0.404500008    
       60540   9999.00000      0.715451956      0.404500008    
       60600   9999.00000      0.712082863      0.404500008    
       60660   9999.00000      0.712082863      0.404500008    
       60720   9999.00000      0.713795125      0.404500008    
       60780   9999.00000      0.713795125      0.404500008    
       60840   9999.00000      0.717635214      0.404500008    
       60900   9999.00000      0.717635214      0.404500008    
       60960   9999.00000      0.720867693      0.404500008    
       61020   9999.00000      0.720867693      0.404500008    
       61080   9999.00000      0.719617844      0.699000001    
       61140   9999.00000      0.719617844      0.699000001    
       61200   9999.00000      0.714315236      0.699000001    
       61260   9999.00000      0.714315236      0.699000001    
       61320   9999.00000      0.712718070      0.699000001    
       61380   9999.00000      0.712718070      0.699000001    
       61440   9999.00000      0.715005934      0.699000001    
       61500   9999.00000      0.715005934      0.699000001    
       61560   9999.00000      0.716826916      0.699000001    
       61620   9999.00000      0.716826916      0.699000001    
       61680   9999.00000      0.716964185      0.699000001    
       61740   9999.00000      0.716964185      0.699000001    
       61800   9999.00000      0.716948926      0.699000001    
       61860   9999.00000      0.716948926      0.699000001    
       61920   9999.00000      0.714750111      0.699000001    
       61980   9999.00000      0.714750111      0.699000001    
       62040   9999.00000      0.710596263      0.699000001    
       62100   9999.00000      0.710596263      0.699000001    
       62160   9999.00000      0.705273390      0.699000001    
       62220   9999.00000      0.705273390      0.699000001    
       62280   9999.00000      0.704477012      0.699000001    
       62340   9999.00000      0.704477012      0.699000001    
       62400   9999.00000      0.706683993      0.699000001    
       62460   9999.00000      0.706683993      0.699000001    
       62520   9999.00000      0.707688868      0.699000001    
       62580   9999.00000      0.707688868      0.699000001    
       62640   9999.00000      0.705669582      0.699000001    
       62700   9999.00000      0.705669582      0.699000001    
       62760   9999.00000      0.698578775      0.699000001    
       62820   9999.00000      0.698578775      0.699000001    
       62880   9999.00000      0.690160573      0.699000001    
       62940   9999.00000      0.690160573      0.699000001    
       63000   9999.00000      0.680544496      0.699000001    
       63060   9999.00000      0.680544496      0.699000001    
       63120   9999.00000      0.673086584      0.699000001    
       63180   9999.00000      0.673086584      0.699000001    
       63240   9999.00000      0.665012658      0.699000001    
       63300   9999.00000      0.665012658      0.699000001    
       63360   9999.00000      0.658903658      0.699000001    
       63420   9999.00000      0.658903658      0.699000001    
       63480   9999.00000      0.651463091      0.699000001    
       63540   9999.00000      0.651463091      0.699000001    
       63600   9999.00000      0.643982172      0.699000001    
       63660   9999.00000      0.643982172      0.699000001    
       63720   9999.00000      0.638877392      0.699000001    
       63780   9999.00000      0.638877392      0.699000001    
       63840   9999.00000      0.633044541      0.699000001    
       63900   9999.00000      0.633044541      0.699000001    
       63960   9999.00000      0.631396949      0.699000001    
       64020   9999.00000      0.631396949      0.699000001    
       64080   9999.00000      0.630917251      0.699000001    
       64140   9999.00000      0.630917251      0.699000001    
       64200   9999.00000      0.628757060      0.699000001    
       64260   9999.00000      0.628757060      0.699000001    
       64320   9999.00000      0.626358390      0.699000001    
       64380   9999.00000      0.626358390      0.699000001    
       64440   9999.00000      0.623912394      0.699000001    
       64500   9999.00000      0.623912394      0.699000001    
       64560   9999.00000      0.621695936      0.699000001    
       64620   9999.00000      0.621695936      0.699000001    
