 20190712
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.718811154      0.930999994    
       61320   9999.00000      0.721039534      0.930999994    
       61380   9999.00000      0.721039534      0.930999994    
       61440   9999.00000      0.724633813      0.930999994    
       61500   9999.00000      0.724633813      0.930999994    
       61560   9999.00000      0.727752328      0.930999994    
       61620   9999.00000      0.727752328      0.930999994    
       61680   9999.00000      0.728947639      0.930999994    
       61740   9999.00000      0.728947639      0.930999994    
       61800   9999.00000      0.729461789      0.930999994    
       61860   9999.00000      0.729461789      0.930999994    
       61920   9999.00000      0.732111752      0.930999994    
       61980   9999.00000      0.732111752      0.930999994    
       62040   9999.00000      0.733684421      0.930999994    
       62100   9999.00000      0.733684421      0.930999994    
       62160   9999.00000      0.734442234      0.930999994    
       62220   9999.00000      0.734442234      0.930999994    
       62280   9999.00000      0.739163220      0.930999994    
       62340   9999.00000      0.739163220      0.930999994    
       62400   9999.00000      0.741289377      0.930999994    
       62460   9999.00000      0.741289377      0.930999994    
       62520   9999.00000      0.743468821      0.930999994    
       62580   9999.00000      0.743468821      0.930999994    
       62640   9999.00000      0.748666227      0.930999994    
       62700   9999.00000      0.748666227      0.930999994    
       62760   9999.00000      0.755734205      0.930999994    
       62820   9999.00000      0.755734205      0.930999994    
       62880   9999.00000      0.764484048      0.930999994    
       62940   9999.00000      0.764484048      0.930999994    
       63000   9999.00000      0.772524953      0.930999994    
       63060   9999.00000      0.772524953      0.930999994    
       63120   9999.00000      0.773716092      0.930999994    
       63180   9999.00000      0.773716092      0.930999994    
       63240   9999.00000      0.774938047      0.930999994    
       63300   9999.00000      0.774938047      0.930999994    
       63360   9999.00000      0.778155088      0.930999994    
       63420   9999.00000      0.778155088      0.930999994    
       63480   9999.00000      0.782084942      0.930999994    
       63540   9999.00000      0.782084942      0.930999994    
       63600   9999.00000      0.784846008      0.930999994    
       63660   9999.00000      0.784846008      0.930999994    
       63720   9999.00000      0.786955416      0.930999994    
       63780   9999.00000      0.786955416      0.930999994    
       63840   9999.00000      0.790510297      0.930999994    
       63900   9999.00000      0.790510297      0.930999994    
       63960   9999.00000      0.797794521      0.930999994    
       64020   9999.00000      0.797794521      0.930999994    
       64080   9999.00000      0.802980602      0.930999994    
       64140   9999.00000      0.802980602      0.930999994    
       64200   9999.00000      0.805072308      0.930999994    
       64260   9999.00000      0.805072308      0.930999994    
       64320   9999.00000      0.806756556      0.930999994    
       64380   9999.00000      0.806756556      0.930999994    
       64440   9999.00000      0.809681356      0.930999994    
       64500   9999.00000      0.809681356      0.930999994    
       64560   9999.00000      0.810897231      0.930999994    
       64620   9999.00000      0.810897231      0.930999994    
