 20180828
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.849745691      0.987500012    
       61320   9999.00000      0.848213315      0.987500012    
       61380   9999.00000      0.848213315      0.987500012    
       61440   9999.00000      0.848171949      0.987500012    
       61500   9999.00000      0.848171949      0.987500012    
       61560   9999.00000      0.848054051      0.987500012    
       61620   9999.00000      0.848054051      0.987500012    
       61680   9999.00000      0.847249329      0.987500012    
       61740   9999.00000      0.847249329      0.987500012    
       61800   9999.00000      0.845754504      0.987500012    
       61860   9999.00000      0.845754504      0.987500012    
       61920   9999.00000      0.844274640      0.987500012    
       61980   9999.00000      0.844274640      0.987500012    
       62040   9999.00000      0.843849659      0.987500012    
       62100   9999.00000      0.843849659      0.987500012    
       62160   9999.00000      0.838129997      0.987500012    
       62220   9999.00000      0.838129997      0.987500012    
       62280   9999.00000      0.832090914      0.987500012    
       62340   9999.00000      0.832090914      0.987500012    
       62400   9999.00000      0.825472176      0.987500012    
       62460   9999.00000      0.825472176      0.987500012    
       62520   9999.00000      0.819267094      0.987500012    
       62580   9999.00000      0.819267094      0.987500012    
       62640   9999.00000      0.819706380      0.987500012    
       62700   9999.00000      0.819706380      0.987500012    
       62760   9999.00000      0.825091183      0.987500012    
       62820   9999.00000      0.825091183      0.987500012    
       62880   9999.00000      0.829137146      0.987500012    
       62940   9999.00000      0.829137146      0.987500012    
       63000   9999.00000      0.832579017      0.987500012    
       63060   9999.00000      0.832579017      0.987500012    
       63120   9999.00000      0.831703722      0.987500012    
       63180   9999.00000      0.831703722      0.987500012    
       63240   9999.00000      0.829666793      0.987500012    
       63300   9999.00000      0.829666793      0.987500012    
       63360   9999.00000      0.827580035      0.987500012    
       63420   9999.00000      0.827580035      0.987500012    
       63480   9999.00000      0.826838851      0.987500012    
       63540   9999.00000      0.826838851      0.987500012    
       63600   9999.00000      0.828595281      0.987500012    
       63660   9999.00000      0.828595281      0.987500012    
       63720   9999.00000      0.829162061      0.987500012    
       63780   9999.00000      0.829162061      0.987500012    
       63840   9999.00000      0.828703403      0.987500012    
       63900   9999.00000      0.828703403      0.987500012    
       63960   9999.00000      0.830282211      0.987500012    
       64020   9999.00000      0.830282211      0.987500012    
       64080   9999.00000      0.831800222      0.987500012    
       64140   9999.00000      0.831800222      0.987500012    
       64200   9999.00000      0.834242702      0.987500012    
       64260   9999.00000      0.834242702      0.987500012    
       64320   9999.00000      0.835511029      0.987500012    
       64380   9999.00000      0.835511029      0.987500012    
       64440   9999.00000      0.838783979      0.987500012    
       64500   9999.00000      0.838783979      0.987500012    
       64560   9999.00000      0.844018579      0.987500012    
       64620   9999.00000      0.844018579      0.987500012    
