 20181025
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40980  0.568822205      0.681913614      0.802999973    
       41040  0.574377775      0.682427585      0.802999973    
       41100  0.574377775      0.682427585      0.802999973    
       41160  0.581977785      0.684115410      0.802999973    
       41220  0.583068192      0.684115410      0.802999973    
       41280  0.590977252      0.686644733      0.802999973    
       41340  0.601454556      0.686644733      0.802999973    
       41400  0.608444452      0.688656330      0.802999973    
       41460  0.622311115      0.688656330      0.802999973    
       41520  0.625590920      0.688701808      0.802999973    
       41580  0.633066654      0.688701808      0.802999973    
       41640  0.642066658      0.688391507      0.802999973    
       41700  0.648533344      0.688391507      0.802999973    
       41760  0.651977301      0.688935220      0.802999973    
       41820  0.656511128      0.688935220      0.802999973    
       41880  0.663911104      0.687896192      0.802999973    
       41940  0.672222197      0.687896192      0.802999973    
       42000  0.672222197      0.685370922      0.802999973    
       42060  0.681622207      0.685370922      0.802999973    
       42120  0.687644422      0.683301568      0.802999973    
       42180  0.687644422      0.683301568      0.802999973    
       42240  0.693044424      0.682860017      0.802999973    
       42300  0.697555542      0.682860017      0.802999973    
       42360  0.704533339      0.684358358      0.802999973    
       42420  0.704533339      0.684358358      0.802999973    
       42480  0.710622251      0.688128889      0.802999973    
       42540  0.715688884      0.688128889      0.802999973    
       42600  0.719568193      0.691065967      0.802999973    
       42660  0.720044434      0.691065967      0.802999973    
       42720  0.727044463      0.694006741      0.802999973    
       42780  0.732288897      0.694006741      0.802999973    
       42840  0.737500012      0.697408974      0.802999973    
       42900  0.743340909      0.697408974      0.802999973    
       42960  0.742733359      0.699432731      0.802999973    
       43020  0.747177780      0.699432731      0.802999973    
       43080  0.751733363      0.700725794      0.481000006    
       43140  0.751733363      0.700725794      0.481000006    
       43200  0.755200028      0.701936007      0.481000006    
       43260  0.759088874      0.701936007      0.481000006    
       43320  0.761244416      0.702952206      0.481000006    
       43380  0.761244416      0.702952206      0.481000006    
       43440  0.763577759      0.705514610      0.481000006    
       43500  0.765511096      0.705514610      0.481000006    
       43560  0.766399980      0.707718432      0.481000006    
       43620  0.766399980      0.707718432      0.481000006    
       43680  0.767755568      0.706323028      0.481000006    
       43740  0.768644452      0.706323028      0.481000006    
       43800  0.773866653      0.704624534      0.481000006    
       43860  0.773866653      0.704624534      0.481000006    
       43920  0.778622210      0.701911151      0.481000006    
       43980  0.777999997      0.701911151      0.481000006    
       44040  0.777999997      0.701099098      0.481000006    
       44100  0.776333332      0.701099098      0.481000006    
       44160  0.776400030      0.702835262      0.481000006    
       44220  0.776733339      0.702835262      0.481000006    
       44280  0.774195671      0.705177367      0.481000006    
       44340  0.776777804      0.705177367      0.481000006    
       44400  0.774644434      0.709224701      0.481000006    
       44460  0.771422207      0.709224701      0.481000006    
       44520  0.767978251      0.714049816      0.481000006    
       44580  0.766733348      0.714049816      0.481000006    
       44640  0.763155580      0.717031598      0.481000006    
       44700  0.759711087      0.717031598      0.481000006    
       44760  0.759711087      0.721958756      0.481000006    
       44820  0.754044473      0.721958756      0.481000006    
       44880  0.752217412      0.725503862      0.481000006    
       44940  0.748565197      0.725503862      0.481000006    
       45000  0.743511140      0.726462603      0.481000006    
       45060  0.739711106      0.726462603      0.481000006    
       45120  0.733177781      0.727861047      0.481000006    
       45180  0.735130429      0.727861047      0.481000006    
       45240  0.730088890      0.730915070      0.481000006    
       45300  0.726622224      0.730915070      0.481000006    
       45360  0.726733327      0.733767748      0.481000006    
       45420  0.727217376      0.733767748      0.481000006    
       45480  0.724355578      0.737760663      0.481000006    
       45540  0.723318160      0.737760663      0.481000006    
       45600  0.721395373      0.743488848      0.481000006    
       45660  0.721395373      0.743488848      0.481000006    
       45720  0.719023228      0.749576926      0.481000006    
       45780  0.718418598      0.749576926      0.481000006    
       45840  0.716454566      0.756596386      0.481000006    
       45900  0.716465116      0.756596386      0.481000006    
       45960  0.714325607      0.762923956      0.481000006    
       46020  0.710255802      0.762923956      0.481000006    
       46080  0.707704544      0.766850889      0.481000006    
       46140  0.707488358      0.766850889      0.481000006    
       46200  0.705372095      0.769502699      0.481000006    
       46260  0.704295456      0.769502699      0.481000006    
       46320  0.702204525      0.774666309      0.481000006    
       46380  0.700186074      0.774666309      0.481000006    
       46440  0.698790669      0.781985044      0.481000006    
       46500  0.697749972      0.781985044      0.481000006    
       46560  0.696340919      0.791760981      0.481000006    
       46620  0.695883691      0.791760981      0.481000006    
       46680  0.696348846      0.800129712      0.916000009    
       46740  0.695534885      0.800129712      0.916000009    
       46800  0.694249988      0.807352722      0.916000009    
       46860  0.695418596      0.807352722      0.916000009    
       46920  0.694697678      0.812966645      0.916000009    
       46980  0.693604648      0.812966645      0.916000009    
       47040  0.691818178      0.816213012      0.916000009    
       47100  0.693931818      0.816213012      0.916000009    
       47160  0.695651174      0.815825880      0.916000009    
       47220  0.693441868      0.815825880      0.916000009    
       47280  0.693227291      0.815905869      0.916000009    
       47340  0.691790700      0.815905869      0.916000009    
       47400  0.687488377      0.820851624      0.916000009    
       47460  0.682627916      0.820851624      0.916000009    
       47520  0.682627916      0.826710761      0.916000009    
       47580  0.680069745      0.826710761      0.916000009    
       47640  0.680697680      0.833481431      0.916000009    
       47700  0.680727243      0.833481431      0.916000009    
       47760  0.681386352      0.837810874      0.916000009    
       47820  0.680232584      0.837810874      0.916000009    
       47880  0.679837227      0.838777542      0.916000009    
       47940  0.680860460      0.838777542      0.916000009    
       48000  0.681772709      0.837853849      0.916000009    
       48060  0.682418585      0.837853849      0.916000009    
       48120  0.682232559      0.834502280      0.916000009    
       48180  0.683209300      0.834502280      0.916000009    
       48240  0.680795431      0.829841375      0.916000009    
       48300  0.681232572      0.829841375      0.916000009    
       48360  0.679581404      0.825479746      0.916000009    
       48420  0.677500010      0.825479746      0.916000009    
       48480  0.675227284      0.822745264      0.916000009    
       48540  0.675348818      0.822745264      0.916000009    
       48600  0.671581388      0.822630286      0.916000009    
       48660  0.668522716      0.822630286      0.916000009    
       48720  0.666744173      0.822519600      0.916000009    
       48780  0.663309515      0.822519600      0.916000009    
       48840  0.655452371      0.820662737      0.916000009    
       48900  0.652255833      0.820662737      0.916000009    
       48960  0.649619043      0.819989920      0.916000009    
       49020  0.641119063      0.819989920      0.916000009    
       49080  0.634547591      0.821812809      0.916000009    
       49140  0.631511629      0.821812809      0.916000009    
       49200  0.631511629      0.824040949      0.916000009    
       49260  0.628659070      0.824040949      0.916000009    
       49320  0.626977801      0.827231288      0.916000009    
       49380  0.622555554      0.827231288      0.916000009    
       49440  0.620227277      0.831648171      0.916000009    
       49500  0.617840886      0.831648171      0.916000009    
       49560  0.616155565      0.837006629      0.916000009    
       49620  0.612977803      0.837006629      0.916000009    
       49680  0.612954557      0.843730807      0.916000009    
       49740  0.610363662      0.843730807      0.916000009    
       49800  0.607355535      0.849093676      0.916000009    
       49860  0.603977799      0.849093676      0.916000009    
       49920  0.599755585      0.851417184      0.916000009    
       49980  0.598636389      0.851417184      0.916000009    
       50040  0.595933318      0.849937797      0.916000009    
       50100  0.590644419      0.849937797      0.916000009    
       50160  0.589227259      0.843101323      0.916000009    
       50220  0.582568169      0.843101323      0.916000009    
       50280  0.578577757      0.833376944      0.713999987    
       50340  0.571822226      0.833376944      0.713999987    
       50400  0.568931818      0.826439798      0.713999987    
       50460  0.564249992      0.826439798      0.713999987    
       50520  0.561155558      0.822060525      0.713999987    
       50580  0.560045481      0.822060525      0.713999987    
       50640  0.557772756      0.821161151      0.713999987    
       50700  0.556441844      0.821161151      0.713999987    
       50760  0.550767422      0.823031247      0.713999987    
       50820  0.549250007      0.823031247      0.713999987    
       50880  0.546500027      0.826287210      0.713999987    
       50940  0.543302298      0.826287210      0.713999987    
       51000  0.540750027      0.827166140      0.713999987    
       51060  0.536954522      0.827166140      0.713999987    
       51120  0.533249974      0.827234924      0.713999987    
       51180  0.530066669      0.827234924      0.713999987    
       51240  0.525545478      0.827576816      0.713999987    
       51300  0.520976722      0.827576816      0.713999987    
       51360  0.515534878      0.827654183      0.713999987    
       51420  0.509627879      0.827654183      0.713999987    
       51480  0.508954525      0.827620506      0.713999987    
       51540  0.504522741      0.827620506      0.713999987    
       51600  0.499883711      0.829410017      0.713999987    
       51660  0.495883733      0.829410017      0.713999987    
       51720  0.497931808      0.830517113      0.713999987    
       51780  0.495840907      0.830517113      0.713999987    
       51840  0.492139548      0.830098152      0.713999987    
       51900  0.491139531      0.830098152      0.713999987    
       51960  0.493295461      0.829878092      0.713999987    
       52020  0.493613631      0.829878092      0.713999987    
       52080  0.491418600      0.830356061      0.713999987    
       52140  0.490465105      0.830356061      0.713999987    
       52200  0.490000010      0.829993904      0.713999987    
       52260  0.489279062      0.829993904      0.713999987    
       52320  0.488093019      0.828161299      0.713999987    
       52380  0.488363624      0.828161299      0.713999987    
       52440  0.489111125      0.828312159      0.713999987    
       52500  0.489022732      0.828312159      0.713999987    
       52560  0.489681810      0.831371188      0.713999987    
       52620  0.490311116      0.831371188      0.713999987    
       52680  0.492111117      0.832956374      0.713999987    
       52740  0.492545456      0.832956374      0.713999987    
       52800  0.495340914      0.829953611      0.713999987    
       52860  0.497533321      0.829953611      0.713999987    
       52920  0.499022216      0.823481798      0.713999987    
       52980  0.497795463      0.823481798      0.713999987    
       53040  0.497727275      0.815214455      0.713999987    
       53100  0.499511123      0.815214455      0.713999987    
       53160  0.501888871      0.807422638      0.713999987    
       53220  0.500977278      0.807422638      0.713999987    
       53280  0.502227247      0.799185872      0.713999987    
       53340  0.505133331      0.799185872      0.713999987    
       53400  0.509333313      0.789373040      0.713999987    
       53460  0.510113657      0.789373040      0.713999987    
       53520  0.512568176      0.781009734      0.713999987    
       53580  0.515659094      0.781009734      0.713999987    
       53640  0.517266691      0.777140975      0.713999987    
       53700  0.518181801      0.777140975      0.713999987    
       53760  0.522499979      0.776955724      0.713999987    
       53820  0.526644468      0.776955724      0.713999987    
       53880  0.532422245      0.778537035      0.521000028    
       53940  0.535363615      0.778537035      0.521000028    
       54000  0.542636335      0.778943896      0.521000028    
       54060  0.544622242      0.778943896      0.521000028    
       54120  0.549288869      0.780356109      0.521000028    
       54180  0.552113652      0.780356109      0.521000028    
       54240  0.555911124      0.783841789      0.521000028    
       54300  0.560733318      0.783841789      0.521000028    
       54360  0.560733318      0.785898626      0.521000028    
       54420  0.563181818      0.785898626      0.521000028    
       54480  0.565023243      0.786521137      0.521000028    
       54540  0.567809522      0.786521137      0.521000028    
       54600  0.567809522      0.786940753      0.521000028    
       54660  0.571146369      0.786940753      0.521000028    
       54720  0.573724985      0.791395664      0.521000028    
       54780  0.575769246      0.791395664      0.521000028    
       54840  0.580657899      0.797929049      0.521000028    
       54900  0.580657899      0.797929049      0.521000028    
       54960  0.580657899      0.804400861      0.521000028    
       55020  0.584243238      0.804400861      0.521000028    
       55080  0.587444425      0.810840368      0.521000028    
       55140  0.590514302      0.810840368      0.521000028    
       55200  0.593205869      0.816336930      0.521000028    
       55260  0.593205869      0.816336930      0.521000028    
       55320  0.594545484      0.821085989      0.521000028    
       55380  0.594812512      0.821085989      0.521000028    
       55440  0.595774174      0.828025758      0.521000028    
       55500  0.595774174      0.828025758      0.521000028    
       55560  0.597833335      0.835439503      0.521000028    
       55620  0.598241389      0.835439503      0.521000028    
       55680  0.599392831      0.841970623      0.521000028    
       55740  0.599392831      0.841970623      0.521000028    
       55800  0.603740752      0.847439528      0.521000028    
       55860  0.608884633      0.847439528      0.521000028    
       55920  0.608884633      0.851287186      0.521000028    
       55980  0.613799989      0.851287186      0.521000028    
       56040  0.618541658      0.854348063      0.521000028    
       56100  0.622739136      0.854348063      0.521000028    
       56160   9999.00000      0.857538462      0.521000028    
       56220   9999.00000      0.857538462      0.521000028    
       56280   9999.00000      0.858946323      0.521000028    
       56340   9999.00000      0.858946323      0.521000028    
       56400   9999.00000      0.859402359      0.521000028    
       56460   9999.00000      0.859402359      0.521000028    
       56520   9999.00000      0.863410413      0.521000028    
       56580   9999.00000      0.863410413      0.521000028    
       56640   9999.00000      0.868545413      0.521000028    
       56700   9999.00000      0.868545413      0.521000028    
       56760   9999.00000      0.872520983      0.521000028    
       56820   9999.00000      0.872520983      0.521000028    
       56880   9999.00000      0.871749163      0.521000028    
       56940   9999.00000      0.871749163      0.521000028    
       57000   9999.00000      0.869153082      0.521000028    
       57060   9999.00000      0.869153082      0.521000028    
       57120   9999.00000      0.866703391      0.521000028    
       57180   9999.00000      0.866703391      0.521000028    
       57240   9999.00000      0.864706695      0.521000028    
       57300   9999.00000      0.864706695      0.521000028    
       57360   9999.00000      0.860957265      0.521000028    
       57420   9999.00000      0.860957265      0.521000028    
       57480   9999.00000      0.854789376      0.469999999    
       57540   9999.00000      0.854789376      0.469999999    
       57600   9999.00000      0.848883152      0.469999999    
       57660   9999.00000      0.848883152      0.469999999    
       57720   9999.00000      0.843115032      0.469999999    
       57780   9999.00000      0.843115032      0.469999999    
       57840   9999.00000      0.836276889      0.469999999    
       57900   9999.00000      0.836276889      0.469999999    
       57960   9999.00000      0.827293575      0.469999999    
       58020   9999.00000      0.827293575      0.469999999    
       58080   9999.00000      0.818904161      0.469999999    
       58140   9999.00000      0.818904161      0.469999999    
       58200   9999.00000      0.813865721      0.469999999    
       58260   9999.00000      0.813865721      0.469999999    
       58320   9999.00000      0.809056818      0.469999999    
       58380   9999.00000      0.809056818      0.469999999    
       58440   9999.00000      0.801255167      0.469999999    
       58500   9999.00000      0.801255167      0.469999999    
       58560   9999.00000      0.790283561      0.469999999    
       58620   9999.00000      0.790283561      0.469999999    
       58680   9999.00000      0.778786302      0.469999999    
       58740   9999.00000      0.778786302      0.469999999    
       58800   9999.00000      0.767607510      0.469999999    
       58860   9999.00000      0.767607510      0.469999999    
       58920   9999.00000      0.758392096      0.469999999    
       58980   9999.00000      0.758392096      0.469999999    
       59040   9999.00000      0.749856651      0.469999999    
       59100   9999.00000      0.749856651      0.469999999    
       59160   9999.00000      0.741693079      0.469999999    
       59220   9999.00000      0.741693079      0.469999999    
       59280   9999.00000      0.734912276      0.469999999    
       59340   9999.00000      0.734912276      0.469999999    
       59400   9999.00000      0.727746725      0.469999999    
       59460   9999.00000      0.727746725      0.469999999    
       59520   9999.00000      0.719741881      0.469999999    
       59580   9999.00000      0.719741881      0.469999999    
       59640   9999.00000      0.711800992      0.469999999    
       59700   9999.00000      0.711800992      0.469999999    
       59760   9999.00000      0.704368830      0.469999999    
       59820   9999.00000      0.704368830      0.469999999    
       59880   9999.00000      0.696992099      0.469999999    
       59940   9999.00000      0.696992099      0.469999999    
       60000   9999.00000      0.690266073      0.469999999    
       60060   9999.00000      0.690266073      0.469999999    
       60120   9999.00000      0.683780730      0.469999999    
       60180   9999.00000      0.683780730      0.469999999    
       60240   9999.00000      0.675660968      0.469999999    
       60300   9999.00000      0.675660968      0.469999999    
       60360   9999.00000      0.668251514      0.469999999    
       60420   9999.00000      0.668251514      0.469999999    
       60480   9999.00000      0.661101758      0.469999999    
       60540   9999.00000      0.661101758      0.469999999    
       60600   9999.00000      0.656470716      0.469999999    
       60660   9999.00000      0.656470716      0.469999999    
       60720   9999.00000      0.651817799      0.469999999    
       60780   9999.00000      0.651817799      0.469999999    
       60840   9999.00000      0.646846116      0.469999999    
       60900   9999.00000      0.646846116      0.469999999    
       60960   9999.00000      0.642716706      0.469999999    
       61020   9999.00000      0.642716706      0.469999999    
