 20180831
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29160  0.944384634      0.694529116      0.861000001    
       29220  0.938333333      0.694529116      0.861000001    
       29280  0.942399979      0.694556355      0.861000001    
       29340  0.936775029      0.694556355      0.861000001    
       29400  0.928666651      0.694363236      0.861000001    
       29460  0.924820542      0.694363236      0.861000001    
       29520  0.923325002      0.696431041      0.861000001    
       29580  0.917150021      0.696431041      0.861000001    
       29640  0.913275003      0.700583339      0.861000001    
       29700  0.910820484      0.700583339      0.861000001    
       29760  0.912724972      0.703292906      0.861000001    
       29820  0.916800022      0.703292906      0.861000001    
       29880  0.918174982      0.703722000      0.861000001    
       29940  0.915153861      0.703722000      0.861000001    
       30000  0.919099987      0.704006493      0.861000001    
       30060  0.912850022      0.704006493      0.861000001    
       30120  0.912850022      0.706238747      0.861000001    
       30180  0.909585357      0.706238747      0.861000001    
       30240  0.905976176      0.709724009      0.861000001    
       30300  0.903093040      0.709724009      0.861000001    
       30360  0.903093040      0.712639093      0.861000001    
       30420  0.899249971      0.712639093      0.861000001    
       30480  0.884500027      0.715138614      0.861000001    
       30540  0.878000021      0.715138614      0.861000001    
       30600  0.873093009      0.717140853      0.861000001    
       30660  0.872045457      0.717140853      0.861000001    
       30720  0.867727280      0.717792928      0.861000001    
       30780  0.862477243      0.717792928      0.861000001    
       30840  0.862477243      0.716659486      0.861000001    
       30900  0.859727263      0.716659486      0.861000001    
       30960  0.856113613      0.713416576      0.861000001    
       31020  0.856418610      0.713416576      0.861000001    
       31080  0.856840909      0.709817827      0.861000001    
       31140  0.860090911      0.709817827      0.861000001    
       31200  0.860644460      0.707730234      0.861000001    
       31260  0.863499999      0.707730234      0.861000001    
       31320  0.866727293      0.707079649      0.861000001    
       31380  0.869363666      0.707079649      0.861000001    
       31440  0.870488882      0.707186639      0.861000001    
       31500  0.867227256      0.707186639      0.861000001    
       31560  0.869533360      0.707305789      0.861000001    
       31620  0.875478268      0.707305789      0.861000001    
       31680  0.876369536      0.707412183      0.861000001    
       31740  0.877688885      0.707412183      0.861000001    
       31800  0.884777784      0.707155049      0.861000001    
       31860  0.887260854      0.707155049      0.861000001    
       31920  0.888108671      0.705414951      0.861000001    
       31980  0.890222251      0.705414951      0.861000001    
       32040  0.888511121      0.703096926      0.861000001    
       32100  0.888282597      0.703096926      0.861000001    
       32160  0.889565229      0.701994896      0.861000001    
       32220  0.888066649      0.701994896      0.861000001    
       32280  0.893599987      0.701854289       1.05850005    
       32340  0.894956529      0.701854289       1.05850005    
       32400  0.899282634      0.703584015       1.05850005    
       32460  0.897777796      0.703584015       1.05850005    
       32520  0.896733344      0.705729425       1.05850005    
       32580  0.897021711      0.705729425       1.05850005    
       32640  0.899326086      0.707035542       1.05850005    
       32700  0.901111126      0.707035542       1.05850005    
       32760  0.905777752      0.707526147       1.05850005    
       32820  0.905777752      0.707526147       1.05850005    
       32880  0.910422206      0.707445800       1.05850005    
       32940  0.909866691      0.707445800       1.05850005    
       33000  0.914666653      0.708375096       1.05850005    
       33060  0.914666653      0.708375096       1.05850005    
       33120  0.915177763      0.709460855       1.05850005    
       33180  0.918511093      0.709460855       1.05850005    
       33240  0.920466661      0.709263623       1.05850005    
       33300  0.919568181      0.709263623       1.05850005    
       33360  0.923488915      0.706638873       1.05850005    
       33420  0.925199986      0.706638873       1.05850005    
       33480  0.921822250      0.705211043       1.05850005    
       33540  0.916886389      0.705211043       1.05850005    
       33600  0.916644454      0.704498053       1.05850005    
       33660  0.911733329      0.704498053       1.05850005    
       33720  0.914377749      0.703354001       1.05850005    
       33780  0.912934780      0.703354001       1.05850005    
       33840  0.915911138      0.699856460       1.05850005    
       33900  0.917666674      0.699856460       1.05850005    
       33960  0.918444455      0.696066260       1.05850005    
       34020  0.916630447      0.696066260       1.05850005    
       34080  0.920688868      0.694726288       1.05850005    
       34140  0.925777793      0.694726288       1.05850005    
       34200  0.929044425      0.693417251       1.05850005    
       34260  0.930391312      0.693417251       1.05850005    
       34320  0.932688892      0.691610873       1.05850005    
       34380  0.934822202      0.691610873       1.05850005    
       34440  0.943155527      0.689847291       1.05850005    
       34500  0.944543481      0.689847291       1.05850005    
       34560  0.947533309      0.688963175       1.05850005    
       34620  0.953466654      0.688963175       1.05850005    
       34680  0.958065212      0.689303994       1.05850005    
       34740  0.960978270      0.689303994       1.05850005    
       34800  0.962822199      0.691644073       1.05850005    
       34860  0.966799974      0.691644073       1.05850005    
       34920  0.969521761      0.694708169       1.05850005    
       34980  0.971466660      0.694708169       1.05850005    
       35040  0.975066662      0.697371244       1.05850005    
       35100  0.978688896      0.697371244       1.05850005    
       35160  0.979304373      0.700513303       1.05850005    
       35220  0.980913043      0.700513303       1.05850005    
       35280  0.977311134      0.704032421       1.05850005    
       35340  0.982022226      0.704032421       1.05850005    
       35400  0.986347854      0.706554532       1.05850005    
       35460  0.983717382      0.706554532       1.05850005    
       35520  0.983377755      0.708127081       1.05850005    
       35580  0.985622227      0.708127081       1.05850005    
       35640  0.985391319      0.710858166       1.05850005    
       35700  0.987521768      0.710858166       1.05850005    
       35760  0.989955544      0.712947547       1.05850005    
       35820  0.988799989      0.712947547       1.05850005    
       35880  0.987826109      0.712528110      0.811999977    
       35940  0.986043453      0.712528110      0.811999977    
       36000  0.986711085      0.711289465      0.811999977    
       36060  0.986933351      0.711289465      0.811999977    
       36120  0.987586975      0.710394919      0.811999977    
       36180  0.992869556      0.710394919      0.811999977    
       36240  0.994711101      0.709574997      0.811999977    
       36300   1.00300002      0.709574997      0.811999977    
       36360   1.00821733      0.709181666      0.811999977    
       36420   1.01080430      0.709181666      0.811999977    
       36480   1.01080430      0.711001456      0.811999977    
       36540   1.01667392      0.711001456      0.811999977    
       36600   1.02158701      0.713596880      0.811999977    
       36660   1.02623916      0.713596880      0.811999977    
       36720   1.02623916      0.714051008      0.811999977    
       36780   1.03521740      0.714051008      0.811999977    
       36840   1.04536951      0.712294877      0.811999977    
       36900   1.04989135      0.712294877      0.811999977    
       36960   1.04989135      0.710369945      0.811999977    
       37020   1.05167389      0.710369945      0.811999977    
       37080   1.05408692      0.709415078      0.811999977    
       37140   1.05836952      0.709415078      0.811999977    
       37200   1.05836952      0.708928883      0.811999977    
       37260   1.06510866      0.708928883      0.811999977    
       37320   1.07013047      0.709508359      0.811999977    
       37380   1.07426083      0.709508359      0.811999977    
       37440   1.07928884      0.710567772      0.811999977    
       37500   1.08008695      0.710567772      0.811999977    
       37560   1.08548892      0.711380243      0.811999977    
       37620   1.09184444      0.711380243      0.811999977    
       37680   1.09695554      0.710411191      0.811999977    
       37740   1.09369564      0.710411191      0.811999977    
       37800   1.09786665      0.708768964      0.811999977    
       37860   1.09717774      0.708768964      0.811999977    
       37920   1.09362221      0.708887756      0.811999977    
       37980   1.08893478      0.708887756      0.811999977    
       38040   1.09237778      0.710219622      0.811999977    
       38100   1.08435559      0.710219622      0.811999977    
       38160   1.07991111      0.711178184      0.811999977    
       38220   1.07582605      0.711178184      0.811999977    
       38280   1.07551110      0.710877955      0.811999977    
       38340   1.07193339      0.710877955      0.811999977    
       38400   1.07135558      0.710271716      0.811999977    
       38460   1.07117391      0.710271716      0.811999977    
       38520   1.07449996      0.709584713      0.811999977    
       38580   1.07411110      0.709584713      0.811999977    
       38640   1.08458698      0.708854556      0.811999977    
       38700   1.08945656      0.708854556      0.811999977    
       38760   1.08959997      0.710093200      0.811999977    
       38820   1.09147727      0.710093200      0.811999977    
       38880   1.09255815      0.709970534      0.811999977    
       38940   1.09877276      0.709970534      0.811999977    
       39000   1.09968185      0.707893908      0.811999977    
       39060   1.09779072      0.707893908      0.811999977    
       39120   1.10479069      0.706863403      0.811999977    
       39180   1.11136365      0.706863403      0.811999977    
       39240   1.11868179      0.707120180      0.811999977    
       39300   1.12202322      0.707120180      0.811999977    
       39360   1.12620926      0.706933260      0.811999977    
       39420   1.12922728      0.706933260      0.811999977    
       39480   1.13327277      0.706592560      0.944000006    
       39540   1.13767445      0.706592560      0.944000006    
       39600   1.14199996      0.709063113      0.944000006    
       39660   1.14688635      0.709063113      0.944000006    
       39720   1.16331816      0.712459087      0.944000006    
       39780   1.16672099      0.712459087      0.944000006    
       39840   1.17634881      0.715319991      0.944000006    
       39900   1.18140912      0.715319991      0.944000006    
       39960   1.18227267      0.719268382      0.944000006    
       40020   1.18086052      0.719268382      0.944000006    
       40080   1.18493021      0.722523689      0.944000006    
       40140   1.18986368      0.722523689      0.944000006    
       40200   1.19149995      0.722680748      0.944000006    
       40260   1.18893027      0.722680748      0.944000006    
       40320   1.18811631      0.723635495      0.944000006    
       40380   1.18577278      0.723635495      0.944000006    
       40440   1.17961359      0.726860106      0.944000006    
       40500   1.17258143      0.726860106      0.944000006    
       40560   1.17239535      0.730272174      0.944000006    
       40620   1.17372727      0.730272174      0.944000006    
       40680   1.17799997      0.733464122      0.944000006    
       40740   1.17806971      0.733464122      0.944000006    
       40800   1.18144190      0.736657560      0.944000006    
       40860   1.18481815      0.736657560      0.944000006    
       40920   1.18409300      0.739341021      0.944000006    
       40980   1.18904650      0.739341021      0.944000006    
       41040   1.18900001      0.741507232      0.944000006    
       41100   1.18900001      0.741507232      0.944000006    
       41160   1.18993020      0.743489206      0.944000006    
       41220   1.19013631      0.743489206      0.944000006    
       41280   1.18843186      0.745828092      0.944000006    
       41340   1.18774998      0.745828092      0.944000006    
       41400   1.19334888      0.750677288      0.944000006    
       41460   1.18804550      0.750677288      0.944000006    
       41520   1.18895459      0.754161954      0.944000006    
       41580   1.19395459      0.754161954      0.944000006    
       41640   1.20130229      0.755447686      0.944000006    
       41700   1.19879544      0.755447686      0.944000006    
       41760   1.20779073      0.757355392      0.944000006    
       41820   1.21388376      0.757355392      0.944000006    
       41880   1.21793020      0.759514749      0.944000006    
       41940   1.21493185      0.759514749      0.944000006    
       42000   1.21983719      0.760733187      0.944000006    
       42060   1.21974421      0.760733187      0.944000006    
       42120   1.22053492      0.761435211      0.944000006    
       42180   1.22116280      0.761435211      0.944000006    
       42240   1.21879542      0.764301002      0.944000006    
       42300   1.21095347      0.764301002      0.944000006    
       42360   1.20555818      0.768174171      0.944000006    
       42420   1.20529544      0.768174171      0.944000006    
       42480   1.20529544      0.768183768      0.944000006    
       42540   1.20208883      0.768183768      0.944000006    
       42600   1.19682217      0.767385066      0.944000006    
       42660   1.20493329      0.767385066      0.944000006    
       42720   1.20493329      0.767427325      0.944000006    
       42780   1.21108890      0.767427325      0.944000006    
       42840   1.21124446      0.767406523      0.944000006    
       42900   1.21413338      0.767406523      0.944000006    
       42960   1.21413338      0.767753184      0.944000006    
       43020   1.21531117      0.767753184      0.944000006    
       43080   1.21404445      0.768568695      0.930000007    
       43140   1.21643186      0.768568695      0.930000007    
       43200   1.21864450      0.770041049      0.930000007    
       43260   1.22915554      0.770041049      0.930000007    
       43320   1.23660004      0.770414710      0.930000007    
       43380   1.23119998      0.770414710      0.930000007    
       43440   1.23119998      0.768764317      0.930000007    
       43500   1.22802222      0.768764317      0.930000007    
       43560   1.22544444      0.766018152      0.930000007    
       43620   1.22735560      0.766018152      0.930000007    
       43680   1.22735560      0.763074875      0.930000007    
       43740   1.22953331      0.763074875      0.930000007    
       43800   1.22561359      0.762185037      0.930000007    
       43860   1.22318184      0.762185037      0.930000007    
       43920   1.22093332      0.763787091      0.930000007    
       43980   1.22047722      0.763787091      0.930000007    
       44040   1.22104549      0.763401687      0.930000007    
       44100   1.22115910      0.763401687      0.930000007    
       44160   1.22115910      0.760501087      0.930000007    
       44220   1.22143185      0.760501087      0.930000007    
       44280   1.22386360      0.759669662      0.930000007    
       44340   1.22031820      0.759669662      0.930000007    
       44400   1.22031820      0.759025335      0.930000007    
       44460   1.21624994      0.759025335      0.930000007    
       44520   1.21277273      0.757865250      0.930000007    
       44580   1.21342218      0.757865250      0.930000007    
       44640   1.21154547      0.756736815      0.930000007    
       44700   1.21661365      0.756736815      0.930000007    
       44760   1.21924448      0.755420446      0.930000007    
       44820   1.22457778      0.755420446      0.930000007    
       44880   1.22515905      0.755520105      0.930000007    
       44940   1.23222733      0.755520105      0.930000007    
       45000   1.24222732      0.757027686      0.930000007    
       45060   1.24775553      0.757027686      0.930000007    
       45120   1.25429547      0.757098913      0.930000007    
       45180   1.26561368      0.757098913      0.930000007    
       45240   1.27154541      0.757297695      0.930000007    
       45300   1.27154541      0.757297695      0.930000007    
       45360   1.27509093      0.758194745      0.930000007    
       45420   1.27320004      0.758194745      0.930000007    
       45480   1.27317774      0.757458210      0.930000007    
       45540   1.27788639      0.757458210      0.930000007    
       45600   1.27613640      0.755542934      0.930000007    
       45660   1.27355552      0.755542934      0.930000007    
       45720   1.28024995      0.755267501      0.930000007    
       45780   1.27968180      0.755267501      0.930000007    
       45840   1.27861369      0.756821573      0.930000007    
       45900   1.27602267      0.756821573      0.930000007    
       45960   1.27602267      0.754697382      0.930000007    
       46020   1.27454543      0.754697382      0.930000007    
       46080   1.27270460      0.751194775      0.930000007    
       46140   1.27270460      0.751194775      0.930000007    
       46200   1.27134097      0.750432730      0.930000007    
       46260   1.26870453      0.750432730      0.930000007    
       46320   1.25663638      0.751319528      0.930000007    
       46380   1.25663638      0.751319528      0.930000007    
       46440   1.24529541      0.752049029      0.930000007    
       46500   1.23868179      0.752049029      0.930000007    
       46560   1.23459089      0.752239645      0.930000007    
       46620   1.23459089      0.752239645      0.930000007    
       46680   1.23699999      0.751667321      0.997500002    
       46740   1.24240911      0.751667321      0.997500002    
       46800   1.24875557      0.750334084      0.997500002    
       46860   1.24722731      0.750334084      0.997500002    
       46920   1.23599994      0.748600543      0.997500002    
       46980   1.22025001      0.748600543      0.997500002    
       47040   1.21611631      0.746457517      0.997500002    
       47100   1.21475005      0.746457517      0.997500002    
       47160   1.21140909      0.745618701      0.997500002    
       47220   1.20974422      0.745618701      0.997500002    
       47280   1.20552385      0.745950043      0.997500002    
       47340   1.20552385      0.745950043      0.997500002    
       47400   1.20158541      0.745160162      0.997500002    
       47460   1.20158541      0.745160162      0.997500002    
       47520   1.20194995      0.742602110      0.997500002    
       47580   1.20400000      0.742602110      0.997500002    
       47640   1.20400000      0.738854766      0.997500002    
       47700   1.20647371      0.738854766      0.997500002    
       47760   1.20859456      0.736228168      0.997500002    
       47820   1.20859456      0.736228168      0.997500002    
       47880   1.20724320      0.734700084      0.997500002    
       47940   1.19986486      0.734700084      0.997500002    
       48000   1.19832432      0.733144581      0.997500002    
       48060   1.19832432      0.733144581      0.997500002    
       48120   1.19367564      0.733806133      0.997500002    
       48180   1.19159460      0.733806133      0.997500002    
       48240   1.18754053      0.735594809      0.997500002    
       48300   1.18754053      0.735594809      0.997500002    
       48360   1.17900002      0.737659693      0.997500002    
       48420   1.17456758      0.737659693      0.997500002    
       48480   1.17121625      0.740181088      0.997500002    
       48540   1.17121625      0.740181088      0.997500002    
       48600   1.17059457      0.742990077      0.997500002    
       48660   1.16418922      0.742990077      0.997500002    
       48720   1.15759456      0.744559169      0.997500002    
       48780   1.15759456      0.744559169      0.997500002    
       48840   1.16056752      0.745020270      0.997500002    
       48900   1.16689193      0.745020270      0.997500002    
       48960   1.17607892      0.746219575      0.997500002    
       49020   1.17416215      0.746219575      0.997500002    
       49080   1.18532431      0.747757196      0.997500002    
       49140   1.19505405      0.747757196      0.997500002    
       49200   1.19802630      0.749727368      0.997500002    
       49260   1.20813155      0.749727368      0.997500002    
       49320   1.20943248      0.753651202      0.997500002    
       49380   1.21336842      0.753651202      0.997500002    
       49440   1.22013164      0.757578552      0.997500002    
       49500   1.22147369      0.757578552      0.997500002    
       49560   1.22737837      0.760307372      0.997500002    
       49620   1.22839475      0.760307372      0.997500002    
       49680   1.23876321      0.762941420      0.997500002    
       49740   1.24168420      0.762941420      0.997500002    
       49800   1.24168420      0.764460027      0.997500002    
       49860   1.25005269      0.764460027      0.997500002    
       49920   1.25618422      0.767022133      0.997500002    
       49980   1.26892102      0.767022133      0.997500002    
       50040   1.26892102      0.768882513      0.997500002    
       50100   1.28107893      0.768882513      0.997500002    
       50160   1.29031575      0.771080613      0.997500002    
       50220   1.29744732      0.771080613      0.997500002    
       50280   1.29744732      0.772771955       1.47500002    
       50340   1.30197370      0.772771955       1.47500002    
       50400   1.31065786      0.774206460       1.47500002    
       50460   1.30860531      0.774206460       1.47500002    
       50520   1.30860531      0.777704060       1.47500002    
       50580   1.32281578      0.777704060       1.47500002    
       50640   1.35478950      0.780489206       1.47500002    
       50700   1.37661541      0.780489206       1.47500002    
       50760   1.38242102      0.782771051       1.47500002    
       50820   1.38826311      0.782771051       1.47500002    
       50880   1.39056408      0.785686612       1.47500002    
       50940   1.39520001      0.785686612       1.47500002    
       51000   1.39520001      0.789519191       1.47500002    
       51060   1.41402435      0.789519191       1.47500002    
       51120   1.41911900      0.791777909       1.47500002    
       51180   1.42072093      0.791777909       1.47500002    
       51240   1.42072093      0.795327306       1.47500002    
       51300   1.41995454      0.795327306       1.47500002    
       51360   1.41904449      0.798719168       1.47500002    
       51420   1.41623914      0.798719168       1.47500002    
       51480   1.41623914      0.803000331       1.47500002    
       51540   1.42078257      0.803000331       1.47500002    
       51600   1.42639136      0.809445322       1.47500002    
       51660   1.43041301      0.809445322       1.47500002    
       51720   1.43041301      0.816640258       1.47500002    
       51780   1.44013047      0.816640258       1.47500002    
       51840   1.44726086      0.823132813       1.47500002    
       51900   1.45358694      0.823132813       1.47500002    
       51960   1.45358694      0.827299714       1.47500002    
       52020   1.45943475      0.827299714       1.47500002    
       52080   1.46332610      0.828380287       1.47500002    
       52140   1.46757782      0.828380287       1.47500002    
       52200   1.46830440      0.829592526       1.47500002    
       52260   1.47282612      0.829592526       1.47500002    
       52320   1.48204350      0.828855455       1.47500002    
       52380   1.49769568      0.828855455       1.47500002    
       52440   1.49769568      0.827269971       1.47500002    
       52500   1.51017392      0.827269971       1.47500002    
       52560   1.52302170      0.827230036       1.47500002    
       52620   1.52317774      0.827230036       1.47500002    
       52680   1.53197825      0.828546584       1.47500002    
       52740   1.53693473      0.828546584       1.47500002    
       52800   1.53935552      0.830549300       1.47500002    
       52860   1.55193329      0.830549300       1.47500002    
       52920   1.55944443      0.833335817       1.47500002    
       52980   1.56563044      0.833335817       1.47500002    
       53040   1.57022226      0.836265445       1.47500002    
       53100   1.58502221      0.836265445       1.47500002    
       53160   1.59193337      0.838762581       1.47500002    
       53220   1.59245658      0.838762581       1.47500002    
       53280   1.59971106      0.839957118       1.47500002    
       53340   1.60186672      0.839957118       1.47500002    
       53400   1.60824442      0.842862904       1.47500002    
       53460   1.60260868      0.842862904       1.47500002    
       53520   1.60891116      0.844443858       1.47500002    
       53580   1.61451113      0.844443858       1.47500002    
       53640   1.61825001      0.846449375       1.47500002    
       53700   1.61724448      0.846449375       1.47500002    
       53760   1.61311114      0.851762354       1.47500002    
       53820   1.60806668      0.851762354       1.47500002    
       53880   1.60975003      0.858246386       1.31599998    
       53940   1.60328889      0.858246386       1.31599998    
       54000   1.59724450      0.863786340       1.31599998    
       54060   1.58633327      0.863786340       1.31599998    
       54120   1.58943176      0.867346942       1.31599998    
       54180   1.58328891      0.867346942       1.31599998    
       54240   1.57702219      0.868694961       1.31599998    
       54300   1.55911112      0.868694961       1.31599998    
       54360   1.54440904      0.871600032       1.31599998    
       54420   1.53915560      0.871600032       1.31599998    
       54480   1.53593338      0.876253068       1.31599998    
       54540   1.53522217      0.876253068       1.31599998    
       54600   1.53429544      0.880300105       1.31599998    
       54660   1.53333330      0.880300105       1.31599998    
       54720   1.51642227      0.884314775       1.31599998    
       54780   1.51431108      0.884314775       1.31599998    
       54840   1.51490915      0.890807092       1.31599998    
       54900   1.51740003      0.890807092       1.31599998    
       54960   1.51908886      0.896836638       1.31599998    
       55020   1.52364445      0.896836638       1.31599998    
       55080   1.52895451      0.901557922       1.31599998    
       55140   1.52999997      0.901557922       1.31599998    
       55200   1.53460002      0.903055966       1.31599998    
       55260   1.53966665      0.903055966       1.31599998    
       55320   1.54425001      0.906208336       1.31599998    
       55380   1.54164445      0.906208336       1.31599998    
       55440   1.54482222      0.909280598       1.31599998    
       55500   1.54747725      0.909280598       1.31599998    
       55560   1.55129540      0.908958972       1.31599998    
       55620   1.55228889      0.908958972       1.31599998    
       55680   1.56537783      0.910006106       1.31599998    
       55740   1.57027268      0.910006106       1.31599998    
       55800   1.58988893      0.916337073       1.31599998    
       55860   1.59917784      0.916337073       1.31599998    
       55920   1.61751115      0.923362613       1.31599998    
       55980   1.61650002      0.923362613       1.31599998    
       56040   1.63063633      0.930281281       1.31599998    
       56100   1.64164448      0.930281281       1.31599998    
       56160   1.63824439      0.939977586       1.31599998    
       56220   1.62690914      0.939977586       1.31599998    
       56280   1.62690914      0.946715713       1.31599998    
       56340   1.62763631      0.946715713       1.31599998    
       56400   1.62290692      0.949369609       1.31599998    
       56460   1.62977278      0.949369609       1.31599998    
       56520   1.63775003      0.948612809       1.31599998    
       56580   1.64531815      0.948612809       1.31599998    
       56640   1.64069772      0.948392093       1.31599998    
       56700   1.64990914      0.948392093       1.31599998    
       56760   1.65163636      0.950666726       1.31599998    
       56820   1.66084087      0.950666726       1.31599998    
       56880   1.66188371      0.954204440       1.31599998    
       56940   1.66070449      0.954204440       1.31599998    
       57000   1.66136360      0.957023025       1.31599998    
       57060   1.66547728      0.957023025       1.31599998    
       57120   1.67283726      0.960957468       1.31599998    
       57180   1.66995454      0.960957468       1.31599998    
       57240   1.66906822      0.968138039       1.31599998    
       57300   1.66453338      0.968138039       1.31599998    
       57360   1.66661358      0.971665144       1.31599998    
       57420   1.67052269      0.971665144       1.31599998    
       57480   1.67593181      0.971689522       1.50100005    
       57540   1.67593181      0.971689522       1.50100005    
       57600   1.68423259      0.972758412       1.50100005    
       57660   1.69457138      0.972758412       1.50100005    
       57720   1.70470726      0.974574327       1.50100005    
       57780   1.70470726      0.974574327       1.50100005    
       57840   1.71449995      0.979491293       1.50100005    
       57900   1.72423077      0.979491293       1.50100005    
       57960   1.73255265      0.986629844       1.50100005    
       58020   1.73255265      0.986629844       1.50100005    
       58080   1.74402702      0.995438099       1.50100005    
       58140   1.75463891      0.995438099       1.50100005    
       58200   1.76345718      0.998672426       1.50100005    
       58260   1.76345718      0.998672426       1.50100005    
       58320   1.77147055       1.00075006       1.50100005    
       58380   1.78254545       1.00075006       1.50100005    
       58440   1.79034376       1.00363779       1.50100005    
       58500   1.79034376       1.00363779       1.50100005    
       58560   1.79561293       1.00557613       1.50100005    
       58620   1.80669999       1.00557613       1.50100005    
       58680   1.81437933       1.00823247       1.50100005    
       58740   1.81437933       1.00823247       1.50100005    
       58800   1.82289290       1.01150012       1.50100005    
       58860   1.83359253       1.01150012       1.50100005    
       58920   1.84446156       1.01460457       1.50100005    
       58980   1.84446156       1.01460457       1.50100005    
       59040   1.86116004       1.01287687       1.50100005    
       59100   1.87425005       1.01287687       1.50100005    
       59160   1.87425005       1.00948513       1.50100005    
       59220   1.88830435       1.00948513       1.50100005    
       59280   1.90159094       1.00999761       1.50100005    
       59340   9999.00000       1.00999761       1.50100005    
       59400   9999.00000       1.01099789       1.50100005    
       59460   9999.00000       1.01099789       1.50100005    
       59520   9999.00000       1.00960517       1.50100005    
       59580   9999.00000       1.00960517       1.50100005    
       59640   9999.00000       1.00762761       1.50100005    
       59700   9999.00000       1.00762761       1.50100005    
       59760   9999.00000       1.00537562       1.50100005    
       59820   9999.00000       1.00537562       1.50100005    
       59880   9999.00000      0.998804986       1.50100005    
       59940   9999.00000      0.998804986       1.50100005    
       60000   9999.00000      0.996194601       1.50100005    
       60060   9999.00000      0.996194601       1.50100005    
       60120   9999.00000      0.997738123       1.50100005    
       60180   9999.00000      0.997738123       1.50100005    
       60240   9999.00000       1.00255275       1.50100005    
       60300   9999.00000       1.00255275       1.50100005    
       60360   9999.00000       1.00708258       1.50100005    
       60420   9999.00000       1.00708258       1.50100005    
       60480   9999.00000       1.00771201       1.50100005    
       60540   9999.00000       1.00771201       1.50100005    
       60600   9999.00000       1.00326467       1.50100005    
       60660   9999.00000       1.00326467       1.50100005    
       60720   9999.00000      0.998148441       1.50100005    
       60780   9999.00000      0.998148441       1.50100005    
       60840   9999.00000      0.992633402       1.50100005    
       60900   9999.00000      0.992633402       1.50100005    
       60960   9999.00000      0.989041388       1.50100005    
       61020   9999.00000      0.989041388       1.50100005    
       61080   9999.00000      0.989657760       2.45300007    
       61140   9999.00000      0.989657760       2.45300007    
       61200   9999.00000      0.993021071       2.45300007    
