 20190711
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.759289861      0.792500019    
       61320   9999.00000      0.760565519      0.792500019    
       61380   9999.00000      0.760565519      0.792500019    
       61440   9999.00000      0.760544121      0.792500019    
       61500   9999.00000      0.760544121      0.792500019    
       61560   9999.00000      0.759442091      0.792500019    
       61620   9999.00000      0.759442091      0.792500019    
       61680   9999.00000      0.760321915      0.792500019    
       61740   9999.00000      0.760321915      0.792500019    
       61800   9999.00000      0.762074769      0.792500019    
       61860   9999.00000      0.762074769      0.792500019    
       61920   9999.00000      0.763862491      0.792500019    
       61980   9999.00000      0.763862491      0.792500019    
       62040   9999.00000      0.766606033      0.792500019    
       62100   9999.00000      0.766606033      0.792500019    
       62160   9999.00000      0.766671479      0.792500019    
       62220   9999.00000      0.766671479      0.792500019    
       62280   9999.00000      0.764107227      0.792500019    
       62340   9999.00000      0.764107227      0.792500019    
       62400   9999.00000      0.763606668      0.792500019    
       62460   9999.00000      0.763606668      0.792500019    
       62520   9999.00000      0.764623582      0.792500019    
       62580   9999.00000      0.764623582      0.792500019    
       62640   9999.00000      0.765104055      0.792500019    
       62700   9999.00000      0.765104055      0.792500019    
       62760   9999.00000      0.765102386      0.792500019    
       62820   9999.00000      0.765102386      0.792500019    
       62880   9999.00000      0.765509307      0.792500019    
       62940   9999.00000      0.765509307      0.792500019    
       63000   9999.00000      0.764957428      0.792500019    
       63060   9999.00000      0.764957428      0.792500019    
       63120   9999.00000      0.765498757      0.792500019    
       63180   9999.00000      0.765498757      0.792500019    
       63240   9999.00000      0.765133858      0.792500019    
       63300   9999.00000      0.765133858      0.792500019    
       63360   9999.00000      0.766949654      0.792500019    
       63420   9999.00000      0.766949654      0.792500019    
       63480   9999.00000      0.769383788      0.792500019    
       63540   9999.00000      0.769383788      0.792500019    
       63600   9999.00000      0.770428479      0.792500019    
       63660   9999.00000      0.770428479      0.792500019    
       63720   9999.00000      0.768943787      0.792500019    
       63780   9999.00000      0.768943787      0.792500019    
       63840   9999.00000      0.768794656      0.792500019    
       63900   9999.00000      0.768794656      0.792500019    
       63960   9999.00000      0.769688845      0.792500019    
       64020   9999.00000      0.769688845      0.792500019    
       64080   9999.00000      0.768822193      0.792500019    
       64140   9999.00000      0.768822193      0.792500019    
       64200   9999.00000      0.765154898      0.792500019    
       64260   9999.00000      0.765154898      0.792500019    
       64320   9999.00000      0.761213303      0.792500019    
       64380   9999.00000      0.761213303      0.792500019    
       64440   9999.00000      0.756733954      0.792500019    
       64500   9999.00000      0.756733954      0.792500019    
       64560   9999.00000      0.754887700      0.792500019    
       64620   9999.00000      0.754887700      0.792500019    
