 20180814
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28560  0.591026306      0.489012301      0.584999979    
       28620  0.591230750      0.489012301      0.584999979    
       28680  0.587461531      0.493164778       1.56299996    
       28740  0.582076907      0.493164778       1.56299996    
       28800  0.576131582      0.496462196       1.56299996    
       28860  0.575692296      0.496462196       1.56299996    
       28920  0.572512805      0.499313056       1.56299996    
       28980  0.568230748      0.499313056       1.56299996    
       29040  0.566552639      0.502211630       1.56299996    
       29100  0.564512849      0.502211630       1.56299996    
       29160  0.563025653      0.506238997       1.56299996    
       29220  0.561948717      0.506238997       1.56299996    
       29280  0.561948717      0.510639131       1.56299996    
       29340  0.561820507      0.510639131       1.56299996    
       29400  0.562333345      0.515296638       1.56299996    
       29460  0.559615374      0.515296638       1.56299996    
       29520  0.559615374      0.518361449       1.56299996    
       29580  0.559256434      0.518361449       1.56299996    
       29640  0.558948696      0.518711030       1.56299996    
       29700  0.557794869      0.518711030       1.56299996    
       29760  0.557794869      0.522687197       1.56299996    
       29820  0.556820512      0.522687197       1.56299996    
       29880  0.558128178      0.527592301       1.56299996    
       29940  0.559666693      0.527592301       1.56299996    
       30000  0.558674991      0.529418230       1.56299996    
       30060  0.559025645      0.529418230       1.56299996    
       30120  0.556589723      0.530395746       1.56299996    
       30180  0.555692315      0.530395746       1.56299996    
       30240  0.554274976      0.532919168       1.56299996    
       30300  0.555076897      0.532919168       1.56299996    
       30360  0.552923083      0.535825193       1.56299996    
       30420  0.551307678      0.535825193       1.56299996    
       30480  0.550350010      0.537331760       1.56299996    
       30540  0.549307704      0.537331760       1.56299996    
       30600  0.548102558      0.538616002       1.56299996    
       30660  0.548200011      0.538616002       1.56299996    
       30720  0.546474993      0.540235937       1.56299996    
       30780  0.546474993      0.540235937       1.56299996    
       30840  0.544950008      0.539492667       1.56299996    
       30900  0.546097577      0.539492667       1.56299996    
       30960  0.547714293      0.540612400       1.56299996    
       31020  0.547714293      0.540612400       1.56299996    
       31080  0.549372077      0.546082735       1.56299996    
       31140  0.551999986      0.546082735       1.56299996    
       31200  0.553444445      0.551638365       1.56299996    
       31260  0.553444445      0.551638365       1.56299996    
       31320  0.554326057      0.554883003       1.56299996    
       31380  0.555543482      0.554883003       1.56299996    
       31440  0.556565225      0.555678427       1.56299996    
       31500  0.556565225      0.555678427       1.56299996    
       31560  0.558195651      0.555347562       1.56299996    
       31620  0.560217381      0.555347562       1.56299996    
       31680  0.561739147      0.555387318       1.56299996    
       31740  0.561739147      0.555387318       1.56299996    
       31800  0.563847840      0.554593325       1.56299996    
       31860  0.567282617      0.554593325       1.56299996    
       31920  0.567422211      0.552154243       1.56299996    
       31980  0.569195628      0.552154243       1.56299996    
       32040  0.570478261      0.549878657       1.56299996    
       32100  0.569999993      0.549878657       1.56299996    
       32160  0.569022238      0.549101949       1.56299996    
       32220  0.569043458      0.549101949       1.56299996    
       32280  0.569934785      0.548729539      0.555499971    
       32340  0.574369550      0.548729539      0.555499971    
       32400  0.574244440      0.547593892      0.555499971    
       32460  0.577456534      0.547593892      0.555499971    
       32520  0.577866673      0.547843397      0.555499971    
       32580  0.582577765      0.547843397      0.555499971    
       32640  0.589688897      0.550067008      0.555499971    
       32700  0.594717383      0.550067008      0.555499971    
       32760  0.597111106      0.552097082      0.555499971    
       32820  0.604155540      0.552097082      0.555499971    
       32880  0.612422228      0.551824629      0.555499971    
       32940  0.615173936      0.551824629      0.555499971    
       33000  0.616822243      0.549689949      0.555499971    
       33060  0.620844424      0.549689949      0.555499971    
       33120  0.624022245      0.547199845      0.555499971    
       33180  0.629086971      0.547199845      0.555499971    
       33240  0.629777789      0.546922147      0.555499971    
       33300  0.634333313      0.546922147      0.555499971    
       33360  0.640666664      0.550151587      0.555499971    
       33420  0.644434810      0.550151587      0.555499971    
       33480  0.646733344      0.553703427      0.555499971    
       33540  0.656511128      0.553703427      0.555499971    
       33600  0.660933316      0.556305647      0.555499971    
       33660  0.665844440      0.556305647      0.555499971    
       33720  0.665844440      0.557339251      0.555499971    
       33780  0.671444416      0.557339251      0.555499971    
       33840  0.675222218      0.557324708      0.555499971    
       33900  0.682399988      0.557324708      0.555499971    
       33960  0.682399988      0.557288766      0.555499971    
       34020  0.688266695      0.557288766      0.555499971    
       34080  0.694466650      0.557203352      0.555499971    
       34140  0.697733343      0.557203352      0.555499971    
       34200  0.697733343      0.559043109      0.555499971    
       34260  0.702933311      0.559043109      0.555499971    
       34320  0.708155572      0.562006176      0.555499971    
       34380  0.713066638      0.562006176      0.555499971    
       34440  0.713066638      0.563373744      0.555499971    
       34500  0.717177749      0.563373744      0.555499971    
       34560  0.719466686      0.564121187      0.555499971    
       34620  0.721066654      0.564121187      0.555499971    
       34680  0.721066654      0.562441349      0.555499971    
       34740  0.721955538      0.562441349      0.555499971    
       34800  0.721577764      0.557549357      0.555499971    
       34860  0.721911132      0.557549357      0.555499971    
       34920  0.721911132      0.553009689      0.555499971    
       34980  0.723066688      0.553009689      0.555499971    
       35040  0.723599970      0.549861014      0.555499971    
       35100  0.723999977      0.549861014      0.555499971    
       35160  0.723999977      0.548337400      0.555499971    
       35220  0.724444449      0.548337400      0.555499971    
       35280  0.724844456      0.548019171      0.555499971    
       35340  0.725499988      0.548019171      0.555499971    
       35400  0.720777750      0.547149122      0.555499971    
       35460  0.718111098      0.547149122      0.555499971    
       35520  0.718068182      0.547058821      0.555499971    
       35580  0.713688910      0.547058821      0.555499971    
       35640  0.712777793      0.549531162      0.555499971    
       35700  0.711511135      0.549531162      0.555499971    
       35760  0.713727295      0.553112388      0.555499971    
       35820  0.710333347      0.553112388      0.555499971    
       35880  0.710200012      0.556073368      0.497000009    
       35940  0.708577752      0.556073368      0.497000009    
       36000  0.704022229      0.558889449      0.497000009    
       36060  0.704022229      0.558889449      0.497000009    
       36120  0.699266672      0.561515570      0.497000009    
       36180  0.695500016      0.561515570      0.497000009    
       36240  0.691804349      0.561414897      0.497000009    
       36300  0.688555539      0.561414897      0.497000009    
       36360  0.682555556      0.560309350      0.497000009    
       36420  0.678891301      0.560309350      0.497000009    
       36480  0.671456516      0.559879482      0.497000009    
       36540  0.666355550      0.559879482      0.497000009    
       36600  0.661800027      0.561562240      0.497000009    
       36660  0.658847809      0.561562240      0.497000009    
       36720  0.657133341      0.564484596      0.497000009    
       36780  0.653266668      0.564484596      0.497000009    
       36840  0.645244420      0.566631913      0.497000009    
       36900  0.641826093      0.566631913      0.497000009    
       36960  0.638044417      0.567353666      0.497000009    
       37020  0.629777789      0.567353666      0.497000009    
       37080  0.622444451      0.566823006      0.497000009    
       37140  0.619347811      0.566823006      0.497000009    
       37200  0.608217418      0.565488040      0.497000009    
       37260  0.604222238      0.565488040      0.497000009    
       37320  0.598244429      0.563925683      0.497000009    
       37380  0.598244429      0.563925683      0.497000009    
       37440  0.590955555      0.562240660      0.497000009    
       37500  0.585977793      0.562240660      0.497000009    
       37560  0.578111112      0.559944212      0.497000009    
       37620  0.578111112      0.559944212      0.497000009    
       37680  0.572111130      0.556653738      0.497000009    
       37740  0.565400004      0.556653738      0.497000009    
       37800  0.560844421      0.552538097      0.497000009    
       37860  0.560844421      0.552538097      0.497000009    
       37920  0.554555535      0.547717512      0.497000009    
       37980  0.547244430      0.547717512      0.497000009    
       38040  0.543340921      0.542780221      0.497000009    
       38100  0.543340921      0.542780221      0.497000009    
       38160  0.539790690      0.538729489      0.497000009    
       38220  0.533511639      0.538729489      0.497000009    
       38280  0.528139532      0.537575245      0.497000009    
       38340  0.526272714      0.537575245      0.497000009    
       38400  0.523186028      0.538951337      0.497000009    
       38460  0.518837214      0.538951337      0.497000009    
       38520  0.515046537      0.540401340      0.497000009    
       38580  0.513568163      0.540401340      0.497000009    
       38640  0.510488391      0.541136920      0.497000009    
       38700  0.506813943      0.541136920      0.497000009    
       38760  0.504069746      0.541964352      0.497000009    
       38820  0.502840936      0.541964352      0.497000009    
       38880  0.501302302      0.543068349      0.497000009    
       38940  0.498418599      0.543068349      0.497000009    
       39000  0.498272717      0.543891966      0.497000009    
       39060  0.498545468      0.543891966      0.497000009    
       39120  0.497162789      0.544173777      0.497000009    
       39180  0.497613639      0.544173777      0.497000009    
       39240  0.496954560      0.543751895      0.497000009    
       39300  0.494340897      0.543751895      0.497000009    
       39360  0.491441846      0.542442620      0.497000009    
       39420  0.491340905      0.542442620      0.497000009    
       39480  0.489318192      0.540136158      0.695500016    
       39540  0.488977283      0.540136158      0.695500016    
       39600  0.487162799      0.537034273      0.695500016    
       39660  0.485302329      0.537034273      0.695500016    
       39720  0.485840917      0.533369720      0.695500016    
       39780  0.486568183      0.533369720      0.695500016    
       39840  0.485651165      0.529989362      0.695500016    
       39900  0.484697670      0.529989362      0.695500016    
       39960  0.485272735      0.527816057      0.695500016    
       40020  0.484863639      0.527816057      0.695500016    
       40080  0.484186053      0.525068641      0.695500016    
       40140  0.485837221      0.525068641      0.695500016    
       40200  0.487090915      0.521893263      0.695500016    
       40260  0.486000001      0.521893263      0.695500016    
       40320  0.485837221      0.518613994      0.695500016    
       40380  0.488295466      0.518613994      0.695500016    
       40440  0.490363628      0.516265869      0.695500016    
       40500  0.491954535      0.516265869      0.695500016    
       40560  0.492046505      0.514989793      0.695500016    
       40620  0.493295461      0.514989793      0.695500016    
       40680  0.495363623      0.513673007      0.695500016    
       40740  0.495627910      0.513673007      0.695500016    
       40800  0.498046517      0.511112630      0.695500016    
       40860  0.501186073      0.511112630      0.695500016    
       40920  0.503295481      0.506527305      0.695500016    
       40980  0.504023254      0.506527305      0.695500016    
       41040  0.504681826      0.502201021      0.695500016    
       41100  0.507113636      0.502201021      0.695500016    
       41160  0.510249972      0.500823975      0.695500016    
       41220  0.511232555      0.500823975      0.695500016    
       41280  0.512227297      0.501915514      0.695500016    
       41340  0.513318181      0.501915514      0.695500016    
       41400  0.516772747      0.502521336      0.695500016    
       41460  0.518209279      0.502521336      0.695500016    
       41520  0.519818187      0.503887475      0.695500016    
       41580  0.522954524      0.503887475      0.695500016    
       41640  0.524465144      0.506661713      0.695500016    
       41700  0.524465144      0.506661713      0.695500016    
       41760  0.524465144      0.511373580      0.695500016    
       41820  0.528386354      0.511373580      0.695500016    
       41880  0.532886386      0.516557097      0.695500016    
       41940  0.534697652      0.516557097      0.695500016    
       42000  0.540232539      0.517750323      0.695500016    
       42060  0.541090906      0.517750323      0.695500016    
       42120  0.544454575      0.515856922      0.695500016    
       42180  0.546209276      0.515856922      0.695500016    
       42240  0.548604667      0.513646424      0.695500016    
       42300  0.548727274      0.513646424      0.695500016    
       42360  0.551500022      0.512198091      0.695500016    
       42420  0.553232551      0.512198091      0.695500016    
       42480  0.556488395      0.510649443      0.695500016    
       42540  0.558613658      0.510649443      0.695500016    
       42600  0.561636388      0.509848475      0.695500016    
       42660  0.563255787      0.509848475      0.695500016    
       42720  0.566325605      0.510903955      0.695500016    
       42780  0.568181813      0.510903955      0.695500016    
       42840  0.570477247      0.512934625      0.695500016    
       42900  0.572818160      0.512934625      0.695500016    
       42960  0.574674428      0.514810503      0.695500016    
       43020  0.574840903      0.514810503      0.695500016    
       43080  0.580886364      0.516433597      0.455000013    
       43140  0.588318169      0.516433597      0.455000013    
       43200  0.589232564      0.517368197      0.455000013    
       43260  0.591704547      0.517368197      0.455000013    
       43320  0.598227262      0.516833663      0.455000013    
       43380  0.601000011      0.516833663      0.455000013    
       43440  0.602418602      0.515837491      0.455000013    
       43500  0.602727294      0.515837491      0.455000013    
       43560  0.605068207      0.516093254      0.455000013    
       43620  0.607431829      0.516093254      0.455000013    
       43680  0.609162807      0.517648816      0.455000013    
       43740  0.609295428      0.517648816      0.455000013    
       43800  0.609977245      0.518872380      0.455000013    
       43860  0.611886382      0.518872380      0.455000013    
       43920  0.611886382      0.519052863      0.455000013    
       43980  0.614272714      0.519052863      0.455000013    
       44040  0.614522755      0.519139171      0.455000013    
       44100  0.616159081      0.519139171      0.455000013    
       44160  0.617325604      0.519590974      0.455000013    
       44220  0.620068192      0.519590974      0.455000013    
       44280  0.623363614      0.519471765      0.455000013    
       44340  0.624613643      0.519471765      0.455000013    
       44400  0.624613643      0.517950952      0.455000013    
       44460  0.627113640      0.517950952      0.455000013    
       44520  0.629136384      0.516253352      0.455000013    
       44580  0.630681813      0.516253352      0.455000013    
       44640  0.630681813      0.515865445      0.455000013    
       44700  0.633227289      0.515865445      0.455000013    
       44760  0.634795427      0.515558362      0.455000013    
       44820  0.636522710      0.515558362      0.455000013    
       44880  0.636522710      0.514152288      0.455000013    
       44940  0.639477253      0.514152288      0.455000013    
       45000  0.643090904      0.511681080      0.455000013    
       45060  0.643883705      0.511681080      0.455000013    
       45120  0.644159079      0.510087907      0.455000013    
       45180  0.647068202      0.510087907      0.455000013    
       45240  0.650295436      0.508448839      0.455000013    
       45300  0.652222216      0.508448839      0.455000013    
       45360  0.652222216      0.505994320      0.455000013    
       45420  0.654282629      0.505994320      0.455000013    
       45480  0.654152155      0.502378285      0.455000013    
       45540  0.657695651      0.502378285      0.455000013    
       45600  0.657695651      0.498548985      0.455000013    
       45660  0.660195649      0.498548985      0.455000013    
       45720  0.663326085      0.496785611      0.455000013    
       45780  0.667782605      0.496785611      0.455000013    
       45840  0.667782605      0.495862991      0.455000013    
       45900  0.674499989      0.495862991      0.455000013    
       45960  0.681543469      0.495112717      0.455000013    
       46020  0.684022248      0.495112717      0.455000013    
       46080  0.686456501      0.494799435      0.455000013    
       46140  0.693847835      0.494799435      0.455000013    
       46200  0.694822252      0.495352656      0.455000013    
       46260  0.696555555      0.495352656      0.455000013    
       46320  0.696021736      0.495525688      0.455000013    
       46380  0.697130442      0.495525688      0.455000013    
       46440  0.697869539      0.493843049      0.455000013    
       46500  0.699644446      0.493843049      0.455000013    
       46560  0.701866686      0.490870446      0.455000013    
       46620  0.701866686      0.490870446      0.455000013    
       46680  0.705044448      0.488308161      0.609000027    
       46740  0.703400016      0.488308161      0.609000027    
       46800  0.700933337      0.486338288      0.609000027    
       46860  0.700933337      0.486338288      0.609000027    
       46920  0.700177789      0.485380381      0.609000027    
       46980  0.700155556      0.485380381      0.609000027    
       47040  0.701727271      0.486657649      0.609000027    
       47100  0.703577757      0.486657649      0.609000027    
       47160  0.706888914      0.489234418      0.609000027    
       47220  0.708454549      0.489234418      0.609000027    
       47280  0.712295473      0.487557560      0.609000027    
       47340  0.712977767      0.487557560      0.609000027    
       47400  0.716422200      0.484552711      0.609000027    
       47460  0.718500018      0.484552711      0.609000027    
       47520  0.722659111      0.482958913      0.609000027    
       47580  0.723755538      0.482958913      0.609000027    
       47640  0.726022720      0.483618110      0.609000027    
       47700  0.727136374      0.483618110      0.609000027    
       47760  0.728681803      0.485183805      0.609000027    
       47820  0.728888869      0.485183805      0.609000027    
       47880  0.728681803      0.485102803      0.609000027    
       47940  0.728977263      0.485102803      0.609000027    
       48000  0.730681837      0.484062314      0.609000027    
       48060  0.728466690      0.484062314      0.609000027    
       48120  0.729250014      0.484550834      0.609000027    
       48180  0.728818178      0.484550834      0.609000027    
       48240  0.729318202      0.486514479      0.609000027    
       48300  0.729318202      0.486514479      0.609000027    
       48360  0.730886340      0.488788724      0.609000027    
       48420  0.733886361      0.488788724      0.609000027    
       48480  0.733318210      0.490507692      0.609000027    
       48540  0.733318210      0.490507692      0.609000027    
       48600  0.731545448      0.491816759      0.609000027    
       48660  0.731204569      0.491816759      0.609000027    
       48720  0.730088890      0.494168729      0.609000027    
       48780  0.731772721      0.494168729      0.609000027    
       48840  0.732272744      0.497535825      0.609000027    
       48900  0.731931806      0.497535825      0.609000027    
       48960  0.731999993      0.500595629      0.609000027    
       49020  0.731999993      0.500595629      0.609000027    
       49080  0.731454551      0.502131343      0.609000027    
       49140  0.731886387      0.502131343      0.609000027    
       49200  0.730627894      0.502026498      0.609000027    
       49260  0.729977250      0.502026498      0.609000027    
       49320  0.726659119      0.501470506      0.609000027    
       49380  0.724931836      0.501470506      0.609000027    
       49440  0.722860456      0.501875579      0.609000027    
       49500  0.719931841      0.501875579      0.609000027    
       49560  0.713340938      0.502869248      0.609000027    
       49620  0.704750001      0.502869248      0.609000027    
       49680  0.704750001      0.504441321      0.609000027    
       49740  0.698454559      0.504441321      0.609000027    
       49800  0.689613640      0.506384909      0.609000027    
       49860  0.689613640      0.506384909      0.609000027    
       49920  0.686204553      0.508352160      0.609000027    
       49980  0.682818174      0.508352160      0.609000027    
       50040  0.678613663      0.510176599      0.609000027    
       50100  0.678534865      0.510176599      0.609000027    
       50160  0.674727261      0.512062728      0.609000027    
       50220  0.670454562      0.512062728      0.609000027    
       50280  0.665799975      0.514488339      0.684000015    
       50340  0.664454520      0.514488339      0.684000015    
       50400  0.659590900      0.516942620      0.684000015    
       50460  0.655204535      0.516942620      0.684000015    
       50520  0.655204535      0.519180894      0.684000015    
       50580  0.651750028      0.519180894      0.684000015    
       50640  0.645204544      0.521208704      0.684000015    
       50700  0.641733348      0.521208704      0.684000015    
       50760  0.638477266      0.522485137      0.684000015    
       50820  0.631636381      0.522485137      0.684000015    
       50880  0.628199995      0.523406565      0.684000015    
       50940  0.624681830      0.523406565      0.684000015    
       51000  0.618681788      0.526899219      0.684000015    
       51060  0.612431824      0.526899219      0.684000015    
       51120  0.612431824      0.529448509      0.684000015    
       51180  0.605136335      0.529448509      0.684000015    
       51240  0.598886371      0.529148042      0.684000015    
       51300  0.598886371      0.529148042      0.684000015    
       51360  0.597604632      0.527855158      0.684000015    
       51420  0.594833314      0.527855158      0.684000015    
       51480  0.591341436      0.525883257      0.684000015    
       51540  0.591341436      0.525883257      0.684000015    
       51600  0.588500023      0.524034441      0.684000015    
       51660  0.586179495      0.524034441      0.684000015    
       51720  0.584999979      0.522577167      0.684000015    
       51780  0.584999979      0.522577167      0.684000015    
       51840  0.582594573      0.521032631      0.684000015    
       51900  0.579777777      0.521032631      0.684000015    
       51960  0.579777777      0.519948542      0.684000015    
       52020  0.575942874      0.519948542      0.684000015    
       52080  0.570500016      0.519907534      0.684000015    
       52140  0.567696989      0.519907534      0.684000015    
       52200  0.567696989      0.519496620      0.684000015    
       52260  0.566468775      0.519496620      0.684000015    
       52320  0.563161314      0.517607808      0.684000015    
       52380  0.559233308      0.517607808      0.684000015    
       52440  0.559233308      0.514106750      0.684000015    
       52500  0.554966688      0.514106750      0.684000015    
       52560  0.551766694      0.510769844      0.684000015    
       52620  0.547800004      0.510769844      0.684000015    
       52680  0.547800004      0.509887159      0.684000015    
       52740  0.543900013      0.509887159      0.684000015    
       52800  0.539300025      0.510822415      0.684000015    
       52860  0.539870977      0.510822415      0.684000015    
       52920  0.534466684      0.511700869      0.684000015    
       52980  0.531033337      0.511700869      0.684000015    
       53040  0.526266694      0.511377096      0.684000015    
       53100  0.526903212      0.511377096      0.684000015    
       53160  0.524666667      0.511495888      0.684000015    
       53220  0.524333358      0.511495888      0.684000015    
       53280  0.527866662      0.512905419      0.684000015    
       53340  0.529419363      0.512905419      0.684000015    
       53400  0.529766679      0.513747156      0.684000015    
       53460  0.531333327      0.513747156      0.684000015    
       53520  0.534032285      0.513217449      0.684000015    
       53580  0.536709666      0.513217449      0.684000015    
       53640  0.537166655      0.512445271      0.684000015    
       53700  0.542233348      0.512445271      0.684000015    
       53760  0.547258079      0.512150347      0.684000015    
       53820  0.553806424      0.512150347      0.684000015    
       53880  0.555366695      0.512045920      0.606999993    
       53940  0.560433328      0.512045920      0.606999993    
       54000  0.561612904      0.511636615      0.606999993    
       54060  0.566032231      0.511636615      0.606999993    
       54120  0.568400025      0.510297954      0.606999993    
       54180  0.571322560      0.510297954      0.606999993    
       54240  0.574290335      0.508138359      0.606999993    
       54300  0.578999996      0.508138359      0.606999993    
       54360  0.582000017      0.506313741      0.606999993    
       54420  0.584387124      0.506313741      0.606999993    
       54480  0.590741932      0.504238963      0.606999993    
       54540  0.597709656      0.504238963      0.606999993    
       54600  0.598312497      0.501671255      0.606999993    
       54660  0.602161288      0.501671255      0.606999993    
       54720  0.604580641      0.499043941      0.606999993    
       54780  0.604531229      0.499043941      0.606999993    
       54840  0.608531237      0.497025579      0.606999993    
       54900  0.612129033      0.497025579      0.606999993    
       54960  0.610249996      0.496683806      0.606999993    
       55020  0.608636379      0.496683806      0.606999993    
       55080  0.608636379      0.496231884      0.606999993    
       55140  0.606382370      0.496231884      0.606999993    
       55200  0.604114294      0.495369613      0.606999993    
       55260  0.604114294      0.495369613      0.606999993    
       55320  0.602972209      0.494872510      0.606999993    
       55380  0.602243245      0.494872510      0.606999993    
       55440  0.602184236      0.495300144      0.606999993    
       55500  0.602230787      0.495300144      0.606999993    
       55560  0.602230787      0.496347755      0.606999993    
       55620  0.601774991      0.496347755      0.606999993    
       55680  0.600463390      0.496978462      0.606999993    
       55740  0.598285735      0.496978462      0.606999993    
       55800  0.598285735      0.497147530      0.606999993    
       55860  0.597023249      0.497147530      0.606999993    
       55920  0.596545458      0.498092860      0.606999993    
       55980  0.596545458      0.498092860      0.606999993    
       56040  0.594311118      0.499417722      0.606999993    
       56100  0.592065215      0.499417722      0.606999993    
       56160  0.589413047      0.499817878      0.606999993    
       56220  0.588800013      0.499817878      0.606999993    
       56280  0.585977793      0.499326855      0.606999993    
       56340  0.583891332      0.499326855      0.606999993    
       56400  0.581282616      0.497425497      0.606999993    
       56460  0.581488907      0.497425497      0.606999993    
       56520  0.580044448      0.495251477      0.606999993    
       56580  0.579500020      0.495251477      0.606999993    
       56640  0.579326093      0.494436443      0.606999993    
       56700  0.581022203      0.494436443      0.606999993    
       56760  0.581533313      0.496115327      0.606999993    
       56820  0.581130445      0.496115327      0.606999993    
       56880  0.580021739      0.497999310      0.606999993    
       56940  0.579444468      0.497999310      0.606999993    
       57000  0.576888859      0.497730821      0.606999993    
       57060  0.573717415      0.497730821      0.606999993    
       57120  0.570652187      0.496225744      0.606999993    
       57180  0.569666684      0.496225744      0.606999993    
       57240  0.565311134      0.495017380      0.606999993    
       57300  0.562956512      0.495017380      0.606999993    
       57360  0.558239102      0.494643599      0.606999993    
       57420  0.555133343      0.494643599      0.606999993    
       57480  0.549911082      0.494296879      0.583857119    
       57540  0.548695624      0.494296879      0.583857119    
       57600  0.547266662      0.493657172      0.583857119    
       57660  0.545622230      0.493657172      0.583857119    
       57720  0.543799996      0.493452251      0.583857119    
       57780  0.542260885      0.493452251      0.583857119    
       57840  0.538369536      0.493998915      0.583857119    
       57900  0.536911130      0.493998915      0.583857119    
       57960  0.534266651      0.494941711      0.583857119    
       58020  0.534043491      0.494941711      0.583857119    
       58080  0.531333327      0.495000422      0.583857119    
       58140  0.528822243      0.495000422      0.583857119    
       58200  0.524133325      0.494914800      0.583857119    
       58260  0.520666659      0.494914800      0.583857119    
       58320  0.520666659      0.494650573      0.583857119    
       58380  0.518644452      0.494650573      0.583857119    
       58440  0.517288864      0.495103985      0.583857119    
       58500  0.515068173      0.495103985      0.583857119    
       58560  0.515068173      0.496445864      0.583857119    
       58620  0.514209330      0.496445864      0.583857119    
       58680  0.513190448      0.498312861      0.583857119    
       58740  0.513190448      0.498312861      0.583857119    
       58800  0.512731731      0.500071764      0.583857119    
       58860  0.512374997      0.500071764      0.583857119    
       58920  0.512374997      0.501514614      0.583857119    
       58980  0.511076927      0.501514614      0.583857119    
       59040  0.509368420      0.502938211      0.583857119    
       59100  0.506918907      0.502938211      0.583857119    
       59160  0.504222214      0.503806353      0.583857119    
       59220  0.504222214      0.503806353      0.583857119    
       59280  0.501942873      0.503638268      0.583857119    
       59340  0.500588238      0.503638268      0.583857119    
       59400  0.500333309      0.502320349      0.583857119    
       59460  0.500333309      0.502320349      0.583857119    
       59520  0.498968750      0.499809295      0.583857119    
       59580  0.496483862      0.499809295      0.583857119    
       59640  0.496483862      0.496804237      0.583857119    
       59700  0.496499985      0.496804237      0.583857119    
       59760  0.496689647      0.494936615      0.583857119    
       59820  0.496964276      0.494936615      0.583857119    
       59880  0.496964276      0.495006889      0.583857119    
       59940  0.497074068      0.495006889      0.583857119    
       60000  0.497346163      0.494683206      0.583857119    
       60060  0.497799993      0.494683206      0.583857119    
       60120  0.497799993      0.493504256      0.583857119    
       60180  0.498041660      0.493504256      0.583857119    
       60240  0.495565206      0.492393285      0.583857119    
       60300   9999.00000      0.492393285      0.583857119    
       60360   9999.00000      0.491200179      0.583857119    
       60420   9999.00000      0.491200179      0.583857119    
       60480   9999.00000      0.488919884      0.583857119    
       60540   9999.00000      0.488919884      0.583857119    
       60600   9999.00000      0.486147970      0.583857119    
       60660   9999.00000      0.486147970      0.583857119    
       60720   9999.00000      0.484355897      0.583857119    
       60780   9999.00000      0.484355897      0.583857119    
       60840   9999.00000      0.483658642      0.583857119    
       60900   9999.00000      0.483658642      0.583857119    
       60960   9999.00000      0.483270675      0.583857119    
       61020   9999.00000      0.483270675      0.583857119    
       61080   9999.00000      0.482034087      0.526499987    
       61140   9999.00000      0.482034087      0.526499987    
       61200   9999.00000      0.480200171      0.526499987    
