 20180907
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28200  0.808309495      0.688784063      0.619000018    
       28260  0.818119049      0.688784063      0.619000018    
       28320  0.828809500      0.690973580      0.619000018    
       28380  0.834833324      0.690973580      0.619000018    
       28440  0.834833324      0.691339433      0.619000018    
       28500  0.838302314      0.691339433      0.619000018    
       28560  0.842568159      0.690648615      0.619000018    
       28620  0.846022248      0.690648615      0.619000018    
       28680  0.846022248      0.688340843      0.536000013    
       28740  0.847044468      0.688340843      0.536000013    
       28800  0.853652179      0.685725272      0.536000013    
       28860  0.857304335      0.685725272      0.536000013    
       28920  0.856311083      0.684168339      0.536000013    
       28980  0.860978246      0.684168339      0.536000013    
       29040  0.866630435      0.683871746      0.536000013    
       29100  0.869239151      0.683871746      0.536000013    
       29160  0.871866643      0.685629964      0.536000013    
       29220  0.876217365      0.685629964      0.536000013    
       29280  0.883000016      0.684894025      0.536000013    
       29340  0.888956547      0.684894025      0.536000013    
       29400  0.894200027      0.680571139      0.536000013    
       29460  0.898695648      0.680571139      0.536000013    
       29520  0.904717386      0.678726196      0.536000013    
       29580  0.908630431      0.678726196      0.536000013    
       29640  0.912244439      0.677991152      0.536000013    
       29700  0.915434778      0.677991152      0.536000013    
       29760  0.917978287      0.678582251      0.536000013    
       29820  0.922304332      0.678582251      0.536000013    
       29880  0.922304332      0.680386245      0.536000013    
       29940  0.922500014      0.680386245      0.536000013    
       30000  0.929222226      0.680366397      0.536000013    
       30060  0.933644474      0.680366397      0.536000013    
       30120  0.941260874      0.677730322      0.536000013    
       30180  0.950739145      0.677730322      0.536000013    
       30240  0.955733359      0.674606562      0.536000013    
       30300  0.960822225      0.674606562      0.536000013    
       30360  0.961239159      0.669242680      0.536000013    
       30420  0.957543492      0.669242680      0.536000013    
       30480  0.953543484      0.665243566      0.536000013    
       30540  0.953111112      0.665243566      0.536000013    
       30600  0.952673912      0.659026921      0.536000013    
       30660  0.948913038      0.659026921      0.536000013    
       30720  0.949891329      0.649209201      0.536000013    
       30780  0.951688886      0.649209201      0.536000013    
       30840  0.947000027      0.641386926      0.536000013    
       30900  0.946413040      0.641386926      0.536000013    
       30960  0.952177763      0.637769520      0.536000013    
       31020  0.949066639      0.637769520      0.536000013    
       31080  0.943695664      0.636350513      0.536000013    
       31140  0.932543457      0.636350513      0.536000013    
       31200  0.931777775      0.633858800      0.536000013    
       31260  0.931200027      0.633858800      0.536000013    
       31320  0.925478280      0.633170724      0.536000013    
       31380  0.922413051      0.633170724      0.536000013    
       31440  0.925755560      0.631289363      0.536000013    
       31500  0.928111136      0.631289363      0.536000013    
       31560  0.924652159      0.626341939      0.536000013    
       31620  0.919826090      0.626341939      0.536000013    
       31680  0.915065229      0.616188765      0.536000013    
       31740  0.911622226      0.616188765      0.536000013    
       31800  0.904891312      0.609168112      0.536000013    
       31860  0.896130443      0.609168112      0.536000013    
       31920  0.885521710      0.607097328      0.536000013    
       31980  0.881466687      0.607097328      0.536000013    
       32040  0.873066664      0.605816245      0.536000013    
       32100  0.871500015      0.605816245      0.536000013    
       32160  0.869000018      0.599462569      0.536000013    
       32220  0.860066652      0.599462569      0.536000013    
       32280  0.851666689      0.593283176      0.850000024    
       32340  0.850130439      0.593283176      0.850000024    
       32400  0.849822223      0.590304971      0.850000024    
       32460  0.839955568      0.590304971      0.850000024    
       32520  0.830066681      0.588549495      0.850000024    
       32580  0.829021752      0.588549495      0.850000024    
       32640  0.823644459      0.585003853      0.850000024    
       32700  0.817777753      0.585003853      0.850000024    
       32760  0.813777804      0.579808354      0.850000024    
       32820  0.810608685      0.579808354      0.850000024    
       32880  0.804799974      0.574634790      0.850000024    
       32940  0.798266649      0.574634790      0.850000024    
       33000  0.789977789      0.569902897      0.850000024    
       33060  0.785152197      0.569902897      0.850000024    
       33120  0.778133333      0.568482697      0.850000024    
       33180  0.768577754      0.568482697      0.850000024    
       33240  0.763422251      0.568684757      0.850000024    
       33300  0.758956492      0.568684757      0.850000024    
       33360  0.752288878      0.566087186      0.850000024    
       33420  0.746888876      0.566087186      0.850000024    
       33480  0.736422241      0.558709443      0.850000024    
       33540  0.736422241      0.558709443      0.850000024    
       33600  0.726911128      0.552056909      0.850000024    
       33660  0.724652171      0.552056909      0.850000024    
       33720  0.716021717      0.551940441      0.850000024    
       33780  0.699021757      0.551940441      0.850000024    
       33840  0.686022222      0.556025326      0.850000024    
       33900  0.686999977      0.556025326      0.850000024    
       33960  0.681266665      0.561809182      0.850000024    
       34020  0.676711082      0.561809182      0.850000024    
       34080  0.673644423      0.569010258      0.850000024    
       34140  0.665822208      0.569010258      0.850000024    
       34200  0.665822208      0.578544617      0.850000024    
       34260  0.656955540      0.578544617      0.850000024    
       34320  0.653244436      0.588745236      0.850000024    
       34380  0.647577763      0.588745236      0.850000024    
       34440  0.645260870      0.597187996      0.850000024    
       34500  0.643244445      0.597187996      0.850000024    
       34560  0.639955580      0.604189277      0.850000024    
       34620  0.638000011      0.604189277      0.850000024    
       34680  0.635086954      0.609073341      0.850000024    
       34740  0.633599997      0.609073341      0.850000024    
       34800  0.631422222      0.612629592      0.850000024    
       34860  0.631422222      0.612629592      0.850000024    
       34920  0.628555536      0.613756955      0.850000024    
       34980  0.625222206      0.613756955      0.850000024    
       35040  0.623431802      0.613068461      0.850000024    
       35100  0.620333314      0.613068461      0.850000024    
       35160  0.614022195      0.615398109      0.850000024    
       35220  0.606800020      0.615398109      0.850000024    
       35280  0.606022716      0.619139016      0.850000024    
       35340  0.602863610      0.619139016      0.850000024    
       35400  0.600399971      0.622449934      0.850000024    
       35460  0.598577797      0.622449934      0.850000024    
       35520  0.597466648      0.623621285      0.850000024    
       35580  0.598136365      0.623621285      0.850000024    
       35640  0.595622241      0.624179006      0.850000024    
       35700  0.592044473      0.624179006      0.850000024    
       35760  0.583999991      0.624379992      0.850000024    
       35820  0.583999991      0.624379992      0.850000024    
       35880  0.581044436      0.628908992      0.933000028    
       35940  0.577600002      0.628908992      0.933000028    
       36000  0.570422232      0.636217654      0.933000028    
       36060  0.570422232      0.636217654      0.933000028    
       36120  0.564555585      0.643106937      0.933000028    
       36180  0.559711099      0.643106937      0.933000028    
       36240  0.551822245      0.649982154      0.933000028    
       36300  0.551822245      0.649982154      0.933000028    
       36360  0.543111086      0.659700215      0.933000028    
       36420  0.537222207      0.659700215      0.933000028    
       36480  0.533866644      0.670903385      0.933000028    
       36540  0.533866644      0.670903385      0.933000028    
       36600  0.528911114      0.682258070      0.933000028    
       36660  0.527088881      0.682258070      0.933000028    
       36720  0.526244462      0.692051291      0.933000028    
       36780  0.526244462      0.692051291      0.933000028    
       36840  0.523955584      0.699944377      0.933000028    
       36900  0.518955529      0.699944377      0.933000028    
       36960  0.515666664      0.705261350      0.933000028    
       37020  0.515666664      0.705261350      0.933000028    
       37080  0.510844469      0.718017519      0.933000028    
       37140  0.510522723      0.718017519      0.933000028    
       37200  0.510522723      0.734640062      0.933000028    
       37260  0.512545466      0.734640062      0.933000028    
       37320  0.512272716      0.744914412      0.933000028    
       37380  0.511627913      0.744914412      0.933000028    
       37440  0.515558124      0.749117613      0.933000028    
       37500  0.520522714      0.749117613      0.933000028    
       37560  0.520568192      0.750626504      0.933000028    
       37620  0.520568192      0.750626504      0.933000028    
       37680  0.518136382      0.752324402      0.933000028    
       37740  0.517727256      0.752324402      0.933000028    
       37800  0.519249976      0.754379570      0.933000028    
       37860  0.519249976      0.754379570      0.933000028    
       37920  0.521499991      0.752726197      0.933000028    
       37980  0.524795473      0.752726197      0.933000028    
       38040  0.527681828      0.749579787      0.933000028    
       38100  0.527372122      0.749579787      0.933000028    
       38160  0.530363619      0.747073591      0.933000028    
       38220  0.533227265      0.747073591      0.933000028    
       38280  0.533818185      0.744073749      0.933000028    
       38340  0.532069743      0.744073749      0.933000028    
       38400  0.532090902      0.743820548      0.933000028    
       38460  0.532772720      0.743820548      0.933000028    
       38520  0.533288896      0.748606503      0.933000028    
       38580  0.533590913      0.748606503      0.933000028    
       38640  0.533954561      0.754749060      0.933000028    
       38700  0.533755541      0.754749060      0.933000028    
       38760  0.535088897      0.761441827      0.933000028    
       38820  0.535931826      0.761441827      0.933000028    
       38880  0.537545443      0.769014835      0.933000028    
       38940  0.537044466      0.769014835      0.933000028    
       39000  0.537933350      0.778012693      0.933000028    
       39060  0.538977265      0.778012693      0.933000028    
       39120  0.538999975      0.785093784      0.933000028    
       39180  0.539022744      0.785093784      0.933000028    
       39240  0.538399994      0.791197956      0.933000028    
       39300  0.539613664      0.791197956      0.933000028    
       39360  0.540795445      0.794284582      0.933000028    
       39420  0.542204559      0.794284582      0.933000028    
       39480  0.542204559      0.796136916      0.551500022    
       39540  0.542022705      0.796136916      0.551500022    
       39600  0.542863607      0.797556281      0.551500022    
       39660  0.544022739      0.797556281      0.551500022    
       39720  0.544022739      0.797066152      0.551500022    
       39780  0.545772731      0.797066152      0.551500022    
       39840  0.548090935      0.797178268      0.551500022    
       39900  0.549159110      0.797178268      0.551500022    
       39960  0.549159110      0.797489941      0.551500022    
       40020  0.549068153      0.797489941      0.551500022    
       40080  0.549659073      0.794599414      0.551500022    
       40140  0.548636377      0.794599414      0.551500022    
       40200  0.548636377      0.790997565      0.551500022    
       40260  0.547818184      0.790997565      0.551500022    
       40320  0.547159076      0.787897944      0.551500022    
       40380  0.546090901      0.787897944      0.551500022    
       40440  0.546090901      0.786394715      0.551500022    
       40500  0.546409070      0.786394715      0.551500022    
       40560  0.549840927      0.785239637      0.551500022    
       40620  0.551204562      0.785239637      0.551500022    
       40680  0.551204562      0.785355508      0.551500022    
       40740  0.553068161      0.785355508      0.551500022    
       40800  0.551377773      0.777618766      0.551500022    
       40860  0.549456537      0.777618766      0.551500022    
       40920  0.548377752      0.765934348      0.551500022    
       40980  0.544399977      0.765934348      0.551500022    
       41040  0.541695654      0.761108577      0.551500022    
       41100  0.537043452      0.761108577      0.551500022    
       41160  0.532666683      0.762256563      0.551500022    
       41220  0.527044415      0.762256563      0.551500022    
       41280  0.526543498      0.763322830      0.551500022    
       41340  0.523400009      0.763322830      0.551500022    
       41400  0.520933330      0.761315227      0.551500022    
       41460  0.516888916      0.761315227      0.551500022    
       41520  0.516586959      0.757620752      0.551500022    
       41580  0.513999999      0.757620752      0.551500022    
       41640  0.512022197      0.755960047      0.551500022    
       41700  0.509822249      0.755960047      0.551500022    
       41760  0.509822249      0.755960703      0.551500022    
       41820  0.505488873      0.755960703      0.551500022    
       41880  0.501688898      0.755528867      0.551500022    
       41940  0.497733325      0.755528867      0.551500022    
       42000  0.497733325      0.756946504      0.551500022    
       42060  0.494488895      0.756946504      0.551500022    
       42120  0.491377771      0.758494616      0.551500022    
       42180  0.489909083      0.758494616      0.551500022    
       42240  0.488666654      0.755901635      0.551500022    
       42300  0.486355543      0.755901635      0.551500022    
       42360  0.485477269      0.750563145      0.551500022    
       42420  0.482590914      0.750563145      0.551500022    
       42480  0.483177781      0.742639780      0.551500022    
       42540  0.482066661      0.742639780      0.551500022    
       42600  0.481318176      0.731261134      0.551500022    
       42660  0.480136365      0.731261134      0.551500022    
       42720  0.479488879      0.716811657      0.551500022    
       42780  0.478111118      0.716811657      0.551500022    
       42840  0.476409078      0.704273582      0.551500022    
       42900  0.476681828      0.704273582      0.551500022    
       42960  0.478599995      0.694279492      0.551500022    
       43020  0.478177786      0.694279492      0.551500022    
       43080  0.477659076      0.688271403      0.635999978    
       43140  0.477533340      0.688271403      0.635999978    
       43200  0.477155566      0.685404658      0.635999978    
       43260  0.476590902      0.685404658      0.635999978    
       43320  0.477772713      0.683397293      0.635999978    
       43380  0.478244454      0.683397293      0.635999978    
       43440  0.477622211      0.682308078      0.635999978    
       43500  0.476613641      0.682308078      0.635999978    
       43560  0.477681816      0.681053460      0.635999978    
       43620  0.480399996      0.681053460      0.635999978    
       43680  0.481159091      0.678119123      0.635999978    
       43740  0.482749999      0.678119123      0.635999978    
       43800  0.483772725      0.675089955      0.635999978    
       43860  0.483772725      0.675089955      0.635999978    
       43920  0.485477269      0.671364129      0.635999978    
       43980  0.487136364      0.671364129      0.635999978    
       44040  0.488113642      0.667753458      0.635999978    
       44100  0.488113642      0.667753458      0.635999978    
       44160  0.490113646      0.665501654      0.635999978    
       44220  0.489863634      0.665501654      0.635999978    
       44280  0.491022736      0.667087197      0.635999978    
       44340  0.491022736      0.667087197      0.635999978    
       44400  0.490772724      0.668413997      0.635999978    
       44460  0.490227282      0.668413997      0.635999978    
       44520  0.490113646      0.669664681      0.635999978    
       44580  0.490113646      0.669664681      0.635999978    
       44640  0.489636362      0.671171784      0.635999978    
       44700  0.488590896      0.671171784      0.635999978    
       44760  0.487363636      0.670539975      0.635999978    
       44820  0.487363636      0.670539975      0.635999978    
       44880  0.483818173      0.668133795      0.635999978    
       44940  0.481363624      0.668133795      0.635999978    
       45000  0.479177773      0.669122100      0.635999978    
       45060  0.478795469      0.669122100      0.635999978    
       45120  0.477954537      0.675101817      0.635999978    
       45180  0.475454539      0.675101817      0.635999978    
       45240  0.475454539      0.682771206      0.635999978    
       45300  0.471954554      0.682771206      0.635999978    
       45360  0.469363630      0.689635634      0.635999978    
       45420  0.468377769      0.689635634      0.635999978    
       45480  0.468477279      0.695286691      0.635999978    
       45540  0.469636351      0.695286691      0.635999978    
       45600  0.471302330      0.700549841      0.635999978    
       45660  0.471302330      0.700549841      0.635999978    
       45720  0.473309517      0.704344153      0.635999978    
       45780  0.475097567      0.704344153      0.635999978    
       45840  0.475097567      0.707577705      0.635999978    
       45900  0.476125002      0.707577705      0.635999978    
       45960  0.477307707      0.713080347      0.635999978    
       46020  0.477307707      0.713080347      0.635999978    
       46080  0.478894740      0.720122814      0.635999978    
       46140  0.478081077      0.720122814      0.635999978    
       46200  0.478444457      0.729215860      0.635999978    
       46260  0.478444457      0.729215860      0.635999978    
       46320  0.478714287      0.740115285      0.635999978    
       46380  0.477914274      0.740115285      0.635999978    
       46440  0.477314293      0.750611782      0.635999978    
       46500  0.477314293      0.750611782      0.635999978    
       46560  0.475199997      0.760823965      0.635999978    
       46620  0.472085714      0.760823965      0.635999978    
       46680  0.470257133      0.769974709      0.495999992    
       46740  0.470257133      0.769974709      0.495999992    
       46800  0.469914287      0.777798057      0.495999992    
       46860  0.469171435      0.777798057      0.495999992    
       46920  0.468111098      0.780754507      0.495999992    
       46980  0.465457141      0.780754507      0.495999992    
       47040  0.463800013      0.780511141      0.495999992    
       47100  0.460828573      0.780511141      0.495999992    
       47160  0.458638877      0.780690134      0.495999992    
       47220  0.456857145      0.780690134      0.495999992    
       47280  0.452628583      0.780044675      0.495999992    
       47340  0.451305568      0.780044675      0.495999992    
       47400  0.445749998      0.780705452      0.495999992    
       47460  0.443714291      0.780705452      0.495999992    
       47520  0.442388892      0.780863583      0.495999992    
       47580  0.436972231      0.780863583      0.495999992    
       47640  0.430861115      0.780470371      0.495999992    
       47700  0.428142846      0.780470371      0.495999992    
       47760  0.427833319      0.779096365      0.495999992    
       47820  0.423472226      0.779096365      0.495999992    
       47880  0.421027780      0.775261462      0.495999992    
       47940  0.418171436      0.775261462      0.495999992    
       48000  0.417611122      0.767058671      0.495999992    
       48060  0.413777769      0.767058671      0.495999992    
       48120  0.411777765      0.758734882      0.495999992    
       48180  0.409083337      0.758734882      0.495999992    
       48240  0.409083337      0.752423704      0.495999992    
       48300  0.408305556      0.752423704      0.495999992    
       48360  0.408583343      0.751021743      0.495999992    
       48420  0.407444447      0.751021743      0.495999992    
       48480  0.407444447      0.751442671      0.495999992    
       48540  0.410250008      0.751442671      0.495999992    
       48600  0.410583347      0.750503600      0.495999992    
       48660  0.409944445      0.750503600      0.495999992    
       48720  0.409944445      0.748042226      0.495999992    
       48780  0.409027785      0.748042226      0.495999992    
       48840  0.411944449      0.745101571      0.495999992    
       48900  0.411837846      0.745101571      0.495999992    
       48960  0.411833346      0.743740261      0.495999992    
       49020  0.411555558      0.743740261      0.495999992    
       49080  0.410638899      0.743204355      0.495999992    
       49140  0.411027014      0.743204355      0.495999992    
       49200  0.408861101      0.745121419      0.495999992    
       49260  0.408513516      0.745121419      0.495999992    
       49320  0.408973694      0.750820756      0.495999992    
       49380  0.410358965      0.750820756      0.495999992    
       49440  0.410358965      0.758487523      0.495999992    
       49500  0.411525011      0.758487523      0.495999992    
       49560  0.411609769      0.764001131      0.495999992    
       49620  0.411476195      0.764001131      0.495999992    
       49680  0.411476195      0.764909923      0.495999992    
       49740  0.410558134      0.764909923      0.495999992    
       49800  0.409704536      0.763638377      0.495999992    
       49860  0.408444434      0.763638377      0.495999992    
       49920  0.408444434      0.761589885      0.495999992    
       49980  0.408326089      0.761589885      0.495999992    
       50040  0.410086960      0.760184944      0.495999992    
       50100  0.409466654      0.760184944      0.495999992    
       50160  0.409065217      0.760266721      0.495999992    
       50220  0.407956511      0.760266721      0.495999992    
       50280  0.407521725      0.758411586      0.382999986    
       50340  0.406755567      0.758411586      0.382999986    
       50400  0.406804353      0.756220639      0.382999986    
       50460  0.406695664      0.756220639      0.382999986    
       50520  0.410478264      0.754153848      0.382999986    
       50580  0.410022229      0.754153848      0.382999986    
       50640  0.411608696      0.754310548      0.382999986    
       50700  0.411934793      0.754310548      0.382999986    
       50760  0.412466675      0.756640255      0.382999986    
       50820  0.413399994      0.756640255      0.382999986    
       50880  0.413956523      0.756629348      0.382999986    
       50940  0.415217400      0.756629348      0.382999986    
       51000  0.415444434      0.756165028      0.382999986    
       51060  0.416622221      0.756165028      0.382999986    
       51120  0.418695658      0.755439401      0.382999986    
       51180  0.419200003      0.755439401      0.382999986    
       51240  0.423644453      0.755583882      0.382999986    
       51300  0.427533329      0.755583882      0.382999986    
       51360  0.427533329      0.756051302      0.382999986    
       51420  0.429866672      0.756051302      0.382999986    
       51480  0.432066679      0.756300449      0.382999986    
       51540  0.435933322      0.756300449      0.382999986    
       51600  0.435933322      0.756916523      0.382999986    
       51660  0.436888903      0.756916523      0.382999986    
       51720  0.439911097      0.758222163      0.382999986    
       51780  0.443022221      0.758222163      0.382999986    
       51840  0.444886357      0.759328008      0.382999986    
       51900  0.448222220      0.759328008      0.382999986    
       51960  0.452133328      0.757336676      0.382999986    
       52020  0.457422227      0.757336676      0.382999986    
       52080  0.459590912      0.751219571      0.382999986    
       52140  0.462199986      0.751219571      0.382999986    
       52200  0.464155555      0.744860113      0.382999986    
       52260  0.465431809      0.744860113      0.382999986    
       52320  0.469090909      0.741227150      0.382999986    
       52380  0.469866663      0.741227150      0.382999986    
       52440  0.472911119      0.737444222      0.382999986    
       52500  0.472340912      0.737444222      0.382999986    
       52560  0.475477278      0.729951620      0.382999986    
       52620  0.476911098      0.729951620      0.382999986    
       52680  0.481933326      0.719899297      0.382999986    
       52740  0.483977258      0.719899297      0.382999986    
       52800  0.489227265      0.711275339      0.382999986    
       52860  0.490822226      0.711275339      0.382999986    
       52920  0.493466675      0.701178908      0.382999986    
       52980  0.495000005      0.701178908      0.382999986    
       53040  0.495545447      0.687566042      0.382999986    
       53100  0.494333327      0.687566042      0.382999986    
       53160  0.494422227      0.672257066      0.382999986    
       53220  0.494399995      0.672257066      0.382999986    
       53280  0.496409088      0.657822192      0.382999986    
       53340  0.496177793      0.657822192      0.382999986    
       53400  0.500777781      0.647847652      0.382999986    
       53460  0.503681839      0.647847652      0.382999986    
       53520  0.508272707      0.642623663      0.382999986    
       53580  0.508333325      0.642623663      0.382999986    
       53640  0.511533320      0.639899194      0.382999986    
       53700  0.511704564      0.639899194      0.382999986    
       53760  0.512666643      0.635687113      0.382999986    
       53820  0.515431821      0.635687113      0.382999986    
       53880  0.517477274      0.631286621      0.407999992    
       53940  0.517909110      0.631286621      0.407999992    
       54000  0.516488910      0.628531694      0.407999992    
       54060  0.518931806      0.628531694      0.407999992    
       54120  0.519409120      0.626748502      0.407999992    
       54180  0.515909076      0.626748502      0.407999992    
       54240  0.517577767      0.624078453      0.407999992    
       54300  0.518363655      0.624078453      0.407999992    
       54360  0.519886374      0.621834040      0.407999992    
       54420  0.521311104      0.621834040      0.407999992    
       54480  0.521266639      0.621766269      0.407999992    
       54540  0.523136377      0.621766269      0.407999992    
       54600  0.522068202      0.621878743      0.407999992    
       54660  0.520666659      0.621878743      0.407999992    
       54720  0.521066666      0.621009827      0.407999992    
       54780  0.521272719      0.621009827      0.407999992    
       54840  0.519644439      0.618764639      0.407999992    
       54900  0.516488910      0.618764639      0.407999992    
       54960  0.514266670      0.615680218      0.407999992    
       55020  0.514266670      0.615680218      0.407999992    
       55080  0.513400018      0.613848686      0.407999992    
       55140  0.511177778      0.613848686      0.407999992    
       55200  0.509090900      0.613172710      0.407999992    
       55260  0.506533325      0.613172710      0.407999992    
       55320  0.504977763      0.613329649      0.407999992    
       55380  0.503400028      0.613329649      0.407999992    
       55440  0.503000021      0.614933372      0.407999992    
       55500  0.501577795      0.614933372      0.407999992    
       55560  0.499454558      0.615640521      0.407999992    
       55620  0.495772719      0.615640521      0.407999992    
       55680  0.490681827      0.614103436      0.407999992    
       55740  0.488888890      0.614103436      0.407999992    
       55800  0.486886352      0.612759829      0.407999992    
       55860  0.485068172      0.612759829      0.407999992    
       55920  0.483422220      0.613885999      0.407999992    
       55980  0.481444448      0.613885999      0.407999992    
       56040  0.480931818      0.615090370      0.407999992    
       56100  0.477568179      0.615090370      0.407999992    
       56160  0.475755543      0.616960883      0.407999992    
       56220  0.474159092      0.616960883      0.407999992    
       56280  0.470477283      0.621812642      0.407999992    
       56340  0.467795461      0.621812642      0.407999992    
       56400  0.467795461      0.627650321      0.407999992    
       56460  0.464727283      0.627650321      0.407999992    
       56520  0.461431831      0.632660687      0.407999992    
       56580  0.466340899      0.632660687      0.407999992    
       56640  0.466340899      0.639899969      0.407999992    
       56700  0.466340899      0.639899969      0.407999992    
       56760  0.466454536      0.650261283      0.407999992    
       56820  0.467113644      0.650261283      0.407999992    
       56880  0.468348831      0.657468021      0.407999992    
       56940  0.470090896      0.657468021      0.407999992    
       57000  0.470863640      0.664686441      0.407999992    
       57060  0.468348831      0.664686441      0.407999992    
       57120  0.469659090      0.669197619      0.407999992    
       57180  0.467431813      0.669197619      0.407999992    
       57240  0.466418594      0.670214713      0.407999992    
       57300  0.464500010      0.670214713      0.407999992    
       57360  0.464500010      0.671765208      0.407999992    
       57420  0.462292671      0.671765208      0.407999992    
       57480  0.462292671      0.676045895      0.513000011    
       57540  0.461650014      0.676045895      0.513000011    
       57600  0.461871803      0.678530753      0.513000011    
       57660  0.462078959      0.678530753      0.513000011    
       57720  0.462078959      0.680145085      0.513000011    
       57780  0.461702704      0.680145085      0.513000011    
       57840  0.461750001      0.683439076      0.513000011    
       57900  0.458057135      0.683439076      0.513000011    
       57960  0.458057135      0.688524544      0.513000011    
       58020  0.456147045      0.688524544      0.513000011    
       58080  0.452272713      0.691635489      0.513000011    
       58140  0.453218758      0.691635489      0.513000011    
       58200  0.453218758      0.693214297      0.513000011    
       58260  0.452903211      0.693214297      0.513000011    
       58320  0.452699989      0.696039498      0.513000011    
       58380  0.452137917      0.696039498      0.513000011    
       58440  0.452137917      0.699982822      0.513000011    
       58500  0.452285707      0.699982822      0.513000011    
       58560  0.453518510      0.702862799      0.513000011    
       58620  0.454423070      0.702862799      0.513000011    
       58680  0.454423070      0.705564916      0.513000011    
       58740  0.453280002      0.705564916      0.513000011    
       58800  0.453791678      0.708358645      0.513000011    
       58860  0.453791678      0.708358645      0.513000011    
       58920  0.456391305      0.711011291      0.513000011    
       58980  0.460272729      0.711011291      0.513000011    
       59040   9999.00000      0.713813722      0.513000011    
       59100   9999.00000      0.713813722      0.513000011    
       59160   9999.00000      0.714774787      0.513000011    
       59220   9999.00000      0.714774787      0.513000011    
       59280   9999.00000      0.714696288      0.513000011    
       59340   9999.00000      0.714696288      0.513000011    
       59400   9999.00000      0.717942595      0.513000011    
       59460   9999.00000      0.717942595      0.513000011    
       59520   9999.00000      0.722607255      0.513000011    
       59580   9999.00000      0.722607255      0.513000011    
       59640   9999.00000      0.725301564      0.513000011    
       59700   9999.00000      0.725301564      0.513000011    
       59760   9999.00000      0.726487994      0.513000011    
       59820   9999.00000      0.726487994      0.513000011    
       59880   9999.00000      0.726248145      0.513000011    
       59940   9999.00000      0.726248145      0.513000011    
       60000   9999.00000      0.726791978      0.513000011    
       60060   9999.00000      0.726791978      0.513000011    
       60120   9999.00000      0.726664424      0.513000011    
       60180   9999.00000      0.726664424      0.513000011    
       60240   9999.00000      0.726467490      0.513000011    
       60300   9999.00000      0.726467490      0.513000011    
       60360   9999.00000      0.725872934      0.513000011    
       60420   9999.00000      0.725872934      0.513000011    
       60480   9999.00000      0.732645571      0.513000011    
       60540   9999.00000      0.732645571      0.513000011    
       60600   9999.00000      0.742091358      0.513000011    
       60660   9999.00000      0.742091358      0.513000011    
       60720   9999.00000      0.748124897      0.513000011    
       60780   9999.00000      0.748124897      0.513000011    
       60840   9999.00000      0.751971662      0.513000011    
       60900   9999.00000      0.751971662      0.513000011    
       60960   9999.00000      0.753837109      0.513000011    
       61020   9999.00000      0.753837109      0.513000011    
       61080   9999.00000      0.754512131      0.421499997    
       61140   9999.00000      0.754512131      0.421499997    
       61200   9999.00000      0.753693104      0.421499997    
