 20190214
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40560  0.484477282      0.812281132      0.578999996    
       40620  0.483399987      0.812281132      0.578999996    
       40680  0.481977791      0.816959202      0.578999996    
       40740  0.480977267      0.816959202      0.578999996    
       40800  0.480711102      0.818879306      0.578999996    
       40860  0.480152160      0.818879306      0.578999996    
       40920  0.478565216      0.825904191      0.578999996    
       40980  0.477311105      0.825904191      0.578999996    
       41040  0.476022214      0.836051941      0.578999996    
       41100  0.476173908      0.836051941      0.578999996    
       41160  0.474488884      0.844692349      0.578999996    
       41220  0.473977774      0.844692349      0.578999996    
       41280  0.473977774      0.851642489      0.578999996    
       41340  0.474260867      0.851642489      0.578999996    
       41400  0.474555552      0.858016908      0.578999996    
       41460  0.474444449      0.858016908      0.578999996    
       41520  0.474840909      0.863366723      0.578999996    
       41580  0.474840909      0.863366723      0.578999996    
       41640  0.473090917      0.866293609      0.578999996    
       41700  0.473023266      0.866293609      0.578999996    
       41760  0.471976757      0.867904723      0.578999996    
       41820  0.470295459      0.867904723      0.578999996    
       41880  0.469068170      0.865532458      0.578999996    
       41940  0.468790710      0.865532458      0.578999996    
       42000  0.466860473      0.861135304      0.578999996    
       42060  0.465409100      0.861135304      0.578999996    
       42120  0.464136362      0.861258745      0.578999996    
       42180  0.462590903      0.861258745      0.578999996    
       42240  0.461813956      0.862143993      0.578999996    
       42300  0.461136371      0.862143993      0.578999996    
       42360  0.460454553      0.861091077      0.578999996    
       42420  0.459363639      0.861091077      0.578999996    
       42480  0.459363639      0.857241035      0.578999996    
       42540  0.460772723      0.857241035      0.578999996    
       42600  0.459727287      0.855166137      0.578999996    
       42660  0.459113628      0.855166137      0.578999996    
       42720  0.459113628      0.852237582      0.578999996    
       42780  0.459250003      0.852237582      0.578999996    
       42840  0.458522737      0.851872861      0.578999996    
       42900  0.456999987      0.851872861      0.578999996    
       42960  0.456999987      0.851207018      0.578999996    
       43020  0.454545468      0.851207018      0.578999996    
       43080  0.453204542      0.846996129      0.470999986    
       43140  0.451636374      0.846996129      0.470999986    
       43200  0.451636374      0.843664587      0.470999986    
       43260  0.450931817      0.843664587      0.470999986    
       43320  0.449045449      0.842028856      0.470999986    
       43380  0.446840912      0.842028856      0.470999986    
       43440  0.446840912      0.839658201      0.470999986    
       43500  0.446022719      0.839658201      0.470999986    
       43560  0.444818169      0.836701393      0.470999986    
       43620  0.443363637      0.836701393      0.470999986    
       43680  0.443363637      0.835158885      0.470999986    
       43740  0.443068177      0.835158885      0.470999986    
       43800  0.443272740      0.837337613      0.470999986    
       43860  0.444340914      0.837337613      0.470999986    
       43920  0.444340914      0.843559921      0.470999986    
       43980  0.445499986      0.843559921      0.470999986    
       44040  0.448613644      0.850252807      0.470999986    
       44100  0.453840911      0.850252807      0.470999986    
       44160  0.453840911      0.856071830      0.470999986    
       44220  0.457977265      0.856071830      0.470999986    
       44280  0.460840911      0.857416928      0.470999986    
       44340  0.461534888      0.857416928      0.470999986    
       44400  0.463272721      0.856779516      0.470999986    
       44460  0.465477258      0.856779516      0.470999986    
       44520  0.469409078      0.857232332      0.470999986    
       44580  0.470395356      0.857232332      0.470999986    
       44640  0.474772722      0.854046524      0.470999986    
       44700  0.479522735      0.854046524      0.470999986    
       44760  0.483431816      0.848428726      0.470999986    
       44820  0.483431816      0.848428726      0.470999986    
       44880  0.490068167      0.844357550      0.470999986    
       44940  0.500227273      0.844357550      0.470999986    
       45000  0.508204520      0.843381286      0.470999986    
       45060  0.515733361      0.843381286      0.470999986    
       45120  0.516863644      0.841655731      0.470999986    
       45180  0.523133337      0.841655731      0.470999986    
       45240  0.529260874      0.839659154      0.470999986    
       45300  0.539934754      0.839659154      0.470999986    
       45360  0.539934754      0.838209093      0.470999986    
       45420  0.550847828      0.838209093      0.470999986    
       45480  0.564804375      0.837846100      0.470999986    
       45540  0.567955554      0.837846100      0.470999986    
       45600  0.585652173      0.838640213      0.470999986    
       45660  0.609043479      0.838640213      0.470999986    
       45720  0.634152174      0.842643976      0.470999986    
       45780  0.651934803      0.842643976      0.470999986    
       45840  0.657333314      0.848990560      0.470999986    
       45900  0.667456508      0.848990560      0.470999986    
       45960  0.684152186      0.853063226      0.470999986    
       46020  0.709869564      0.853063226      0.470999986    
       46080  0.716333330      0.857371867      0.470999986    
       46140  0.732717395      0.857371867      0.470999986    
       46200  0.748630464      0.864562035      0.470999986    
       46260  0.770195663      0.864562035      0.470999986    
       46320  0.777333319      0.871561408      0.470999986    
       46380  0.786891282      0.871561408      0.470999986    
       46440  0.793155551      0.876192927      0.470999986    
       46500  0.812133312      0.876192927      0.470999986    
       46560  0.831444442      0.879950583      0.470999986    
       46620  0.835543454      0.879950583      0.470999986    
       46680  0.844622195      0.884497285      0.476500005    
       46740  0.865488887      0.884497285      0.476500005    
       46800  0.880666673      0.889584661      0.476500005    
       46860  0.883260846      0.889584661      0.476500005    
       46920  0.893800020      0.897180080      0.476500005    
       46980  0.911644459      0.897180080      0.476500005    
       47040  0.926444471      0.903231800      0.476500005    
       47100  0.926173925      0.903231800      0.476500005    
       47160  0.936999977      0.908171713      0.476500005    
       47220  0.945955575      0.908171713      0.476500005    
       47280  0.956155539      0.913411021      0.476500005    
       47340  0.952891290      0.913411021      0.476500005    
       47400  0.964155555      0.913271368      0.476500005    
       47460  0.973200023      0.913271368      0.476500005    
       47520  0.983295441      0.910054207      0.476500005    
       47580  0.983295441      0.910054207      0.476500005    
       47640   1.00254548      0.910378218      0.476500005    
       47700   1.01786363      0.910378218      0.476500005    
       47760   1.02574420      0.911184669      0.476500005    
       47820   1.03149998      0.911184669      0.476500005    
       47880   1.03886366      0.909167528      0.476500005    
       47940   1.04995346      0.909167528      0.476500005    
       48000   1.05020452      0.912125230      0.476500005    
       48060   1.06415904      0.912125230      0.476500005    
       48120   1.07047725      0.916503131      0.476500005    
       48180   1.08076739      0.916503131      0.476500005    
       48240   1.07404542      0.919459999      0.476500005    
       48300   1.07743180      0.919459999      0.476500005    
       48360   1.08311367      0.924937963      0.476500005    
       48420   1.08786368      0.924937963      0.476500005    
       48480   1.08786368      0.934518278      0.476500005    
       48540   1.09147727      0.934518278      0.476500005    
       48600   1.09249997      0.942591250      0.476500005    
       48660   1.09841859      0.942591250      0.476500005    
       48720   1.09981394      0.949200034      0.476500005    
       48780   1.09431815      0.949200034      0.476500005    
       48840   1.09500003      0.954643846      0.476500005    
       48900   1.10174417      0.954643846      0.476500005    
       48960   1.10227907      0.959838808      0.476500005    
       49020   1.09904540      0.959838808      0.476500005    
       49080   1.10177279      0.967971921      0.476500005    
       49140   1.10320926      0.967971921      0.476500005    
       49200   1.10136366      0.977645934      0.476500005    
       49260   1.09420455      0.977645934      0.476500005    
       49320   1.08506823      0.989518702      0.476500005    
       49380   1.07090914      0.989518702      0.476500005    
       49440   1.06674421      0.999329925      0.476500005    
       49500   1.06061363      0.999329925      0.476500005    
       49560   1.05177271       1.00296378      0.476500005    
       49620   1.04832554       1.00296378      0.476500005    
       49680   1.03027904       1.00342011      0.476500005    
       49740   1.02581823       1.00342011      0.476500005    
       49800   1.01265907       1.00594175      0.476500005    
       49860   1.00690699       1.00594175      0.476500005    
       49920  0.992069781       1.01290989      0.476500005    
       49980  0.991636336       1.01290989      0.476500005    
       50040  0.988295436       1.01507282      0.476500005    
       50100  0.988295436       1.01507282      0.476500005    
       50160  0.987272739       1.01414573      0.476500005    
       50220  0.979720950       1.01414573      0.476500005    
       50280  0.978761911       1.01152432      0.838000000    
       50340  0.978761911       1.01152432      0.838000000    
       50400  0.968804896       1.00781357      0.838000000    
       50460  0.965875030       1.00781357      0.838000000    
       50520  0.965624988       1.00555611      0.838000000    
       50580  0.964439034       1.00555611      0.838000000    
       50640  0.958875000       1.00510621      0.838000000    
       50700  0.951825023       1.00510621      0.838000000    
       50760  0.955500007       1.00868690      0.838000000    
       50820  0.958585382       1.00868690      0.838000000    
       50880  0.961149991       1.01127398      0.838000000    
       50940  0.958949983       1.01127398      0.838000000    
       51000  0.968249977       1.01044047      0.838000000    
       51060  0.964439034       1.01044047      0.838000000    
       51120  0.966575027       1.01221859      0.838000000    
       51180  0.966268301       1.01221859      0.838000000    
       51240  0.968904734       1.01392686      0.838000000    
       51300  0.956452370       1.01392686      0.838000000    
       51360  0.948853672       1.00976980      0.838000000    
       51420  0.953047633       1.00976980      0.838000000    
       51480  0.946285725       1.00226688      0.838000000    
       51540  0.947595239       1.00226688      0.838000000    
       51600  0.947595239      0.997486234      0.838000000    
       51660  0.943809509      0.997486234      0.838000000    
       51720  0.940666676      0.992979348      0.838000000    
       51780  0.943024397      0.992979348      0.838000000    
       51840  0.944380939      0.991836190      0.838000000    
       51900  0.945809543      0.991836190      0.838000000    
       51960  0.946857154      0.995855689      0.838000000    
       52020  0.947658539      0.995855689      0.838000000    
       52080  0.948463440       1.00221646      0.838000000    
       52140  0.947809517       1.00221646      0.838000000    
       52200  0.944500029       1.00470805      0.838000000    
       52260  0.944317102       1.00470805      0.838000000    
       52320  0.939547598       1.00720453      0.838000000    
       52380  0.942261934       1.00720453      0.838000000    
       52440  0.946833313       1.00981319      0.838000000    
       52500  0.946047604       1.00981319      0.838000000    
       52560  0.946047604       1.00862014      0.838000000    
       52620  0.949357152       1.00862014      0.838000000    
       52680  0.949619055       1.00716841      0.838000000    
       52740  0.947195113       1.00716841      0.838000000    
       52800  0.954761922       1.00232172      0.838000000    
       52860  0.953833342       1.00232172      0.838000000    
       52920  0.949952364      0.992344022      0.838000000    
       52980  0.946634173      0.992344022      0.838000000    
       53040  0.952682912      0.979149222      0.838000000    
       53100  0.958666682      0.979149222      0.838000000    
       53160  0.970857143      0.964351714      0.838000000    
       53220  0.976634145      0.964351714      0.838000000    
       53280  0.988404751      0.951747656      0.838000000    
       53340  0.996761918      0.951747656      0.838000000    
       53400   1.01447618      0.940823793      0.838000000    
       53460   1.01748776      0.940823793      0.838000000    
       53520   1.02747619      0.927864552      0.838000000    
       53580   1.04176188      0.927864552      0.838000000    
       53640   1.06583333      0.910726607      0.838000000    
       53700   1.06573176      0.910726607      0.838000000    
       53760   1.07776189      0.899872720      0.838000000    
       53820   1.07721424      0.899872720      0.838000000    
       53880   1.08923256      0.895423114      0.952000022    
       53940   1.08923256      0.895423114      0.952000022    
       54000   1.10281813      0.893810689      0.952000022    
       54060   1.11395550      0.893810689      0.952000022    
       54120   1.12730432      0.893673301      0.952000022    
       54180   1.13035560      0.893673301      0.952000022    
       54240   1.14793336      0.894460976      0.952000022    
       54300   1.15863049      0.894460976      0.952000022    
       54360   1.18193483      0.892000973      0.952000022    
       54420   1.18462217      0.892000973      0.952000022    
       54480   1.19591117      0.885713577      0.952000022    
       54540   1.20445657      0.885713577      0.952000022    
       54600   1.21322227      0.881093323      0.952000022    
       54660   1.21402276      0.881093323      0.952000022    
       54720   1.22337210      0.881963074      0.952000022    
       54780   1.22337210      0.881963074      0.952000022    
       54840   1.25206971      0.886962533      0.952000022    
       54900   1.27660465      0.886962533      0.952000022    
       54960   1.30441856      0.888682604      0.952000022    
       55020   1.30441856      0.888682604      0.952000022    
       55080   1.31704652      0.889091134      0.952000022    
       55140   1.32751167      0.889091134      0.952000022    
       55200   1.33690703      0.885604799      0.952000022    
       55260   1.33690703      0.885604799      0.952000022    
       55320   1.33827913      0.880040824      0.952000022    
       55380   1.33725584      0.880040824      0.952000022    
       55440   1.33220458      0.873369992      0.952000022    
       55500   1.33993018      0.873369992      0.952000022    
       55560   1.34774423      0.865342140      0.952000022    
       55620   1.34702325      0.865342140      0.952000022    
       55680   1.33965909      0.852432489      0.952000022    
       55740   1.33820450      0.852432489      0.952000022    
       55800   1.34790695      0.836447239      0.952000022    
       55860   1.34655809      0.836447239      0.952000022    
       55920   1.33325005      0.822935224      0.952000022    
       55980   1.34695351      0.822935224      0.952000022    
       56040   1.34246516      0.809268892      0.952000022    
       56100   1.34942853      0.809268892      0.952000022    
       56160   1.36292684      0.795088291      0.952000022    
       56220   1.36292684      0.795088291      0.952000022    
       56280   1.37045002      0.787866235      0.952000022    
       56340   1.38069236      0.787866235      0.952000022    
       56400   1.38069236      0.782184184      0.952000022    
       56460   1.38373685      0.782184184      0.952000022    
       56520   1.39456761      0.773865521      0.952000022    
       56580   1.40819442      0.773865521      0.952000022    
       56640   1.40819442      0.768496513      0.952000022    
       56700   1.41462862      0.768496513      0.952000022    
       56760   1.42082357      0.770669162      0.952000022    
       56820   1.42421210      0.770669162      0.952000022    
       56880   1.42421210      0.778884411      0.952000022    
       56940   1.42275000      0.778884411      0.952000022    
       57000   1.43012905      0.787422061      0.952000022    
       57060   1.42519999      0.787422061      0.952000022    
       57120   1.42519999      0.795179009      0.952000022    
       57180   1.42479312      0.795179009      0.952000022    
       57240   1.42535710      0.800915301      0.952000022    
       57300   1.40466666      0.800915301      0.952000022    
       57360   1.40466666      0.804520667      0.952000022    
       57420   1.39826918      0.804520667      0.952000022    
       57480   1.40359998      0.808396518      0.787999988    
       57540   1.39566672      0.808396518      0.787999988    
       57600   1.39566672      0.813925445      0.787999988    
       57660   1.38300002      0.813925445      0.787999988    
       57720   1.37295449      0.818058133      0.787999988    
       57780   1.35604763      0.818058133      0.787999988    
       57840   1.35604763      0.818986773      0.787999988    
       57900   9999.00000      0.818986773      0.787999988    
       57960   9999.00000      0.818096399      0.787999988    
       58020   9999.00000      0.818096399      0.787999988    
       58080   9999.00000      0.815757632      0.787999988    
       58140   9999.00000      0.815757632      0.787999988    
       58200   9999.00000      0.815008819      0.787999988    
       58260   9999.00000      0.815008819      0.787999988    
       58320   9999.00000      0.815913081      0.787999988    
       58380   9999.00000      0.815913081      0.787999988    
       58440   9999.00000      0.812968493      0.787999988    
       58500   9999.00000      0.812968493      0.787999988    
       58560   9999.00000      0.802508116      0.787999988    
       58620   9999.00000      0.802508116      0.787999988    
       58680   9999.00000      0.792376816      0.787999988    
       58740   9999.00000      0.792376816      0.787999988    
       58800   9999.00000      0.787294209      0.787999988    
       58860   9999.00000      0.787294209      0.787999988    
       58920   9999.00000      0.787317753      0.787999988    
       58980   9999.00000      0.787317753      0.787999988    
       59040   9999.00000      0.789072514      0.787999988    
       59100   9999.00000      0.789072514      0.787999988    
       59160   9999.00000      0.790842891      0.787999988    
       59220   9999.00000      0.790842891      0.787999988    
       59280   9999.00000      0.792248309      0.787999988    
       59340   9999.00000      0.792248309      0.787999988    
       59400   9999.00000      0.795899749      0.787999988    
       59460   9999.00000      0.795899749      0.787999988    
       59520   9999.00000      0.804472268      0.787999988    
       59580   9999.00000      0.804472268      0.787999988    
       59640   9999.00000      0.812779546      0.787999988    
       59700   9999.00000      0.812779546      0.787999988    
       59760   9999.00000      0.818403721      0.787999988    
       59820   9999.00000      0.818403721      0.787999988    
       59880   9999.00000      0.821943700      0.787999988    
       59940   9999.00000      0.821943700      0.787999988    
       60000   9999.00000      0.825412989      0.787999988    
       60060   9999.00000      0.825412989      0.787999988    
       60120   9999.00000      0.830135524      0.787999988    
       60180   9999.00000      0.830135524      0.787999988    
       60240   9999.00000      0.835749567      0.787999988    
       60300   9999.00000      0.835749567      0.787999988    
       60360   9999.00000      0.840051830      0.787999988    
       60420   9999.00000      0.840051830      0.787999988    
       60480   9999.00000      0.839376032      0.787999988    
       60540   9999.00000      0.839376032      0.787999988    
       60600   9999.00000      0.830960155      0.787999988    
       60660   9999.00000      0.830960155      0.787999988    
       60720   9999.00000      0.817761123      0.787999988    
       60780   9999.00000      0.817761123      0.787999988    
       60840   9999.00000      0.805424750      0.787999988    
       60900   9999.00000      0.805424750      0.787999988    
       60960   9999.00000      0.794983387      0.787999988    
       61020   9999.00000      0.794983387      0.787999988    
       61080   9999.00000      0.786372840      0.781499982    
       61140   9999.00000      0.786372840      0.781499982    
       61200   9999.00000      0.775564253      0.781499982    
       61260   9999.00000      0.775564253      0.781499982    
       61320   9999.00000      0.760335505      0.781499982    
       61380   9999.00000      0.760335505      0.781499982    
       61440   9999.00000      0.747666955      0.781499982    
       61500   9999.00000      0.747666955      0.781499982    
       61560   9999.00000      0.741090775      0.781499982    
       61620   9999.00000      0.741090775      0.781499982    
       61680   9999.00000      0.735960424      0.781499982    
       61740   9999.00000      0.735960424      0.781499982    
       61800   9999.00000      0.731454253      0.781499982    
       61860   9999.00000      0.731454253      0.781499982    
       61920   9999.00000      0.725740552      0.781499982    
       61980   9999.00000      0.725740552      0.781499982    
       62040   9999.00000      0.718072414      0.781499982    
       62100   9999.00000      0.718072414      0.781499982    
       62160   9999.00000      0.709896207      0.781499982    
       62220   9999.00000      0.709896207      0.781499982    
       62280   9999.00000      0.704251528      0.781499982    
       62340   9999.00000      0.704251528      0.781499982    
       62400   9999.00000      0.700122833      0.781499982    
       62460   9999.00000      0.700122833      0.781499982    
       62520   9999.00000      0.694542468      0.781499982    
       62580   9999.00000      0.694542468      0.781499982    
       62640   9999.00000      0.689705789      0.781499982    
       62700   9999.00000      0.689705789      0.781499982    
       62760   9999.00000      0.685669780      0.781499982    
       62820   9999.00000      0.685669780      0.781499982    
       62880   9999.00000      0.681134820      0.781499982    
       62940   9999.00000      0.681134820      0.781499982    
       63000   9999.00000      0.675938606      0.781499982    
       63060   9999.00000      0.675938606      0.781499982    
       63120   9999.00000      0.671163261      0.781499982    
       63180   9999.00000      0.671163261      0.781499982    
       63240   9999.00000      0.661750495      0.781499982    
       63300   9999.00000      0.661750495      0.781499982    
       63360   9999.00000      0.652813494      0.781499982    
       63420   9999.00000      0.652813494      0.781499982    
       63480   9999.00000      0.647091627      0.781499982    
       63540   9999.00000      0.647091627      0.781499982    
       63600   9999.00000      0.643390596      0.781499982    
       63660   9999.00000      0.643390596      0.781499982    
       63720   9999.00000      0.637148321      0.781499982    
       63780   9999.00000      0.637148321      0.781499982    
       63840   9999.00000      0.627600372      0.781499982    
       63900   9999.00000      0.627600372      0.781499982    
       63960   9999.00000      0.620687604      0.781499982    
       64020   9999.00000      0.620687604      0.781499982    
       64080   9999.00000      0.616182089      0.781499982    
       64140   9999.00000      0.616182089      0.781499982    
       64200   9999.00000      0.610392153      0.781499982    
       64260   9999.00000      0.610392153      0.781499982    
       64320   9999.00000      0.607055545      0.781499982    
       64380   9999.00000      0.607055545      0.781499982    
       64440   9999.00000      0.608376086      0.781499982    
       64500   9999.00000      0.608376086      0.781499982    
       64560   9999.00000      0.611674547      0.781499982    
       64620   9999.00000      0.611674547      0.781499982    
