 20181128
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35100  0.605244458      0.524213254      0.726499975    
       35160  0.603222251      0.524393618      0.726499975    
       35220  0.603222251      0.524393618      0.726499975    
       35280  0.600333333      0.524358094      0.726499975    
       35340  0.596066654      0.524358094      0.726499975    
       35400  0.594217420      0.523853421      0.726499975    
       35460  0.593266666      0.523853421      0.726499975    
       35520  0.588977754      0.523628891      0.726499975    
       35580  0.582422197      0.523628891      0.726499975    
       35640  0.580478251      0.524453282      0.726499975    
       35700  0.575866640      0.524453282      0.726499975    
       35760  0.567622244      0.526753902      0.726499975    
       35820  0.560933352      0.526753902      0.726499975    
       35880  0.560933352      0.529003501      0.852999985    
       35940  0.559644461      0.529003501      0.852999985    
       36000  0.557799995      0.528702796      0.852999985    
       36060  0.555222213      0.528702796      0.852999985    
       36120  0.555222213      0.528096676      0.852999985    
       36180  0.555511117      0.528096676      0.852999985    
       36240  0.553244472      0.527623773      0.852999985    
       36300  0.555108666      0.527623773      0.852999985    
       36360  0.553355575      0.527332783      0.852999985    
       36420  0.554222226      0.527332783      0.852999985    
       36480  0.553250015      0.527529657      0.852999985    
       36540  0.556249976      0.527529657      0.852999985    
       36600  0.558755577      0.528805196      0.852999985    
       36660  0.560511112      0.528805196      0.852999985    
       36720  0.558340907      0.531253934      0.852999985    
       36780  0.559818208      0.531253934      0.852999985    
       36840  0.562244415      0.533651114      0.852999985    
       36900  0.561577797      0.533651114      0.852999985    
       36960  0.560568154      0.535415530      0.852999985    
       37020  0.562244415      0.535415530      0.852999985    
       37080  0.564800024      0.535809875      0.852999985    
       37140  0.564818203      0.535809875      0.852999985    
       37200  0.572227299      0.534956813      0.852999985    
       37260  0.580688894      0.534956813      0.852999985    
       37320  0.587333322      0.535372853      0.852999985    
       37380  0.588568211      0.535372853      0.852999985    
       37440  0.598545432      0.537176192      0.852999985    
       37500  0.601800025      0.537176192      0.852999985    
       37560  0.604444444      0.538944423      0.852999985    
       37620  0.606295466      0.538944423      0.852999985    
       37680  0.604088902      0.540194452      0.852999985    
       37740  0.604555547      0.540194452      0.852999985    
       37800  0.605311096      0.541323960      0.852999985    
       37860  0.607340932      0.541323960      0.852999985    
       37920  0.605799973      0.542074740      0.852999985    
       37980  0.605222225      0.542074740      0.852999985    
       38040  0.607022703      0.542440057      0.852999985    
       38100  0.606795430      0.542440057      0.852999985    
       38160  0.604577780      0.542580962      0.852999985    
       38220  0.604454517      0.542580962      0.852999985    
       38280  0.604431808      0.542640567      0.852999985    
       38340  0.603704572      0.542640567      0.852999985    
       38400  0.600955546      0.543223619      0.852999985    
       38460  0.604090929      0.543223619      0.852999985    
       38520  0.603704572      0.545123994      0.852999985    
       38580  0.604681790      0.545123994      0.852999985    
       38640  0.602733314      0.547575295      0.852999985    
       38700  0.605909109      0.547575295      0.852999985    
       38760  0.606318176      0.549744248      0.852999985    
       38820  0.607181847      0.549744248      0.852999985    
       38880  0.607181847      0.551377892      0.852999985    
       38940  0.608272731      0.551377892      0.852999985    
       39000  0.609409094      0.553174257      0.852999985    
       39060  0.610545456      0.553174257      0.852999985    
       39120  0.610545456      0.555765152      0.852999985    
       39180  0.608977258      0.555765152      0.852999985    
       39240  0.607590914      0.557861984      0.852999985    
       39300  0.606750011      0.557861984      0.852999985    
       39360  0.606750011      0.559868097      0.852999985    
       39420  0.606045425      0.559868097      0.852999985    
       39480  0.604977250      0.561016023      0.515999973    
       39540  0.602622211      0.561016023      0.515999973    
       39600  0.601022720      0.560875714      0.515999973    
       39660  0.597363651      0.560875714      0.515999973    
       39720  0.594386339      0.562330186      0.515999973    
       39780  0.592711091      0.562330186      0.515999973    
       39840  0.589590907      0.564823687      0.515999973    
       39900  0.588545442      0.564823687      0.515999973    
       39960  0.584659100      0.568164766      0.515999973    
       40020  0.584659100      0.568164766      0.515999973    
       40080  0.581477284      0.571326554      0.515999973    
       40140  0.578866661      0.571326554      0.515999973    
       40200  0.576090932      0.573572397      0.515999973    
       40260  0.572250009      0.573572397      0.515999973    
       40320  0.568204522      0.575118303      0.515999973    
       40380  0.568204522      0.575118303      0.515999973    
       40440  0.565568209      0.575927019      0.515999973    
       40500  0.563204527      0.575927019      0.515999973    
       40560  0.562295437      0.575972259      0.515999973    
       40620  0.562295437      0.575972259      0.515999973    
       40680  0.560581386      0.576511264      0.515999973    
       40740  0.557904780      0.576511264      0.515999973    
       40800  0.558976769      0.578304350      0.515999973    
       40860  0.551976204      0.578304350      0.515999973    
       40920  0.543023825      0.581069589      0.515999973    
       40980  0.536119044      0.581069589      0.515999973    
       41040  0.537883699      0.582978845      0.515999973    
       41100  0.526857138      0.582978845      0.515999973    
       41160  0.522285700      0.582704723      0.515999973    
       41220  0.519809544      0.582704723      0.515999973    
       41280  0.520093024      0.582694769      0.515999973    
       41340  0.520930231      0.582694769      0.515999973    
       41400  0.519904733      0.583347261      0.515999973    
       41460  0.518428564      0.583347261      0.515999973    
       41520  0.518837214      0.585117161      0.515999973    
       41580  0.518976748      0.585117161      0.515999973    
       41640  0.518999994      0.588839412      0.515999973    
       41700  0.521674395      0.588839412      0.515999973    
       41760  0.524046540      0.594096124      0.515999973    
       41820  0.524452388      0.594096124      0.515999973    
       41880  0.525488377      0.600563943      0.515999973    
       41940  0.525511622      0.600563943      0.515999973    
       42000  0.527325571      0.607102334      0.515999973    
       42060  0.528452396      0.607102334      0.515999973    
       42120  0.528627932      0.613478363      0.515999973    
       42180  0.530604661      0.613478363      0.515999973    
       42240  0.530380964      0.618377268      0.515999973    
       42300  0.531738102      0.618377268      0.515999973    
       42360  0.533465087      0.621939957      0.515999973    
       42420  0.536558151      0.621939957      0.515999973    
       42480  0.538069785      0.624873817      0.515999973    
       42540  0.538069785      0.624873817      0.515999973    
       42600  0.540860474      0.628661752      0.515999973    
       42660  0.543511629      0.628661752      0.515999973    
       42720  0.548372090      0.632989407      0.515999973    
       42780  0.548372090      0.632989407      0.515999973    
       42840  0.554116309      0.637196779      0.515999973    
       42900  0.562604666      0.637196779      0.515999973    
       42960  0.567976773      0.640508473      0.515999973    
       43020  0.567976773      0.640508473      0.515999973    
       43080  0.575279057      0.641526639      0.601000011    
       43140  0.583651185      0.641526639      0.601000011    
       43200  0.593604624      0.640618503      0.601000011    
       43260  0.593604624      0.640618503      0.601000011    
       43320  0.605767429      0.639963090      0.601000011    
       43380  0.618697703      0.639963090      0.601000011    
       43440  0.631255805      0.640184939      0.601000011    
       43500  0.631255805      0.640184939      0.601000011    
       43560  0.640581369      0.641463399      0.601000011    
       43620  0.652232587      0.641463399      0.601000011    
       43680  0.656454563      0.646238387      0.601000011    
       43740  0.660162807      0.646238387      0.601000011    
       43800  0.672139525      0.655181348      0.601000011    
       43860  0.679886341      0.655181348      0.601000011    
       43920  0.689249992      0.661912680      0.601000011    
       43980  0.693162799      0.661912680      0.601000011    
       44040  0.697863638      0.665666878      0.601000011    
       44100  0.707159102      0.665666878      0.601000011    
       44160  0.720545471      0.668550849      0.601000011    
       44220  0.724767447      0.668550849      0.601000011    
       44280  0.731249988      0.671826720      0.601000011    
       44340  0.736688912      0.671826720      0.601000011    
       44400  0.742913067      0.678971469      0.601000011    
       44460  0.745999992      0.678971469      0.601000011    
       44520  0.755586982      0.686306238      0.601000011    
       44580  0.771347821      0.686306238      0.601000011    
       44640  0.776400030      0.692334950      0.601000011    
       44700  0.789755583      0.692334950      0.601000011    
       44760  0.793782592      0.697374105      0.601000011    
       44820  0.802304327      0.697374105      0.601000011    
       44880  0.807866693      0.702173233      0.601000011    
       44940  0.818755567      0.702173233      0.601000011    
       45000  0.830177784      0.706166267      0.601000011    
       45060  0.833500028      0.706166267      0.601000011    
       45120  0.840044439      0.709470332      0.601000011    
       45180  0.847777784      0.709470332      0.601000011    
       45240  0.855288863      0.711899579      0.601000011    
       45300  0.855288863      0.711899579      0.601000011    
       45360  0.859155536      0.713675499      0.601000011    
       45420  0.866555572      0.713675499      0.601000011    
       45480  0.866555572      0.714676321      0.601000011    
       45540  0.877133310      0.714676321      0.601000011    
       45600  0.886244416      0.714725912      0.601000011    
       45660  0.893818200      0.714725912      0.601000011    
       45720  0.897733331      0.715295792      0.601000011    
       45780  0.910911083      0.715295792      0.601000011    
       45840  0.919181824      0.716789186      0.601000011    
       45900  0.921622217      0.716789186      0.601000011    
       45960  0.935355544      0.719510376      0.601000011    
       46020  0.949422240      0.719510376      0.601000011    
       46080  0.956681848      0.723561585      0.601000011    
       46140  0.968954563      0.723561585      0.601000011    
       46200  0.975155532      0.727782786      0.601000011    
       46260  0.982800007      0.727782786      0.601000011    
       46320  0.989590883      0.730756879      0.601000011    
       46380  0.992909074      0.730756879      0.601000011    
       46440  0.993911088      0.730355203      0.601000011    
       46500  0.999044418      0.730355203      0.601000011    
       46560   1.00313640      0.728358865      0.601000011    
       46620   1.01106822      0.728358865      0.601000011    
       46680   1.01531112      0.725592971      0.541000009    
       46740   1.02036369      0.725592971      0.541000009    
       46800   1.02768183      0.725024641      0.541000009    
       46860   1.03324997      0.725024641      0.541000009    
       46920   1.03600001      0.727953970      0.541000009    
       46980   1.03706813      0.727953970      0.541000009    
       47040   1.03718185      0.732834876      0.541000009    
       47100   1.03504550      0.732834876      0.541000009    
       47160   1.03504550      0.737323940      0.541000009    
       47220   1.03997731      0.737323940      0.541000009    
       47280   1.04140913      0.741491437      0.541000009    
       47340   1.04720449      0.741491437      0.541000009    
       47400   1.04720449      0.742387474      0.541000009    
       47460   1.05018187      0.742387474      0.541000009    
       47520   1.05211365      0.738950789      0.541000009    
       47580   1.05397725      0.738950789      0.541000009    
       47640   1.05397725      0.734617352      0.541000009    
       47700   1.05720460      0.734617352      0.541000009    
       47760   1.05747724      0.732961237      0.541000009    
       47820   1.05390906      0.732961237      0.541000009    
       47880   1.05390906      0.732453167      0.541000009    
       47940   1.05534089      0.732453167      0.541000009    
       48000   1.05565906      0.733171165      0.541000009    
       48060   1.05641866      0.733171165      0.541000009    
       48120   1.05502272      0.731495619      0.541000009    
       48180   1.05434096      0.731495619      0.541000009    
       48240   1.04911363      0.729663968      0.541000009    
       48300   1.04911363      0.729663968      0.541000009    
       48360   1.04309094      0.730399787      0.541000009    
       48420   1.04550004      0.730399787      0.541000009    
       48480   1.05186367      0.732309163      0.541000009    
       48540   1.05186367      0.732309163      0.541000009    
       48600   1.05236363      0.734933197      0.541000009    
       48660   1.05359089      0.734933197      0.541000009    
       48720   1.05523252      0.738858640      0.541000009    
       48780   1.05647731      0.738858640      0.541000009    
       48840   1.06168187      0.741551161      0.541000009    
       48900   1.06715906      0.741551161      0.541000009    
       48960   1.06715906      0.744086683      0.541000009    
       49020   1.07288635      0.744086683      0.541000009    
       49080   1.07372725      0.746013463      0.541000009    
       49140   1.07372725      0.746013463      0.541000009    
       49200   1.07620454      0.746988297      0.541000009    
       49260   1.08047724      0.746988297      0.541000009    
       49320   1.08039999      0.748070657      0.541000009    
       49380   1.08063638      0.748070657      0.541000009    
       49440   1.07668185      0.749171853      0.541000009    
       49500   1.07191110      0.749171853      0.541000009    
       49560   1.07288635      0.749902964      0.541000009    
       49620   1.06868184      0.749902964      0.541000009    
       49680   1.06327271      0.751391590      0.541000009    
       49740   1.06193328      0.751391590      0.541000009    
       49800   1.06038642      0.751990497      0.541000009    
       49860   1.05550003      0.751990497      0.541000009    
       49920   1.05240905      0.750753164      0.541000009    
       49980   1.04826665      0.750753164      0.541000009    
       50040   1.05127275      0.748520792      0.541000009    
       50100   1.04877269      0.748520792      0.541000009    
       50160   1.04734087      0.748856544      0.541000009    
       50220   1.04734087      0.748856544      0.541000009    
       50280   1.04359090      0.752224922       1.05700004    
       50340   1.03565907      0.752224922       1.05700004    
       50400   1.03359997      0.759124160       1.05700004    
       50460   1.03052270      0.759124160       1.05700004    
       50520   1.02518177      0.765570045       1.05700004    
       50580   1.02115905      0.765570045       1.05700004    
       50640   1.02115905      0.769249976       1.05700004    
       50700   1.01849997      0.769249976       1.05700004    
       50760   1.01597726      0.769152761       1.05700004    
       50820   1.01597726      0.769152761       1.05700004    
       50880   1.01213634      0.767083406       1.05700004    
       50940   1.01302278      0.767083406       1.05700004    
       51000   1.01116276      0.763008595       1.05700004    
       51060   1.00745451      0.763008595       1.05700004    
       51120   1.00309086      0.759732783       1.05700004    
       51180  0.997613609      0.759732783       1.05700004    
       51240  0.997697651      0.758066714       1.05700004    
       51300  0.995954573      0.758066714       1.05700004    
       51360  0.995500028      0.759708285       1.05700004    
       51420  0.990431845      0.759708285       1.05700004    
       51480  0.990279078      0.760416746       1.05700004    
       51540  0.982545435      0.760416746       1.05700004    
       51600  0.977977276      0.762235403       1.05700004    
       51660  0.977697670      0.762235403       1.05700004    
       51720  0.976045430      0.763779640       1.05700004    
       51780  0.971818209      0.763779640       1.05700004    
       51840  0.966295481      0.762949049       1.05700004    
       51900  0.963837206      0.762949049       1.05700004    
       51960  0.964772701      0.761089623       1.05700004    
       52020  0.967613637      0.761089623       1.05700004    
       52080  0.967977285      0.757730484       1.05700004    
       52140  0.962000012      0.757730484       1.05700004    
       52200  0.965454519      0.753933430       1.05700004    
       52260  0.966181815      0.753933430       1.05700004    
       52320  0.966136336      0.750919282       1.05700004    
       52380  0.966136336      0.750919282       1.05700004    
       52440  0.966954529      0.748072207       1.05700004    
       52500  0.968909085      0.748072207       1.05700004    
       52560  0.965325594      0.747681618       1.05700004    
       52620  0.968909085      0.747681618       1.05700004    
       52680  0.967659116      0.748781681       1.05700004    
       52740  0.967279077      0.748781681       1.05700004    
       52800  0.968999982      0.749839783       1.05700004    
       52860  0.964409113      0.749839783       1.05700004    
       52920  0.960454524      0.750972569       1.05700004    
       52980  0.957744181      0.750972569       1.05700004    
       53040  0.959931791      0.752606511       1.05700004    
       53100  0.960068166      0.752606511       1.05700004    
       53160  0.962348819      0.753827333       1.05700004    
       53220  0.961977243      0.753827333       1.05700004    
       53280  0.958431840      0.754164577       1.05700004    
       53340  0.957441866      0.754164577       1.05700004    
       53400  0.956357121      0.752132654       1.05700004    
       53460  0.956357121      0.752132654       1.05700004    
       53520  0.954487801      0.749947548       1.05700004    
       53580  0.956125021      0.749947548       1.05700004    
       53640  0.958435893      0.750006795       1.05700004    
       53700  0.958435893      0.750006795       1.05700004    
       53760  0.959236860      0.752469838       1.05700004    
       53820  0.960837841      0.752469838       1.05700004    
       53880  0.960837841      0.754998922       1.04400003    
       53940  0.963333309      0.754998922       1.04400003    
       54000  0.966485739      0.754246771       1.04400003    
       54060  0.967176497      0.754246771       1.04400003    
       54120  0.967176497      0.751520395       1.04400003    
       54180  0.968090892      0.751520395       1.04400003    
       54240  0.967718720      0.747247338       1.04400003    
       54300  0.967718720      0.747247338       1.04400003    
       54360  0.969903231      0.746517301       1.04400003    
       54420  0.973766685      0.746517301       1.04400003    
       54480  0.973766685      0.750897646       1.04400003    
       54540  0.975034475      0.750897646       1.04400003    
       54600  0.971607149      0.756362855       1.04400003    
       54660  0.971607149      0.756362855       1.04400003    
       54720  0.976185203      0.761919141       1.04400003    
       54780  0.978423059      0.761919141       1.04400003    
       54840  0.983280003      0.765424728       1.04400003    
       54900  0.983280003      0.765424728       1.04400003    
       54960  0.985875010      0.767270029       1.04400003    
       55020  0.984304368      0.767270029       1.04400003    
       55080  0.992590904      0.769510627       1.04400003    
       55140   9999.00000      0.769510627       1.04400003    
       55200   9999.00000      0.773593485       1.04400003    
       55260   9999.00000      0.773593485       1.04400003    
       55320   9999.00000      0.777538478       1.04400003    
       55380   9999.00000      0.777538478       1.04400003    
       55440   9999.00000      0.780851543       1.04400003    
       55500   9999.00000      0.780851543       1.04400003    
       55560   9999.00000      0.782990277       1.04400003    
       55620   9999.00000      0.782990277       1.04400003    
       55680   9999.00000      0.783087075       1.04400003    
       55740   9999.00000      0.783087075       1.04400003    
       55800   9999.00000      0.783436596       1.04400003    
       55860   9999.00000      0.783436596       1.04400003    
       55920   9999.00000      0.784727275       1.04400003    
       55980   9999.00000      0.784727275       1.04400003    
       56040   9999.00000      0.785437703       1.04400003    
       56100   9999.00000      0.785437703       1.04400003    
       56160   9999.00000      0.785613179       1.04400003    
       56220   9999.00000      0.785613179       1.04400003    
       56280   9999.00000      0.786653280       1.04400003    
       56340   9999.00000      0.786653280       1.04400003    
       56400   9999.00000      0.785503328       1.04400003    
       56460   9999.00000      0.785503328       1.04400003    
       56520   9999.00000      0.782862008       1.04400003    
       56580   9999.00000      0.782862008       1.04400003    
       56640   9999.00000      0.780126333       1.04400003    
       56700   9999.00000      0.780126333       1.04400003    
       56760   9999.00000      0.776930690       1.04400003    
       56820   9999.00000      0.776930690       1.04400003    
       56880   9999.00000      0.773672700       1.04400003    
       56940   9999.00000      0.773672700       1.04400003    
       57000   9999.00000      0.770894349       1.04400003    
       57060   9999.00000      0.770894349       1.04400003    
       57120   9999.00000      0.769976735       1.04400003    
       57180   9999.00000      0.769976735       1.04400003    
       57240   9999.00000      0.771336079       1.04400003    
       57300   9999.00000      0.771336079       1.04400003    
       57360   9999.00000      0.772982299       1.04400003    
       57420   9999.00000      0.772982299       1.04400003    
       57480   9999.00000      0.773279428       1.11399996    
       57540   9999.00000      0.773279428       1.11399996    
       57600   9999.00000      0.774255991       1.11399996    
       57660   9999.00000      0.774255991       1.11399996    
       57720   9999.00000      0.776279569       1.11399996    
       57780   9999.00000      0.776279569       1.11399996    
       57840   9999.00000      0.776064336       1.11399996    
       57900   9999.00000      0.776064336       1.11399996    
       57960   9999.00000      0.776844203       1.11399996    
       58020   9999.00000      0.776844203       1.11399996    
       58080   9999.00000      0.775140524       1.11399996    
       58140   9999.00000      0.775140524       1.11399996    
       58200   9999.00000      0.769989610       1.11399996    
       58260   9999.00000      0.769989610       1.11399996    
       58320   9999.00000      0.765476704       1.11399996    
       58380   9999.00000      0.765476704       1.11399996    
       58440   9999.00000      0.761936307       1.11399996    
       58500   9999.00000      0.761936307       1.11399996    
       58560   9999.00000      0.759609401       1.11399996    
       58620   9999.00000      0.759609401       1.11399996    
       58680   9999.00000      0.757702529       1.11399996    
       58740   9999.00000      0.757702529       1.11399996    
       58800   9999.00000      0.755217433       1.11399996    
       58860   9999.00000      0.755217433       1.11399996    
       58920   9999.00000      0.752457380       1.11399996    
       58980   9999.00000      0.752457380       1.11399996    
       59040   9999.00000      0.750851572       1.11399996    
       59100   9999.00000      0.750851572       1.11399996    
       59160   9999.00000      0.751089692       1.11399996    
       59220   9999.00000      0.751089692       1.11399996    
       59280   9999.00000      0.752252221       1.11399996    
       59340   9999.00000      0.752252221       1.11399996    
       59400   9999.00000      0.754210770       1.11399996    
       59460   9999.00000      0.754210770       1.11399996    
       59520   9999.00000      0.755096197       1.11399996    
       59580   9999.00000      0.755096197       1.11399996    
       59640   9999.00000      0.755942404       1.11399996    
       59700   9999.00000      0.755942404       1.11399996    
       59760   9999.00000      0.757146239       1.11399996    
       59820   9999.00000      0.757146239       1.11399996    
       59880   9999.00000      0.756948471       1.11399996    
       59940   9999.00000      0.756948471       1.11399996    
       60000   9999.00000      0.754872262       1.11399996    
       60060   9999.00000      0.754872262       1.11399996    
       60120   9999.00000      0.754307568       1.11399996    
       60180   9999.00000      0.754307568       1.11399996    
       60240   9999.00000      0.755141914       1.11399996    
       60300   9999.00000      0.755141914       1.11399996    
       60360   9999.00000      0.755903900       1.11399996    
       60420   9999.00000      0.755903900       1.11399996    
       60480   9999.00000      0.757512510       1.11399996    
       60540   9999.00000      0.757512510       1.11399996    
       60600   9999.00000      0.759480298       1.11399996    
       60660   9999.00000      0.759480298       1.11399996    
       60720   9999.00000      0.760476053       1.11399996    
       60780   9999.00000      0.760476053       1.11399996    
       60840   9999.00000      0.759517848       1.11399996    
       60900   9999.00000      0.759517848       1.11399996    
       60960   9999.00000      0.756794691       1.11399996    
       61020   9999.00000      0.756794691       1.11399996    
