 20190414
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38520  0.601000011      0.507994175      0.925499976    
       38580  0.576155543      0.507994175      0.925499976    
       38640  0.574869573      0.506429911      0.925499976    
       38700  0.559711099      0.506429911      0.925499976    
       38760  0.546577752      0.504351020      0.925499976    
       38820  0.534888864      0.504351020      0.925499976    
       38880  0.535000026      0.502435565      0.925499976    
       38940  0.528866649      0.502435565      0.925499976    
       39000  0.519488871      0.500799298      0.925499976    
       39060  0.516866684      0.500799298      0.925499976    
       39120  0.516866684      0.501065552      0.925499976    
       39180  0.515066683      0.501065552      0.925499976    
       39240  0.509599984      0.500835180      0.925499976    
       39300  0.504266679      0.500835180      0.925499976    
       39360  0.502108693      0.499099016      0.925499976    
       39420  0.496377766      0.499099016      0.925499976    
       39480  0.490622222      0.497960120      0.864600003    
       39540  0.484466672      0.497960120      0.864600003    
       39600  0.483369559      0.496124625      0.864600003    
       39660  0.481111109      0.496124625      0.864600003    
       39720  0.478222221      0.493721545      0.864600003    
       39780  0.478772730      0.493721545      0.864600003    
       39840  0.477733344      0.491375595      0.864600003    
       39900  0.477955550      0.491375595      0.864600003    
       39960  0.476577789      0.489839524      0.864600003    
       40020  0.476681828      0.489839524      0.864600003    
       40080  0.480933338      0.489823699      0.864600003    
       40140  0.479577780      0.489823699      0.864600003    
       40200  0.472931832      0.489549160      0.864600003    
       40260  0.471863627      0.489549160      0.864600003    
       40320  0.471177787      0.488123655      0.864600003    
       40380  0.471599996      0.488123655      0.864600003    
       40440  0.472727269      0.486057252      0.864600003    
       40500  0.472909093      0.486057252      0.864600003    
       40560  0.471599996      0.484433085      0.864600003    
       40620  0.470200002      0.484433085      0.864600003    
       40680  0.468772739      0.483261019      0.864600003    
       40740  0.469159096      0.483261019      0.864600003    
       40800  0.471577764      0.481005013      0.864600003    
       40860  0.475600004      0.481005013      0.864600003    
       40920  0.477022231      0.477152169      0.864600003    
       40980  0.478431821      0.477152169      0.864600003    
       41040  0.477600008      0.473530143      0.864600003    
       41100  0.478272736      0.473530143      0.864600003    
       41160  0.479454547      0.470667005      0.864600003    
       41220  0.480409086      0.470667005      0.864600003    
       41280  0.480800003      0.468531221      0.864600003    
       41340  0.481318176      0.468531221      0.864600003    
       41400  0.479636371      0.468027383      0.864600003    
       41460  0.476772726      0.468027383      0.864600003    
       41520  0.476244450      0.468246818      0.864600003    
       41580  0.476477265      0.468246818      0.864600003    
       41640  0.475068182      0.468573958      0.864600003    
       41700  0.476399988      0.468573958      0.864600003    
       41760  0.477227271      0.467253804      0.864600003    
       41820  0.476568192      0.467253804      0.864600003    
       41880  0.478636354      0.463051885      0.864600003    
       41940  0.478599995      0.463051885      0.864600003    
       42000  0.479227275      0.458067566      0.864600003    
       42060  0.480636358      0.458067566      0.864600003    
       42120  0.481477261      0.456127584      0.864600003    
       42180  0.482266665      0.456127584      0.864600003    
       42240  0.481500000      0.456284523      0.864600003    
       42300  0.483454555      0.456284523      0.864600003    
       42360  0.485000014      0.456882745      0.864600003    
       42420  0.486333340      0.456882745      0.864600003    
       42480  0.485272735      0.457767576      0.864600003    
       42540  0.482636362      0.457767576      0.864600003    
       42600  0.481577784      0.459408820      0.864600003    
       42660  0.481022209      0.459408820      0.864600003    
       42720  0.480318189      0.460762233      0.864600003    
       42780  0.482444435      0.460762233      0.864600003    
       42840  0.483022213      0.461079687      0.864600003    
       42900  0.483659089      0.461079687      0.864600003    
       42960  0.482681811      0.461531132      0.864600003    
       43020  0.485000014      0.461531132      0.864600003    
       43080  0.485711098      0.464601427      0.566999972    
       43140  0.486863643      0.464601427      0.566999972    
       43200  0.490500003      0.468119502      0.566999972    
       43260  0.495249987      0.468119502      0.566999972    
       43320  0.500777781      0.471109718      0.566999972    
       43380  0.501409113      0.471109718      0.566999972    
       43440  0.505844474      0.474457383      0.566999972    
       43500  0.509244442      0.474457383      0.566999972    
       43560  0.512955546      0.477553725      0.566999972    
       43620  0.516136348      0.477553725      0.566999972    
       43680  0.517155528      0.479285628      0.566999972    
       43740  0.515333354      0.479285628      0.566999972    
       43800  0.514295459      0.479189396      0.566999972    
       43860  0.514711082      0.479189396      0.566999972    
       43920  0.517444432      0.478792697      0.566999972    
       43980  0.520111084      0.478792697      0.566999972    
       44040  0.521772742      0.479880869      0.566999972    
       44100  0.522533357      0.479880869      0.566999972    
       44160  0.524749994      0.482640743      0.566999972    
       44220  0.527409077      0.482640743      0.566999972    
       44280  0.530363619      0.485242486      0.566999972    
       44340  0.530377805      0.485242486      0.566999972    
       44400  0.531181812      0.486706704      0.566999972    
       44460  0.530704558      0.486706704      0.566999972    
       44520  0.526704550      0.487956911      0.566999972    
       44580  0.525863647      0.487956911      0.566999972    
       44640  0.525863647      0.489102006      0.566999972    
       44700  0.527837217      0.489102006      0.566999972    
       44760  0.525477290      0.489704728      0.566999972    
       44820  0.524022698      0.489704728      0.566999972    
       44880  0.522954524      0.490170509      0.566999972    
       44940  0.523534894      0.490170509      0.566999972    
       45000  0.523181796      0.490331709      0.566999972    
       45060  0.524454534      0.490331709      0.566999972    
       45120  0.526395321      0.489749849      0.566999972    
       45180  0.525906980      0.489749849      0.566999972    
       45240  0.522431791      0.489100635      0.566999972    
       45300  0.524395347      0.489100635      0.566999972    
       45360  0.522558153      0.489884406      0.566999972    
       45420  0.526863635      0.489884406      0.566999972    
       45480  0.532409072      0.493098438      0.566999972    
       45540  0.531767428      0.493098438      0.566999972    
       45600  0.534767449      0.497123927      0.566999972    
       45660  0.537000000      0.497123927      0.566999972    
       45720  0.540295482      0.500021875      0.566999972    
       45780  0.541209280      0.500021875      0.566999972    
       45840  0.540348828      0.501370013      0.566999972    
       45900  0.538477302      0.501370013      0.566999972    
       45960  0.536976755      0.501843393      0.566999972    
       46020  0.534651160      0.501843393      0.566999972    
       46080  0.532232583      0.502995491      0.566999972    
       46140  0.531522751      0.502995491      0.566999972    
       46200  0.534023285      0.505041122      0.566999972    
       46260  0.536976755      0.505041122      0.566999972    
       46320  0.536534905      0.506953895      0.566999972    
       46380  0.533522725      0.506953895      0.566999972    
       46440  0.532534897      0.509527981      0.566999972    
       46500  0.528999984      0.509527981      0.566999972    
       46560  0.527090907      0.512717426      0.566999972    
       46620  0.526022732      0.512717426      0.566999972    
       46680  0.526465118      0.515880227      0.460000008    
       46740  0.524046540      0.515880227      0.460000008    
       46800  0.524046540      0.517708719      0.460000008    
       46860  0.520720959      0.517708719      0.460000008    
       46920  0.515558124      0.518655002      0.460000008    
       46980  0.510119021      0.518655002      0.460000008    
       47040  0.510119021      0.519742250      0.460000008    
       47100  0.505463421      0.519742250      0.460000008    
       47160  0.503475010      0.520972133      0.460000008    
       47220  0.501743615      0.520972133      0.460000008    
       47280  0.501743615      0.522767007      0.460000008    
       47340  0.498923063      0.522767007      0.460000008    
       47400  0.496631593      0.525005698      0.460000008    
       47460  0.496564090      0.525005698      0.460000008    
       47520  0.495974362      0.527680278      0.460000008    
       47580  0.494179487      0.527680278      0.460000008    
       47640  0.492421061      0.529841900      0.460000008    
       47700  0.492641032      0.529841900      0.460000008    
       47760  0.490846157      0.530022323      0.460000008    
       47820  0.490274996      0.530022323      0.460000008    
       47880  0.489230782      0.528573275      0.460000008    
       47940  0.486179501      0.528573275      0.460000008    
       48000  0.483205140      0.527846992      0.460000008    
       48060  0.481074989      0.527846992      0.460000008    
       48120  0.479128212      0.529108405      0.460000008    
       48180  0.478897423      0.529108405      0.460000008    
       48240  0.477128208      0.531297565      0.460000008    
       48300  0.475425005      0.531297565      0.460000008    
       48360  0.475425005      0.534475029      0.460000008    
       48420  0.474875003      0.534475029      0.460000008    
       48480  0.475300014      0.538416922      0.460000008    
       48540  0.475724995      0.538416922      0.460000008    
       48600  0.475724995      0.542392671      0.460000008    
       48660  0.475499988      0.542392671      0.460000008    
       48720  0.472775012      0.545674384      0.460000008    
       48780  0.470634133      0.545674384      0.460000008    
       48840  0.471599996      0.548406601      0.460000008    
       48900  0.473425001      0.548406601      0.460000008    
       48960  0.473170727      0.550549090      0.460000008    
       49020  0.472634137      0.550549090      0.460000008    
       49080  0.466650009      0.551418126      0.460000008    
       49140  0.459050000      0.551418126      0.460000008    
       49200  0.458073169      0.551377714      0.460000008    
       49260  0.455146343      0.551377714      0.460000008    
       49320  0.450700015      0.551497340      0.460000008    
       49380  0.446125001      0.551497340      0.460000008    
       49440  0.447048783      0.552529991      0.460000008    
       49500  0.447170734      0.552529991      0.460000008    
       49560  0.446900010      0.553731441      0.460000008    
       49620  0.447634161      0.553731441      0.460000008    
       49680  0.445926815      0.554963768      0.460000008    
       49740  0.445365846      0.554963768      0.460000008    
       49800  0.443975002      0.556244493      0.460000008    
       49860  0.443243891      0.556244493      0.460000008    
       49920  0.438634157      0.557210028      0.460000008    
       49980  0.437756091      0.557210028      0.460000008    
       50040  0.438600004      0.557339132      0.460000008    
       50100  0.437951207      0.557339132      0.460000008    
       50160  0.437829256      0.556470037      0.460000008    
       50220  0.437649995      0.556470037      0.460000008    
       50280  0.437000006      0.555154622      0.508000016    
       50340  0.436585367      0.555154622      0.508000016    
       50400  0.437000006      0.554817975      0.508000016    
       50460  0.436309516      0.554817975      0.508000016    
       50520  0.436268300      0.555333376      0.508000016    
       50580  0.434780478      0.555333376      0.508000016    
       50640  0.433142871      0.555833697      0.508000016    
       50700  0.431232572      0.555833697      0.508000016    
       50760  0.431232572      0.555490017      0.508000016    
       50820  0.431977272      0.555490017      0.508000016    
       50880  0.433133334      0.553626597      0.508000016    
       50940  0.433521748      0.553626597      0.508000016    
       51000  0.433111101      0.550890803      0.508000016    
       51060  0.431108683      0.550890803      0.508000016    
       51120  0.429130435      0.548164129      0.508000016    
       51180  0.427413046      0.548164129      0.508000016    
       51240  0.425666660      0.546171308      0.508000016    
       51300  0.425826073      0.546171308      0.508000016    
       51360  0.423543483      0.544584155      0.508000016    
       51420  0.421478271      0.544584155      0.508000016    
       51480  0.420444459      0.543141007      0.508000016    
       51540  0.419565231      0.543141007      0.508000016    
       51600  0.418456525      0.541687787      0.508000016    
       51660  0.419456512      0.541687787      0.508000016    
       51720  0.419933319      0.540105522      0.508000016    
       51780  0.420543492      0.540105522      0.508000016    
       51840  0.420422226      0.538178027      0.508000016    
       51900  0.421431810      0.538178027      0.508000016    
       51960  0.421720922      0.536186159      0.508000016    
       52020  0.421113640      0.536186159      0.508000016    
       52080  0.422181815      0.533421218      0.508000016    
       52140  0.421465129      0.533421218      0.508000016    
       52200  0.422604650      0.530047238      0.508000016    
       52260  0.422604650      0.530047238      0.508000016    
       52320  0.420785725      0.527109087      0.508000016    
       52380  0.421121955      0.527109087      0.508000016    
       52440  0.422024995      0.525608718      0.508000016    
       52500  0.422024995      0.525608718      0.508000016    
       52560  0.420500010      0.525395036      0.508000016    
       52620  0.419410259      0.525395036      0.508000016    
       52680  0.418076932      0.524096787      0.508000016    
       52740  0.417349994      0.524096787      0.508000016    
       52800  0.415625006      0.520437896      0.508000016    
       52860  0.415538460      0.520437896      0.508000016    
       52920  0.412230760      0.516960740      0.508000016    
       52980  0.411224991      0.516960740      0.508000016    
       53040  0.411274999      0.515034378      0.508000016    
       53100  0.409410268      0.515034378      0.508000016    
       53160  0.408564091      0.514515877      0.508000016    
       53220  0.409675002      0.514515877      0.508000016    
       53280  0.407999992      0.515580118      0.508000016    
       53340  0.408641040      0.515580118      0.508000016    
       53400  0.407358974      0.515638769      0.508000016    
       53460  0.406949997      0.515638769      0.508000016    
       53520  0.406475008      0.514551520      0.508000016    
       53580  0.407333344      0.514551520      0.508000016    
       53640  0.407102555      0.512958348      0.508000016    
       53700  0.407299995      0.512958348      0.508000016    
       53760  0.407225013      0.510871172      0.508000016    
       53820  0.407512814      0.510871172      0.508000016    
       53880  0.407474995      0.508471489      0.473500013    
       53940  0.409125000      0.508471489      0.473500013    
       54000  0.409649998      0.505531788      0.473500013    
       54060  0.409128219      0.505531788      0.473500013    
       54120  0.410102576      0.501592815      0.473500013    
       54180  0.410524994      0.501592815      0.473500013    
       54240  0.411175013      0.497830510      0.473500013    
       54300  0.411624998      0.497830510      0.473500013    
       54360  0.413179487      0.495351046      0.473500013    
       54420  0.412274987      0.495351046      0.473500013    
       54480  0.411599994      0.494810224      0.473500013    
       54540  0.410450011      0.494810224      0.473500013    
       54600  0.409410268      0.494497687      0.473500013    
       54660  0.411150008      0.494497687      0.473500013    
       54720  0.412725002      0.493873447      0.473500013    
       54780  0.412874997      0.493873447      0.473500013    
       54840  0.412410259      0.492796063      0.473500013    
       54900  0.411675006      0.492796063      0.473500013    
       54960  0.409875005      0.492607832      0.473500013    
       55020  0.409200013      0.492607832      0.473500013    
       55080  0.409666657      0.493357241      0.473500013    
       55140  0.408850014      0.493357241      0.473500013    
       55200  0.411700010      0.492873490      0.473500013    
       55260  0.412538469      0.492873490      0.473500013    
       55320  0.411615372      0.491987586      0.473500013    
       55380  0.410374999      0.491987586      0.473500013    
       55440  0.409200013      0.490971893      0.473500013    
       55500  0.409200013      0.490971893      0.473500013    
       55560  0.408634156      0.490446180      0.473500013    
       55620  0.407285720      0.490446180      0.473500013    
       55680  0.406666666      0.491141200      0.473500013    
       55740  0.405285716      0.491141200      0.473500013    
       55800  0.405285716      0.493113309      0.473500013    
       55860  0.401666671      0.493113309      0.473500013    
       55920  0.401744187      0.495014071      0.473500013    
       55980  0.401744187      0.495014071      0.473500013    
       56040  0.400681823      0.496052235      0.473500013    
       56100  0.400355548      0.496052235      0.473500013    
       56160  0.399195641      0.496381372      0.473500013    
       56220  0.399511099      0.496381372      0.473500013    
       56280  0.398152173      0.495320290      0.473500013    
       56340  0.397413045      0.495320290      0.473500013    
       56400  0.397217393      0.494078875      0.473500013    
       56460  0.398444444      0.494078875      0.473500013    
       56520  0.398782611      0.494824201      0.473500013    
       56580  0.401326090      0.494824201      0.473500013    
       56640  0.405304343      0.495029390      0.473500013    
       56700  0.407021731      0.495029390      0.473500013    
       56760  0.407021731      0.493428648      0.473500013    
       56820  0.407456517      0.493428648      0.473500013    
       56880  0.410108685      0.491146922      0.473500013    
       56940  0.411978275      0.491146922      0.473500013    
       57000  0.411978275      0.490085632      0.473500013    
       57060  0.415673912      0.490085632      0.473500013    
       57120  0.421782613      0.490596831      0.473500013    
       57180  0.425239116      0.490596831      0.473500013    
       57240  0.425239116      0.490840822      0.473500013    
       57300  0.429586947      0.490840822      0.473500013    
       57360  0.434239119      0.490594178      0.473500013    
       57420  0.439260870      0.490594178      0.473500013    
       57480  0.439260870      0.490310252      0.497000009    
       57540  0.443282604      0.490310252      0.497000009    
       57600  0.446760863      0.489897162      0.497000009    
       57660  0.449934781      0.489897162      0.497000009    
       57720  0.449934781      0.489363670      0.497000009    
       57780  0.452282608      0.489363670      0.497000009    
       57840  0.452844441      0.489465594      0.497000009    
       57900  0.454363644      0.489465594      0.497000009    
       57960  0.456000000      0.491023004      0.497000009    
       58020  0.456000000      0.491023004      0.497000009    
       58080  0.457880944      0.493603677      0.497000009    
       58140  0.458390236      0.493603677      0.497000009    
       58200  0.458900005      0.495350033      0.497000009    
       58260  0.458900005      0.495350033      0.497000009    
       58320  0.458384603      0.497493356      0.497000009    
       58380  0.459815800      0.497493356      0.497000009    
       58440  0.461189181      0.499969602      0.497000009    
       58500  0.461189181      0.499969602      0.497000009    
       58560  0.463361114      0.502855122      0.497000009    
       58620  0.466285706      0.502855122      0.497000009    
       58680  0.469147056      0.505273044      0.497000009    
       58740  0.469147056      0.505273044      0.497000009    
       58800  0.471939385      0.507670164      0.497000009    
       58860  0.471249998      0.507670164      0.497000009    
       58920  0.471249998      0.510075986      0.497000009    
       58980  0.472741932      0.510075986      0.497000009    
       59040  0.476433337      0.511774778      0.497000009    
       59100  0.479034483      0.511774778      0.497000009    
       59160  0.479034483      0.513286233      0.497000009    
       59220  0.482357144      0.513286233      0.497000009    
       59280  0.487185180      0.514211833      0.497000009    
       59340  0.491730779      0.514211833      0.497000009    
       59400  0.495759994      0.514303148      0.497000009    
       59460  0.495759994      0.514303148      0.497000009    
       59520  0.502041638      0.514981568      0.497000009    
       59580  0.506260872      0.514981568      0.497000009    
       59640   9999.00000      0.516547620      0.497000009    
       59700   9999.00000      0.516547620      0.497000009    
       59760   9999.00000      0.518473506      0.497000009    
       59820   9999.00000      0.518473506      0.497000009    
       59880   9999.00000      0.519129276      0.497000009    
       59940   9999.00000      0.519129276      0.497000009    
       60000   9999.00000      0.519125462      0.497000009    
       60060   9999.00000      0.519125462      0.497000009    
       60120   9999.00000      0.519991338      0.497000009    
       60180   9999.00000      0.519991338      0.497000009    
       60240   9999.00000      0.520890117      0.497000009    
       60300   9999.00000      0.520890117      0.497000009    
       60360   9999.00000      0.521992564      0.497000009    
       60420   9999.00000      0.521992564      0.497000009    
       60480   9999.00000      0.524167597      0.497000009    
       60540   9999.00000      0.524167597      0.497000009    
       60600   9999.00000      0.526109755      0.497000009    
       60660   9999.00000      0.526109755      0.497000009    
       60720   9999.00000      0.524922013      0.497000009    
       60780   9999.00000      0.524922013      0.497000009    
       60840   9999.00000      0.522748590      0.497000009    
       60900   9999.00000      0.522748590      0.497000009    
       60960   9999.00000      0.521762192      0.497000009    
       61020   9999.00000      0.521762192      0.497000009    
       61080   9999.00000      0.521855891      0.368000001    
       61140   9999.00000      0.521855891      0.368000001    
       61200   9999.00000      0.522765875      0.368000001    
