 20190728
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34380   1.06993330      0.777171612       1.07866669    
       34440   1.06982219      0.775864065       1.07866669    
       34500   1.07206666      0.775864065       1.07866669    
       34560   1.07309091      0.775568902       1.07866669    
       34620   1.07188892      0.775568902       1.07866669    
       34680   1.06942225      0.776350200       1.07866669    
       34740   1.06831110      0.776350200       1.07866669    
       34800   1.06920457      0.775765896       1.07866669    
       34860   1.06555557      0.775765896       1.07866669    
       34920   1.06433332      0.773512244       1.07866669    
       34980   1.06695449      0.773512244       1.07866669    
       35040   1.06813633      0.769468427       1.07866669    
       35100   1.06382227      0.769468427       1.07866669    
       35160   1.06382227      0.765367508       1.07866669    
       35220   1.06725001      0.765367508       1.07866669    
       35280   1.06799996      0.761869490       1.07866669    
       35340   1.06491113      0.761869490       1.07866669    
       35400   1.06439996      0.758170784       1.07866669    
       35460   1.06439996      0.758170784       1.07866669    
       35520   1.06404448      0.754799485       1.07866669    
       35580   1.06102216      0.754799485       1.07866669    
       35640   1.05888891      0.753897130       1.07866669    
       35700   1.05888891      0.753897130       1.07866669    
       35760   1.05928886      0.755627930       1.07866669    
       35820   1.05844450      0.755627930       1.07866669    
       35880   1.05977774      0.757664919      0.892000020    
       35940   1.05977774      0.757664919      0.892000020    
       36000   1.06126666      0.757522106      0.892000020    
       36060   1.05335557      0.757522106      0.892000020    
       36120   1.04540002      0.756703436      0.892000020    
       36180   1.04540002      0.756703436      0.892000020    
       36240   1.04075551      0.757211089      0.892000020    
       36300   1.03993332      0.757211089      0.892000020    
       36360   1.03843474      0.759526074      0.892000020    
       36420   1.02984440      0.759526074      0.892000020    
       36480   1.01424444      0.762213528      0.892000020    
       36540   1.00495553      0.762213528      0.892000020    
       36600   1.00273907      0.763311327      0.892000020    
       36660  0.996577799      0.763311327      0.892000020    
       36720  0.989088893      0.761844635      0.892000020    
       36780  0.983181834      0.761844635      0.892000020    
       36840  0.980177760      0.758476436      0.892000020    
       36900  0.973488867      0.758476436      0.892000020    
       36960  0.969844460      0.754363477      0.892000020    
       37020  0.969844460      0.754363477      0.892000020    
       37080  0.965622246      0.751662493      0.892000020    
       37140  0.962444425      0.751662493      0.892000020    
       37200  0.962543488      0.750217855      0.892000020    
       37260  0.960600019      0.750217855      0.892000020    
       37320  0.960355580      0.749513268      0.892000020    
       37380  0.959311128      0.749513268      0.892000020    
       37440  0.957222223      0.748704910      0.892000020    
       37500  0.957222223      0.748704910      0.892000020    
       37560  0.954755545      0.747183621      0.892000020    
       37620  0.953599989      0.747183621      0.892000020    
       37680  0.951681793      0.746314704      0.892000020    
       37740  0.953488886      0.746314704      0.892000020    
       37800  0.952244461      0.751649320      0.892000020    
       37860  0.951113641      0.751649320      0.892000020    
       37920  0.950822234      0.756641269      0.892000020    
       37980  0.942577779      0.756641269      0.892000020    
       38040  0.939818203      0.760927856      0.892000020    
       38100  0.938704550      0.760927856      0.892000020    
       38160  0.935181797      0.765033662      0.892000020    
       38220  0.936377764      0.765033662      0.892000020    
       38280  0.934499979      0.769316971      0.892000020    
       38340  0.934863627      0.769316971      0.892000020    
       38400  0.937159061      0.775352657      0.892000020    
       38460  0.941200018      0.775352657      0.892000020    
       38520  0.942022741      0.787093163      0.892000020    
       38580  0.945295453      0.787093163      0.892000020    
       38640  0.948755562      0.801339626      0.892000020    
       38700  0.948088884      0.801339626      0.892000020    
       38760  0.949772716      0.812897027      0.892000020    
       38820  0.948954523      0.812897027      0.892000020    
       38880  0.948888898      0.819976807      0.892000020    
       38940  0.948177755      0.819976807      0.892000020    
       39000  0.948613644      0.825221002      0.892000020    
       39060  0.949659109      0.825221002      0.892000020    
       39120  0.948488891      0.829814196      0.892000020    
       39180  0.947844446      0.829814196      0.892000020    
       39240  0.951227248      0.834214747      0.892000020    
       39300  0.954272747      0.834214747      0.892000020    
       39360  0.952377796      0.837055624      0.892000020    
       39420  0.951555550      0.837055624      0.892000020    
       39480  0.952499986      0.839264929       1.00199997    
       39540  0.956613660      0.839264929       1.00199997    
       39600  0.956399977      0.841439247       1.00199997    
       39660  0.957044423      0.841439247       1.00199997    
       39720  0.957000017      0.841708362       1.00199997    
       39780  0.958068192      0.841708362       1.00199997    
       39840  0.957222223      0.839558721       1.00199997    
       39900  0.954555571      0.839558721       1.00199997    
       39960  0.953090906      0.837148070       1.00199997    
       40020  0.951613665      0.837148070       1.00199997    
       40080  0.949955583      0.834446788       1.00199997    
       40140  0.947866678      0.834446788       1.00199997    
       40200  0.948499978      0.834548175       1.00199997    
       40260  0.950181842      0.834548175       1.00199997    
       40320  0.949777782      0.841380179       1.00199997    
       40380  0.952822208      0.841380179       1.00199997    
       40440  0.952822208      0.850912809       1.00199997    
       40500  0.957777798      0.850912809       1.00199997    
       40560  0.959800005      0.856266618       1.00199997    
       40620  0.961799979      0.856266618       1.00199997    
       40680  0.961799979      0.858492970       1.00199997    
       40740  0.961311102      0.858492970       1.00199997    
       40800  0.962204516      0.860517859       1.00199997    
       40860  0.962092996      0.860517859       1.00199997    
       40920  0.962092996      0.863044739       1.00199997    
       40980  0.958232582      0.863044739       1.00199997    
       41040  0.957976162      0.865987480       1.00199997    
       41100  0.958976209      0.865987480       1.00199997    
       41160  0.959837198      0.869742095       1.00199997    
       41220  0.961627901      0.869742095       1.00199997    
       41280  0.963255823      0.873502851       1.00199997    
       41340  0.963255823      0.873502851       1.00199997    
       41400  0.963186026      0.874347568       1.00199997    
       41460  0.967627883      0.874347568       1.00199997    
       41520  0.971886337      0.869601429       1.00199997    
       41580  0.972674429      0.869601429       1.00199997    
       41640  0.978209317      0.862650752       1.00199997    
       41700  0.980863631      0.862650752       1.00199997    
       41760  0.979840934      0.856890738       1.00199997    
       41820  0.981441855      0.856890738       1.00199997    
       41880  0.980511606      0.852126658       1.00199997    
       41940  0.980022728      0.852126658       1.00199997    
       42000  0.979318202      0.848129094       1.00199997    
       42060  0.977627933      0.848129094       1.00199997    
       42120  0.973930240      0.843035400       1.00199997    
       42180  0.974727273      0.843035400       1.00199997    
       42240  0.971727252      0.832690716       1.00199997    
       42300  0.968720913      0.832690716       1.00199997    
       42360  0.973255813      0.819775701       1.00199997    
       42420  0.978590906      0.819775701       1.00199997    
       42480  0.981840909      0.809505224       1.00199997    
       42540  0.982674420      0.809505224       1.00199997    
       42600  0.986232579      0.803354621       1.00199997    
       42660  0.987909079      0.803354621       1.00199997    
       42720  0.991431832      0.799058676       1.00199997    
       42780  0.993627906      0.799058676       1.00199997    
       42840  0.997395337      0.796883166       1.00199997    
       42900  0.999136388      0.796883166       1.00199997    
       42960   1.00170457      0.795930862       1.00199997    
       43020   1.00479066      0.795930862       1.00199997    
       43080   1.01339531      0.794939756      0.955999970    
       43140   1.01395452      0.794939756      0.955999970    
       43200   1.01311362      0.791363657      0.955999970    
       43260   1.01363635      0.791363657      0.955999970    
       43320   1.01472092      0.786399126      0.955999970    
       43380   1.01472092      0.786399126      0.955999970    
       43440   1.01474416      0.784057796      0.955999970    
       43500   1.01562786      0.784057796      0.955999970    
       43560   1.01911902      0.785459518      0.955999970    
       43620   1.01913953      0.785459518      0.955999970    
       43680   1.02139533      0.787698388      0.955999970    
       43740   1.02483332      0.787698388      0.955999970    
       43800   1.02823806      0.789127767      0.955999970    
       43860   1.02825582      0.789127767      0.955999970    
       43920   1.03004646      0.785917163      0.955999970    
       43980   1.03238094      0.785917163      0.955999970    
       44040   1.03135717      0.774577737      0.955999970    
       44100   1.02837205      0.774577737      0.955999970    
       44160   1.02420926      0.761305392      0.955999970    
       44220   1.02492857      0.761305392      0.955999970    
       44280   1.02052379      0.753762484      0.955999970    
       44340   1.01723254      0.753762484      0.955999970    
       44400   1.01851165      0.750525892      0.955999970    
       44460   1.01851165      0.750525892      0.955999970    
       44520   1.01486361      0.746925414      0.955999970    
       44580   1.01080000      0.746925414      0.955999970    
       44640   1.00891113      0.742309213      0.955999970    
       44700   1.00891113      0.742309213      0.955999970    
       44760   1.00402224      0.737201810      0.955999970    
       44820   1.00075555      0.737201810      0.955999970    
       44880  0.999909103      0.731452823      0.955999970    
       44940  0.994727254      0.731452823      0.955999970    
       45000  0.989311099      0.724430501      0.955999970    
       45060  0.983888865      0.724430501      0.955999970    
       45120  0.980181813      0.718405783      0.955999970    
       45180  0.972954571      0.718405783      0.955999970    
       45240  0.969044447      0.713245988      0.955999970    
       45300  0.966227293      0.713245988      0.955999970    
       45360  0.962295473      0.711107075      0.955999970    
       45420  0.960318208      0.711107075      0.955999970    
       45480  0.957311094      0.710776865      0.955999970    
       45540  0.957499981      0.710776865      0.955999970    
       45600  0.954340935      0.711197078      0.955999970    
       45660  0.950999975      0.711197078      0.955999970    
       45720  0.947422206      0.710813046      0.955999970    
       45780  0.947136343      0.710813046      0.955999970    
       45840  0.940386355      0.709294319      0.955999970    
       45900  0.940232575      0.709294319      0.955999970    
       45960  0.937749982      0.708191156      0.955999970    
       46020  0.930545449      0.708191156      0.955999970    
       46080  0.922659099      0.707819462      0.955999970    
       46140  0.919534862      0.707819462      0.955999970    
       46200  0.918113649      0.707540154      0.955999970    
       46260  0.916000009      0.707540154      0.955999970    
       46320  0.915590882      0.706853986      0.955999970    
       46380  0.911697686      0.706853986      0.955999970    
       46440  0.911454558      0.705095589      0.955999970    
       46500  0.906022727      0.705095589      0.955999970    
       46560  0.899500012      0.701740623      0.955999970    
       46620  0.895558119      0.701740623      0.955999970    
       46680  0.892772734      0.696835935       1.02999997    
       46740  0.882590890      0.696835935       1.02999997    
       46800  0.876409113      0.692130446       1.02999997    
       46860  0.872488379      0.692130446       1.02999997    
       46920  0.868395329      0.689685285       1.02999997    
       46980  0.869477272      0.689685285       1.02999997    
       47040  0.869711101      0.688756883       1.02999997    
       47100  0.866999984      0.688756883       1.02999997    
       47160  0.863636374      0.687345386       1.02999997    
       47220  0.861000001      0.687345386       1.02999997    
       47280  0.855111122      0.685207784       1.02999997    
       47340  0.851750016      0.685207784       1.02999997    
       47400  0.847844422      0.682388902       1.02999997    
       47460  0.840511084      0.682388902       1.02999997    
       47520  0.832511127      0.679753959       1.02999997    
       47580  0.827477276      0.679753959       1.02999997    
       47640  0.823800027      0.678280175       1.02999997    
       47700  0.817177773      0.678280175       1.02999997    
       47760  0.810333312      0.679069102       1.02999997    
       47820  0.808477283      0.679069102       1.02999997    
       47880  0.804755569      0.680756092       1.02999997    
       47940  0.801888883      0.680756092       1.02999997    
       48000  0.797733307      0.682025969       1.02999997    
       48060  0.793568194      0.682025969       1.02999997    
       48120  0.791044474      0.682496786       1.02999997    
       48180  0.788111091      0.682496786       1.02999997    
       48240  0.785022199      0.682983816       1.02999997    
       48300  0.785318196      0.682983816       1.02999997    
       48360  0.785755575      0.683983266       1.02999997    
       48420  0.786466658      0.683983266       1.02999997    
       48480  0.785045445      0.686297119       1.02999997    
       48540  0.782133341      0.686297119       1.02999997    
       48600  0.778755546      0.688883483       1.02999997    
       48660  0.776933312      0.688883483       1.02999997    
       48720  0.776727259      0.691914439       1.02999997    
       48780  0.775399983      0.691914439       1.02999997    
       48840  0.770444453      0.693750799       1.02999997    
       48900  0.764777780      0.693750799       1.02999997    
       48960  0.764777780      0.696558893       1.02999997    
       49020  0.759777784      0.696558893       1.02999997    
       49080  0.756555557      0.699014485       1.02999997    
       49140  0.754288912      0.699014485       1.02999997    
       49200  0.754288912      0.700378418       1.02999997    
       49260  0.753555536      0.700378418       1.02999997    
       49320  0.751600027      0.700987935       1.02999997    
       49380  0.749755561      0.700987935       1.02999997    
       49440  0.749755561      0.701421678       1.02999997    
       49500  0.749355555      0.701421678       1.02999997    
       49560  0.748434782      0.702750623       1.02999997    
       49620  0.746065199      0.702750623       1.02999997    
       49680  0.744644463      0.705636382       1.02999997    
       49740  0.740288913      0.705636382       1.02999997    
       49800  0.739152193      0.709057748       1.02999997    
       49860  0.735347807      0.709057748       1.02999997    
       49920  0.729666650      0.710956454       1.02999997    
       49980  0.721733332      0.710956454       1.02999997    
       50040  0.720565200      0.712435663       1.02999997    
       50100  0.716000021      0.712435663       1.02999997    
       50160  0.711913049      0.714835703       1.02999997    
       50220  0.710244417      0.714835703       1.02999997    
       50280  0.709608674      0.718855858      0.750999987    
       50340  0.706847847      0.718855858      0.750999987    
       50400  0.704630435      0.722660542      0.750999987    
       50460  0.703266680      0.722660542      0.750999987    
       50520  0.704630435      0.725559533      0.750999987    
       50580  0.702586949      0.725559533      0.750999987    
       50640  0.697844446      0.728301227      0.750999987    
       50700  0.694422245      0.728301227      0.750999987    
       50760  0.694422245      0.731765091      0.750999987    
       50820  0.692155540      0.731765091      0.750999987    
       50880  0.694066644      0.734745443      0.750999987    
       50940  0.692681789      0.734745443      0.750999987    
       51000  0.697444439      0.736074328      0.750999987    
       51060  0.699466646      0.736074328      0.750999987    
       51120  0.701355577      0.736949384      0.750999987    
       51180  0.708466649      0.736949384      0.750999987    
       51240  0.708466649      0.737743914      0.750999987    
       51300  0.713844419      0.737743914      0.750999987    
       51360  0.720288873      0.738141596      0.750999987    
       51420  0.730066657      0.738141596      0.750999987    
       51480  0.730066657      0.737416565      0.750999987    
       51540  0.736355543      0.737416565      0.750999987    
       51600  0.740422249      0.735896885      0.750999987    
       51660  0.745511115      0.735896885      0.750999987    
       51720  0.745511115      0.734239340      0.750999987    
       51780  0.751399994      0.734239340      0.750999987    
       51840  0.754400015      0.732581913      0.750999987    
       51900  0.757355571      0.732581913      0.750999987    
       51960  0.757355571      0.730683088      0.750999987    
       52020  0.756711125      0.730683088      0.750999987    
       52080  0.755181789      0.728278339      0.750999987    
       52140  0.755181789      0.728278339      0.750999987    
       52200  0.757534862      0.724900246      0.750999987    
       52260  0.759238124      0.724900246      0.750999987    
       52320  0.761439025      0.721185684      0.750999987    
       52380  0.761439025      0.721185684      0.750999987    
       52440  0.762549996      0.716270447      0.750999987    
       52500  0.766358972      0.716270447      0.750999987    
       52560  0.775153875      0.711891353      0.750999987    
       52620  0.782450020      0.711891353      0.750999987    
       52680  0.784641027      0.707139134      0.750999987    
       52740  0.795435905      0.707139134      0.750999987    
       52800  0.804589748      0.702990711      0.750999987    
       52860  0.813149989      0.702990711      0.750999987    
       52920  0.821425021      0.699682653      0.750999987    
       52980  0.824615359      0.699682653      0.750999987    
       53040  0.832153857      0.696939945      0.750999987    
       53100  0.834675014      0.696939945      0.750999987    
       53160  0.844950020      0.694095075      0.750999987    
       53220  0.848487198      0.694095075      0.750999987    
       53280  0.854820490      0.691649914      0.750999987    
       53340  0.854574978      0.691649914      0.750999987    
       53400  0.858825028      0.687687337      0.750999987    
       53460  0.863205135      0.687687337      0.750999987    
       53520  0.866282046      0.683246195      0.750999987    
       53580  0.865499973      0.683246195      0.750999987    
       53640  0.869024992      0.680327415      0.750999987    
       53700  0.874179482      0.680327415      0.750999987    
       53760  0.875974357      0.677941203      0.750999987    
       53820  0.878025651      0.677941203      0.750999987    
       53880  0.873974979      0.675045371      0.685999990    
       53940  0.878923059      0.675045371      0.685999990    
       54000  0.880307674      0.670426548      0.685999990    
       54060  0.880435884      0.670426548      0.685999990    
       54120  0.875225008      0.665680468      0.685999990    
       54180  0.878025651      0.665680468      0.685999990    
       54240  0.875589728      0.661704421      0.685999990    
       54300  0.870199978      0.661704421      0.685999990    
       54360  0.869125009      0.657628894      0.685999990    
       54420  0.869125009      0.657628894      0.685999990    
       54480  0.867375016      0.653612733      0.685999990    
       54540  0.863825023      0.653612733      0.685999990    
       54600  0.858853638      0.649519742      0.685999990    
       54660  0.857649982      0.649519742      0.685999990    
       54720  0.856000006      0.646000087      0.685999990    
       54780  0.852550030      0.646000087      0.685999990    
       54840  0.845099986      0.641761541      0.685999990    
       54900  0.845099986      0.641761541      0.685999990    
       54960  0.840250015      0.637726665      0.685999990    
       55020  0.835125029      0.637726665      0.685999990    
       55080  0.826224983      0.634965658      0.685999990    
       55140  0.826224983      0.634965658      0.685999990    
       55200  0.818549991      0.631070137      0.685999990    
       55260  0.811975002      0.631070137      0.685999990    
       55320  0.805575013      0.628269851      0.685999990    
       55380  0.805575013      0.628269851      0.685999990    
       55440  0.801999986      0.627421021      0.685999990    
       55500  0.797282040      0.627421021      0.685999990    
       55560  0.796526313      0.626591980      0.685999990    
       55620  0.794461548      0.626591980      0.685999990    
       55680  0.792794883      0.627548695      0.685999990    
       55740  0.792794883      0.627548695      0.685999990    
       55800  0.791849971      0.629756570      0.685999990    
       55860  0.793073177      0.629756570      0.685999990    
       55920  0.792904735      0.632998645      0.685999990    
       55980  0.792904735      0.632998645      0.685999990    
       56040  0.795953512      0.635805905      0.685999990    
       56100  0.797363639      0.635805905      0.685999990    
       56160  0.799044430      0.638239741      0.685999990    
       56220  0.797090888      0.638239741      0.685999990    
       56280  0.790136337      0.640178084      0.685999990    
       56340  0.788511097      0.640178084      0.685999990    
       56400  0.781911135      0.642876267      0.685999990    
       56460  0.775136352      0.642876267      0.685999990    
       56520  0.770045459      0.646518469      0.685999990    
       56580  0.763772726      0.646518469      0.685999990    
       56640  0.766088903      0.650035203      0.685999990    
       56700  0.760749996      0.650035203      0.685999990    
       56760  0.760590911      0.651037633      0.685999990    
       56820  0.754636347      0.651037633      0.685999990    
       56880  0.760022223      0.650337696      0.685999990    
       56940  0.755272746      0.650337696      0.685999990    
       57000  0.755500019      0.647706568      0.685999990    
       57060  0.754386365      0.647706568      0.685999990    
       57120  0.753000021      0.645835221      0.685999990    
       57180  0.751886368      0.645835221      0.685999990    
       57240  0.748727262      0.645141661      0.685999990    
       57300  0.747204542      0.645141661      0.685999990    
       57360  0.749177754      0.645294130      0.685999990    
       57420  0.748909116      0.645294130      0.685999990    
       57480  0.749348819      0.646133542      0.812333345    
       57540  0.751511633      0.646133542      0.812333345    
       57600  0.751886368      0.646030009      0.812333345    
       57660  0.756818175      0.646030009      0.812333345    
       57720  0.759534895      0.645261586      0.812333345    
       57780  0.762139559      0.645261586      0.812333345    
       57840  0.761886358      0.644052505      0.812333345    
       57900  0.766954541      0.644052505      0.812333345    
       57960  0.769441843      0.642728686      0.812333345    
       58020  0.775162816      0.642728686      0.812333345    
       58080  0.776204526      0.641341686      0.812333345    
       58140  0.779454529      0.641341686      0.812333345    
       58200  0.779977262      0.638606012      0.812333345    
       58260  0.782767415      0.638606012      0.812333345    
       58320  0.783886373      0.636561871      0.812333345    
       58380  0.787840903      0.636561871      0.812333345    
       58440  0.789681792      0.635721266      0.812333345    
       58500  0.791976750      0.635721266      0.812333345    
       58560  0.791976750      0.636645973      0.812333345    
       58620  0.793928564      0.636645973      0.812333345    
       58680  0.795048773      0.637896061      0.812333345    
       58740  0.797950029      0.637896061      0.812333345    
       58800  0.797950029      0.638397634      0.812333345    
       58860  0.802589715      0.638397634      0.812333345    
       58920  0.807026327      0.639797390      0.812333345    
       58980  0.810864866      0.639797390      0.812333345    
       59040  0.810864866      0.640268743      0.812333345    
       59100  0.810864866      0.640268743      0.812333345    
       59160  0.814583361      0.639863789      0.812333345    
       59220  0.814583361      0.639863789      0.812333345    
       59280  0.817399979      0.638987780      0.812333345    
       59340  0.820529401      0.638987780      0.812333345    
       59400  0.820529401      0.636383593      0.812333345    
       59460  0.822515130      0.636383593      0.812333345    
       59520  0.821906269      0.632578731      0.812333345    
       59580  0.823064506      0.632578731      0.812333345    
       59640  0.823064506      0.627530873      0.812333345    
       59700  0.819700003      0.627530873      0.812333345    
       59760  0.818379283      0.623249948      0.812333345    
       59820  0.816428542      0.623249948      0.812333345    
       59880  0.816428542      0.619980335      0.812333345    
       59940  0.818481505      0.619980335      0.812333345    
       60000  0.822384596      0.617317677      0.812333345    
       60060  0.823840022      0.617317677      0.812333345    
       60120  0.823840022      0.614184797      0.812333345    
       60180  0.819708347      0.614184797      0.812333345    
       60240  0.818739116      0.611140668      0.812333345    
       60300   9999.00000      0.611140668      0.812333345    
       60360   9999.00000      0.607958674      0.812333345    
       60420   9999.00000      0.607958674      0.812333345    
       60480   9999.00000      0.606083632      0.812333345    
       60540   9999.00000      0.606083632      0.812333345    
       60600   9999.00000      0.604999602      0.812333345    
       60660   9999.00000      0.604999602      0.812333345    
       60720   9999.00000      0.605099201      0.812333345    
       60780   9999.00000      0.605099201      0.812333345    
       60840   9999.00000      0.605560780      0.812333345    
       60900   9999.00000      0.605560780      0.812333345    
       60960   9999.00000      0.605247140      0.812333345    
       61020   9999.00000      0.605247140      0.812333345    
       61080   9999.00000      0.604425311      0.754999995    
       61140   9999.00000      0.604425311      0.754999995    
       61200   9999.00000      0.603106618      0.754999995    
