 20190117
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34200  0.614049971      0.606823206      0.601000011    
       34260  0.616150022      0.606823206      0.601000011    
       34320  0.616824985      0.600850999      0.601000011    
       34380  0.615926802      0.600850999      0.601000011    
       34440  0.616725028      0.593948960      0.601000011    
       34500  0.618924975      0.593948960      0.601000011    
       34560  0.622512221      0.587462604      0.601000011    
       34620  0.623902440      0.587462604      0.601000011    
       34680  0.622799993      0.580260098      0.601000011    
       34740  0.622463405      0.580260098      0.601000011    
       34800  0.618902445      0.575615466      0.601000011    
       34860  0.617658556      0.575615466      0.601000011    
       34920  0.619000018      0.570754528      0.601000011    
       34980  0.619000018      0.570754528      0.601000011    
       35040  0.618073165      0.563822389      0.601000011    
       35100  0.617414653      0.563822389      0.601000011    
       35160  0.616902411      0.559752345      0.601000011    
       35220  0.616902411      0.559752345      0.601000011    
       35280  0.616414607      0.560543180      0.601000011    
       35340  0.615333319      0.560543180      0.601000011    
       35400  0.617095232      0.561793506      0.601000011    
       35460  0.619292676      0.561793506      0.601000011    
       35520  0.624048769      0.561145663      0.601000011    
       35580  0.624190450      0.561145663      0.601000011    
       35640  0.623595238      0.558828354      0.601000011    
       35700  0.622487783      0.558828354      0.601000011    
       35760  0.618439019      0.557001114      0.601000011    
       35820  0.615292668      0.557001114      0.601000011    
       35880  0.615309536      0.554660022      0.601000011    
       35940  0.615219533      0.554660022      0.601000011    
       36000  0.618902445      0.552264035      0.601000011    
       36060  0.624414623      0.552264035      0.601000011    
       36120  0.626333356      0.553255260      0.602999985    
       36180  0.628829241      0.553255260      0.602999985    
       36240  0.632095218      0.554824889      0.602999985    
       36300  0.638666689      0.554824889      0.602999985    
       36360  0.645880938      0.557818830      0.602999985    
       36420  0.646048784      0.557818830      0.602999985    
       36480  0.650452375      0.561956704      0.602999985    
       36540  0.655357122      0.561956704      0.602999985    
       36600  0.658809543      0.566375315      0.602999985    
       36660  0.657804906      0.566375315      0.602999985    
       36720  0.656000018      0.569835484      0.602999985    
       36780  0.654809535      0.569835484      0.602999985    
       36840  0.654761910      0.571119368      0.602999985    
       36900  0.654761910      0.571119368      0.602999985    
       36960  0.655523837      0.571978748      0.602999985    
       37020  0.654928565      0.571978748      0.602999985    
       37080  0.655928552      0.572997928      0.602999985    
       37140  0.654279053      0.572997928      0.602999985    
       37200  0.655380964      0.575180948      0.602999985    
       37260  0.656476200      0.575180948      0.602999985    
       37320  0.654627919      0.578983963      0.602999985    
       37380  0.653363645      0.578983963      0.602999985    
       37440  0.653363645      0.581686139      0.602999985    
       37500  0.652422249      0.581686139      0.602999985    
       37560  0.651304364      0.581122994      0.602999985    
       37620  0.651276588      0.581122994      0.602999985    
       37680  0.653217375      0.580799580      0.602999985    
       37740  0.653999984      0.580799580      0.602999985    
       37800  0.656173885      0.583297551      0.602999985    
       37860  0.656191468      0.583297551      0.602999985    
       37920  0.656086981      0.587467909      0.602999985    
       37980  0.655173898      0.587467909      0.602999985    
       38040  0.655934811      0.592059791      0.602999985    
       38100  0.654808521      0.592059791      0.602999985    
       38160  0.654021740      0.597347796      0.602999985    
       38220  0.649304330      0.597347796      0.602999985    
       38280  0.646065235      0.604323745      0.602999985    
       38340  0.644829810      0.604323745      0.602999985    
       38400  0.645608723      0.609838128      0.602999985    
       38460  0.646565199      0.609838128      0.602999985    
       38520  0.646456540      0.613445163      0.602999985    
       38580  0.646217406      0.613445163      0.602999985    
       38640  0.646217406      0.615891099      0.602999985    
       38700  0.647608697      0.615891099      0.602999985    
       38760  0.649555564      0.617643654      0.602999985    
       38820  0.649822235      0.617643654      0.602999985    
       38880  0.649608672      0.617802322      0.602999985    
       38940  0.652086973      0.617802322      0.602999985    
       39000  0.653888881      0.617753983      0.602999985    
       39060  0.661555529      0.617753983      0.602999985    
       39120  0.666978240      0.617450058      0.602999985    
       39180  0.669499993      0.617450058      0.602999985    
       39240  0.670377791      0.617260873      0.602999985    
       39300  0.672022223      0.617260873      0.602999985    
       39360  0.671369553      0.616411269      0.602999985    
       39420  0.672755539      0.616411269      0.602999985    
       39480  0.669377804      0.615104973      0.602999985    
       39540  0.666222215      0.615104973      0.602999985    
       39600  0.663369536      0.613176405      0.602999985    
       39660  0.661977768      0.613176405      0.602999985    
       39720  0.655644417      0.610543787      0.635500014    
       39780  0.649377763      0.610543787      0.635500014    
       39840  0.649377763      0.608150423      0.635500014    
       39900  0.641222239      0.608150423      0.635500014    
       39960  0.633355558      0.605678678      0.635500014    
       40020  0.623311102      0.605678678      0.635500014    
       40080  0.623311102      0.600348294      0.635500014    
       40140  0.616866648      0.600348294      0.635500014    
       40200  0.609222233      0.593577087      0.635500014    
       40260  0.604777753      0.593577087      0.635500014    
       40320  0.604777753      0.587949455      0.635500014    
       40380  0.612399995      0.587949455      0.635500014    
       40440  0.614288867      0.582686782      0.635500014    
       40500  0.615666687      0.582686782      0.635500014    
       40560  0.617608666      0.577395856      0.635500014    
       40620  0.617066681      0.577395856      0.635500014    
       40680  0.615666687      0.572550535      0.635500014    
       40740  0.615222216      0.572550535      0.635500014    
       40800  0.616711140      0.569459200      0.635500014    
       40860  0.616711140      0.569459200      0.635500014    
       40920  0.616377771      0.566407740      0.635500014    
       40980  0.616511106      0.566407740      0.635500014    
       41040  0.615755558      0.561778128      0.635500014    
       41100  0.615755558      0.561778128      0.635500014    
       41160  0.614844441      0.556294620      0.635500014    
       41220  0.613844454      0.556294620      0.635500014    
       41280  0.613022745      0.554460526      0.635500014    
       41340  0.611644447      0.554460526      0.635500014    
       41400  0.610066652      0.554845631      0.635500014    
       41460  0.608644426      0.554845631      0.635500014    
       41520  0.607545435      0.552898765      0.635500014    
       41580  0.607755542      0.552898765      0.635500014    
       41640  0.609688878      0.550532281      0.635500014    
       41700  0.608866692      0.550532281      0.635500014    
       41760  0.609000027      0.547485769      0.635500014    
       41820  0.607400000      0.547485769      0.635500014    
       41880  0.607333362      0.544900358      0.635500014    
       41940  0.606888890      0.544900358      0.635500014    
       42000  0.607318163      0.540599346      0.635500014    
       42060  0.605644464      0.540599346      0.635500014    
       42120  0.604399979      0.536324501      0.635500014    
       42180  0.605288863      0.536324501      0.635500014    
       42240  0.605181813      0.535152495      0.635500014    
       42300  0.606866658      0.535152495      0.635500014    
       42360  0.608511090      0.537578821      0.635500014    
       42420  0.608511090      0.537578821      0.635500014    
       42480  0.610822201      0.543294489      0.635500014    
       42540  0.612666667      0.543294489      0.635500014    
       42600  0.614400029      0.548283398      0.635500014    
       42660  0.614400029      0.548283398      0.635500014    
       42720  0.608399987      0.551896870      0.635500014    
       42780  0.603311121      0.551896870      0.635500014    
       42840  0.599044442      0.554336309      0.635500014    
       42900  0.599044442      0.554336309      0.635500014    
       42960  0.601977766      0.556243718      0.635500014    
       43020  0.602911115      0.556243718      0.635500014    
       43080  0.604586959      0.556925535      0.635500014    
       43140  0.608088911      0.556925535      0.635500014    
       43200  0.614644468      0.556473732      0.635500014    
       43260  0.621933341      0.556473732      0.635500014    
       43320  0.626195669      0.557407439      0.615000010    
       43380  0.633260846      0.557407439      0.615000010    
       43440  0.637933314      0.559726417      0.615000010    
       43500  0.642369568      0.559726417      0.615000010    
       43560  0.649282634      0.562292576      0.615000010    
       43620  0.652911127      0.562292576      0.615000010    
       43680  0.659977794      0.563113391      0.615000010    
       43740  0.659977794      0.563113391      0.615000010    
       43800  0.662933350      0.565702558      0.615000010    
       43860  0.665644467      0.565702558      0.615000010    
       43920  0.664333344      0.570881188      0.615000010    
       43980  0.661565244      0.570881188      0.615000010    
       44040  0.655222237      0.577022791      0.615000010    
       44100  0.651288867      0.577022791      0.615000010    
       44160  0.647955537      0.585957110      0.615000010    
       44220  0.646659076      0.585957110      0.615000010    
       44280  0.644622207      0.594974756      0.615000010    
       44340  0.644999981      0.594974756      0.615000010    
       44400  0.646886349      0.598994613      0.615000010    
       44460  0.645636380      0.598994613      0.615000010    
       44520  0.644222200      0.601781845      0.615000010    
       44580  0.642288864      0.601781845      0.615000010    
       44640  0.641177773      0.608722985      0.615000010    
       44700  0.642909110      0.608722985      0.615000010    
       44760  0.639822245      0.613947093      0.615000010    
       44820  0.637755573      0.613947093      0.615000010    
       44880  0.639613628      0.618171871      0.615000010    
       44940  0.635933340      0.618171871      0.615000010    
       45000  0.635399997      0.622704268      0.615000010    
       45060  0.633222222      0.622704268      0.615000010    
       45120  0.633545458      0.622520328      0.615000010    
       45180  0.629199982      0.622520328      0.615000010    
       45240  0.625577807      0.622063637      0.615000010    
       45300  0.621200025      0.622063637      0.615000010    
       45360  0.622181833      0.621345758      0.615000010    
       45420  0.619577765      0.621345758      0.615000010    
       45480  0.617822230      0.622338116      0.615000010    
       45540  0.616866648      0.622338116      0.615000010    
       45600  0.619068205      0.623396993      0.615000010    
       45660  0.616244435      0.623396993      0.615000010    
       45720  0.615199983      0.625627339      0.615000010    
       45780  0.613711119      0.625627339      0.615000010    
       45840  0.608088911      0.629969120      0.615000010    
       45900  0.608088911      0.629969120      0.615000010    
       45960  0.602355540      0.633666039      0.615000010    
       46020  0.596577764      0.633666039      0.615000010    
       46080  0.596577764      0.634426951      0.615000010    
       46140  0.590600014      0.634426951      0.615000010    
       46200  0.586000025      0.634466052      0.615000010    
       46260  0.581704557      0.634466052      0.615000010    
       46320  0.581333339      0.636952758      0.615000010    
       46380  0.579133332      0.636952758      0.615000010    
       46440  0.577355564      0.640467823      0.615000010    
       46500  0.575295448      0.640467823      0.615000010    
       46560  0.576777756      0.644852757      0.615000010    
       46620  0.571933329      0.644852757      0.615000010    
       46680  0.569386363      0.649849594      0.615000010    
       46740  0.566022754      0.649849594      0.615000010    
       46800  0.565511107      0.656951964      0.615000010    
       46860  0.558600008      0.656951964      0.615000010    
       46920  0.551244438      0.668798089      0.667999983    
       46980  0.545181811      0.668798089      0.667999983    
       47040  0.537409067      0.680635273      0.667999983    
       47100  0.539866686      0.680635273      0.667999983    
       47160  0.533622205      0.690824926      0.667999983    
       47220  0.529454529      0.690824926      0.667999983    
       47280  0.528488874      0.701592565      0.667999983    
       47340  0.525377750      0.701592565      0.667999983    
       47400  0.526826084      0.715285182      0.667999983    
       47460  0.523555577      0.715285182      0.667999983    
       47520  0.523133337      0.730120242      0.667999983    
       47580  0.524422228      0.730120242      0.667999983    
       47640  0.524644434      0.740804136      0.667999983    
       47700  0.524644434      0.740804136      0.667999983    
       47760  0.527599990      0.751254678      0.667999983    
       47820  0.528244436      0.751254678      0.667999983    
       47880  0.529760897      0.757476091      0.667999983    
       47940  0.529200017      0.757476091      0.667999983    
       48000  0.528044462      0.762221038      0.667999983    
       48060  0.528086960      0.762221038      0.667999983    
       48120  0.526555538      0.774530351      0.667999983    
       48180  0.525295436      0.774530351      0.667999983    
       48240  0.525837183      0.784994423      0.667999983    
       48300  0.523767471      0.784994423      0.667999983    
       48360  0.522909105      0.787469625      0.667999983    
       48420  0.523348808      0.787469625      0.667999983    
       48480  0.525558114      0.790779531      0.667999983    
       48540  0.526181817      0.790779531      0.667999983    
       48600  0.527045429      0.796237350      0.667999983    
       48660  0.525659084      0.796237350      0.667999983    
       48720  0.526837230      0.797741115      0.667999983    
       48780  0.526659071      0.797741115      0.667999983    
       48840  0.527636349      0.802617013      0.667999983    
       48900  0.529840887      0.802617013      0.667999983    
       48960  0.531209290      0.807906568      0.667999983    
       49020  0.531204522      0.807906568      0.667999983    
       49080  0.532318175      0.813907981      0.667999983    
       49140  0.534522712      0.813907981      0.667999983    
       49200  0.535255790      0.822881758      0.667999983    
       49260  0.534159064      0.822881758      0.667999983    
       49320  0.535090923      0.833358943      0.667999983    
       49380  0.536255836      0.833358943      0.667999983    
       49440  0.536395371      0.842727363      0.667999983    
       49500  0.539418578      0.842727363      0.667999983    
       49560  0.539159119      0.850237668      0.667999983    
       49620  0.540977299      0.850237668      0.667999983    
       49680  0.543372095      0.854402840      0.667999983    
       49740  0.542249978      0.854402840      0.667999983    
       49800  0.542636335      0.858392239      0.667999983    
       49860  0.543204546      0.858392239      0.667999983    
       49920  0.543204546      0.863280177      0.667999983    
       49980  0.541568160      0.863280177      0.667999983    
       50040  0.540363610      0.867602229      0.667999983    
       50100  0.539045453      0.867602229      0.667999983    
       50160  0.539045453      0.869826674      0.667999983    
       50220  0.534931839      0.869826674      0.667999983    
       50280  0.532522738      0.871221542      0.667999983    
       50340  0.533044457      0.871221542      0.667999983    
       50400  0.533068180      0.872839332      0.667999983    
       50460  0.534409106      0.872839332      0.667999983    
       50520  0.535795450      0.873729110      0.453999996    
       50580  0.538318157      0.873729110      0.453999996    
       50640  0.538318157      0.872859776      0.453999996    
       50700  0.544431806      0.872859776      0.453999996    
       50760  0.548318207      0.872521877      0.453999996    
       50820  0.547454536      0.872521877      0.453999996    
       50880  0.547454536      0.871733963      0.453999996    
       50940  0.549522698      0.871733963      0.453999996    
       51000  0.552318156      0.869547367      0.453999996    
       51060  0.564249992      0.869547367      0.453999996    
       51120  0.564249992      0.863783836      0.453999996    
       51180  0.572795451      0.863783836      0.453999996    
       51240  0.580909073      0.859919369      0.453999996    
       51300  0.586545467      0.859919369      0.453999996    
       51360  0.586545467      0.858805954      0.453999996    
       51420  0.589522719      0.858805954      0.453999996    
       51480  0.596636355      0.855357528      0.453999996    
       51540  0.599749982      0.855357528      0.453999996    
       51600  0.600399971      0.850295842      0.453999996    
       51660  0.602340937      0.850295842      0.453999996    
       51720  0.606000006      0.846425414      0.453999996    
       51780  0.611422241      0.846425414      0.453999996    
       51840  0.611422241      0.839481175      0.453999996    
       51900  0.617304325      0.839481175      0.453999996    
       51960  0.627826095      0.835717618      0.453999996    
       52020  0.637108684      0.835717618      0.453999996    
       52080  0.637108684      0.835168779      0.453999996    
       52140  0.641543508      0.835168779      0.453999996    
       52200  0.649826109      0.837019801      0.453999996    
       52260  0.656521738      0.837019801      0.453999996    
       52320  0.660755575      0.836394668      0.453999996    
       52380  0.665000021      0.836394668      0.453999996    
       52440  0.671500027      0.835808158      0.453999996    
       52500  0.675999999      0.835808158      0.453999996    
       52560  0.681152165      0.834647119      0.453999996    
       52620  0.681152165      0.834647119      0.453999996    
       52680  0.683956504      0.835059702      0.453999996    
       52740  0.685391307      0.835059702      0.453999996    
       52800  0.686978281      0.836896181      0.453999996    
       52860  0.686978281      0.836896181      0.453999996    
       52920  0.690760851      0.832946956      0.453999996    
       52980  0.700891316      0.832946956      0.453999996    
       53040  0.700891316      0.823212206      0.453999996    
       53100  0.717195630      0.823212206      0.453999996    
       53160  0.729413033      0.813412249      0.453999996    
       53220  0.743717372      0.813412249      0.453999996    
       53280  0.749066651      0.804210305      0.453999996    
       53340  0.756630421      0.804210305      0.453999996    
       53400  0.768086970      0.798715234      0.453999996    
       53460  0.778782606      0.798715234      0.453999996    
       53520  0.784066677      0.796092749      0.453999996    
       53580  0.787652194      0.796092749      0.453999996    
       53640  0.793391287      0.791426778      0.453999996    
       53700  0.797260880      0.791426778      0.453999996    
       53760  0.799978256      0.783992410      0.453999996    
       53820  0.799978256      0.783992410      0.453999996    
       53880  0.803608716      0.779077232      0.453999996    
       53940  0.810866654      0.779077232      0.453999996    
       54000  0.814177752      0.778387606      0.453999996    
       54060  0.812217414      0.778387606      0.453999996    
       54120  0.812391281      0.778216362      0.481000006    
       54180  0.814217389      0.778216362      0.481000006    
       54240  0.818022251      0.777384818      0.481000006    
       54300  0.811673939      0.777384818      0.481000006    
       54360  0.806782603      0.775994122      0.481000006    
       54420  0.800391316      0.775994122      0.481000006    
       54480  0.806555569      0.771642923      0.481000006    
       54540  0.799478233      0.771642923      0.481000006    
       54600  0.799282610      0.766878128      0.481000006    
       54660  0.800511122      0.766878128      0.481000006    
       54720  0.789311111      0.762343943      0.481000006    
       54780  0.784760892      0.762343943      0.481000006    
       54840  0.781111121      0.762717783      0.481000006    
       54900  0.776931822      0.762717783      0.481000006    
       54960  0.776511610      0.761320472      0.481000006    
       55020  0.776511610      0.761320472      0.481000006    
       55080  0.776476204      0.757759631      0.481000006    
       55140  0.773853660      0.757759631      0.481000006    
       55200  0.774824977      0.753343105      0.481000006    
       55260  0.778564095      0.753343105      0.481000006    
       55320  0.778564095      0.750925064      0.481000006    
       55380  0.780868411      0.750925064      0.481000006    
       55440  0.778999984      0.753710091      0.481000006    
       55500  0.778999984      0.753710091      0.481000006    
       55560  0.776138902      0.758860886      0.481000006    
       55620  0.771799982      0.758860886      0.481000006    
       55680  0.767647088      0.763910949      0.481000006    
       55740  0.767647088      0.763910949      0.481000006    
       55800  0.767393947      0.770905137      0.481000006    
       55860  0.762187481      0.770905137      0.481000006    
       55920  0.760322571      0.779205322      0.481000006    
       55980  0.760322571      0.779205322      0.481000006    
       56040  0.757133305      0.790848851      0.481000006    
       56100  0.755034506      0.790848851      0.481000006    
       56160  0.757428586      0.805698276      0.481000006    
       56220  0.756296277      0.805698276      0.481000006    
       56280  0.756296277      0.819656432      0.481000006    
       56340  0.759999990      0.819656432      0.481000006    
       56400  0.765600026      0.827054799      0.481000006    
       56460  0.771333337      0.827054799      0.481000006    
       56520  0.771333337      0.830290735      0.481000006    
       56580  0.776130438      0.830290735      0.481000006    
       56640   9999.00000      0.836288869      0.481000006    
       56700   9999.00000      0.836288869      0.481000006    
       56760   9999.00000      0.850679278      0.481000006    
       56820   9999.00000      0.850679278      0.481000006    
       56880   9999.00000      0.863407433      0.481000006    
       56940   9999.00000      0.863407433      0.481000006    
       57000   9999.00000      0.874077916      0.481000006    
       57060   9999.00000      0.874077916      0.481000006    
       57120   9999.00000      0.883064270      0.481000006    
       57180   9999.00000      0.883064270      0.481000006    
       57240   9999.00000      0.889568150      0.481000006    
       57300   9999.00000      0.889568150      0.481000006    
       57360   9999.00000      0.896425426      0.481000006    
       57420   9999.00000      0.896425426      0.481000006    
       57480   9999.00000      0.903132141      0.481000006    
       57540   9999.00000      0.903132141      0.481000006    
       57600   9999.00000      0.905847907      0.481000006    
       57660   9999.00000      0.905847907      0.481000006    
       57720   9999.00000      0.906045377      0.818000019    
       57780   9999.00000      0.906045377      0.818000019    
       57840   9999.00000      0.907453179      0.818000019    
       57900   9999.00000      0.907453179      0.818000019    
       57960   9999.00000      0.911462903      0.818000019    
       58020   9999.00000      0.911462903      0.818000019    
       58080   9999.00000      0.915123105      0.818000019    
       58140   9999.00000      0.915123105      0.818000019    
       58200   9999.00000      0.917062879      0.818000019    
       58260   9999.00000      0.917062879      0.818000019    
       58320   9999.00000      0.918472350      0.818000019    
       58380   9999.00000      0.918472350      0.818000019    
       58440   9999.00000      0.921036243      0.818000019    
       58500   9999.00000      0.921036243      0.818000019    
       58560   9999.00000      0.922500372      0.818000019    
       58620   9999.00000      0.922500372      0.818000019    
       58680   9999.00000      0.922546566      0.818000019    
       58740   9999.00000      0.922546566      0.818000019    
       58800   9999.00000      0.918877304      0.818000019    
       58860   9999.00000      0.918877304      0.818000019    
       58920   9999.00000      0.919118583      0.818000019    
       58980   9999.00000      0.919118583      0.818000019    
       59040   9999.00000      0.922603130      0.818000019    
       59100   9999.00000      0.922603130      0.818000019    
       59160   9999.00000      0.919337511      0.818000019    
       59220   9999.00000      0.919337511      0.818000019    
       59280   9999.00000      0.909127176      0.818000019    
       59340   9999.00000      0.909127176      0.818000019    
       59400   9999.00000      0.896718442      0.818000019    
       59460   9999.00000      0.896718442      0.818000019    
       59520   9999.00000      0.881986737      0.818000019    
       59580   9999.00000      0.881986737      0.818000019    
       59640   9999.00000      0.866989315      0.818000019    
       59700   9999.00000      0.866989315      0.818000019    
       59760   9999.00000      0.851061523      0.818000019    
       59820   9999.00000      0.851061523      0.818000019    
       59880   9999.00000      0.833984673      0.818000019    
       59940   9999.00000      0.833984673      0.818000019    
       60000   9999.00000      0.819578826      0.818000019    
       60060   9999.00000      0.819578826      0.818000019    
       60120   9999.00000      0.813053608      0.818000019    
       60180   9999.00000      0.813053608      0.818000019    
       60240   9999.00000      0.807692766      0.818000019    
       60300   9999.00000      0.807692766      0.818000019    
       60360   9999.00000      0.799272954      0.818000019    
       60420   9999.00000      0.799272954      0.818000019    
       60480   9999.00000      0.785404503      0.818000019    
       60540   9999.00000      0.785404503      0.818000019    
       60600   9999.00000      0.773778439      0.818000019    
       60660   9999.00000      0.773778439      0.818000019    
       60720   9999.00000      0.764505327      0.818000019    
       60780   9999.00000      0.764505327      0.818000019    
       60840   9999.00000      0.754910171      0.818000019    
       60900   9999.00000      0.754910171      0.818000019    
       60960   9999.00000      0.741845429      0.818000019    
       61020   9999.00000      0.741845429      0.818000019    
       61080   9999.00000      0.729407549      0.818000019    
       61140   9999.00000      0.729407549      0.818000019    
       61200   9999.00000      0.719627082      0.818000019    
       61260   9999.00000      0.719627082      0.818000019    
