 20190215
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       45540  0.601652145       1.14380026      0.463999987    
       45600  0.606521726       1.15701640      0.463999987    
       45660  0.607666671       1.15701640      0.463999987    
       45720  0.611717403       1.16720974      0.463999987    
       45780  0.616934776       1.16720974      0.463999987    
       45840  0.622065246       1.17325723      0.463999987    
       45900  0.623288870       1.17325723      0.463999987    
       45960  0.629911125       1.17491794      0.463999987    
       46020  0.636804342       1.17491794      0.463999987    
       46080  0.646695673       1.17842233      0.463999987    
       46140  0.649644434       1.17842233      0.463999987    
       46200  0.657066643       1.18016028      0.463999987    
       46260  0.657066643       1.18016028      0.463999987    
       46320  0.670844436       1.18507600      0.463999987    
       46380  0.683755577       1.18507600      0.463999987    
       46440  0.693799973       1.18679392      0.463999987    
       46500  0.693799973       1.18679392      0.463999987    
       46560  0.704422235       1.18469644      0.463999987    
       46620  0.713644445       1.18469644      0.463999987    
       46680  0.717608690       1.18031681      0.531000018    
       46740  0.722599983       1.18031681      0.531000018    
       46800  0.735599995       1.17688727      0.531000018    
       46860  0.747066677       1.17688727      0.531000018    
       46920  0.750369549       1.17982972      0.531000018    
       46980  0.756600022       1.17982972      0.531000018    
       47040  0.765711129       1.18627977      0.531000018    
       47100  0.772866666       1.18627977      0.531000018    
       47160  0.775521755       1.18936455      0.531000018    
       47220  0.782199979       1.18936455      0.531000018    
       47280  0.793822229       1.18592465      0.531000018    
       47340  0.806066692       1.18592465      0.531000018    
       47400  0.812239110       1.18343306      0.531000018    
       47460  0.818755567       1.18343306      0.531000018    
       47520  0.830777764       1.18629932      0.531000018    
       47580  0.843777776       1.18629932      0.531000018    
       47640  0.848956525       1.18457222      0.531000018    
       47700  0.855844438       1.18457222      0.531000018    
       47760  0.867799997       1.18342137      0.531000018    
       47820  0.876155555       1.18342137      0.531000018    
       47880  0.883543491       1.17733049      0.531000018    
       47940  0.887488902       1.17733049      0.531000018    
       48000  0.900533319       1.16933429      0.531000018    
       48060  0.904933333       1.16933429      0.531000018    
       48120  0.904933333       1.16257262      0.531000018    
       48180  0.911088884       1.16257262      0.531000018    
       48240  0.917688906       1.15674722      0.531000018    
       48300  0.926800013       1.15674722      0.531000018    
       48360  0.926800013       1.15214622      0.531000018    
       48420  0.936866641       1.15214622      0.531000018    
       48480  0.947244465       1.14883578      0.531000018    
       48540  0.957666695       1.14883578      0.531000018    
       48600  0.957666695       1.15265298      0.531000018    
       48660  0.967066646       1.15265298      0.531000018    
       48720  0.976111114       1.15874410      0.531000018    
       48780  0.984244466       1.15874410      0.531000018    
       48840  0.984244466       1.15968943      0.531000018    
       48900  0.996977806       1.15968943      0.531000018    
       48960   1.01184440       1.15859640      0.531000018    
       49020   1.02262223       1.15859640      0.531000018    
       49080   1.02262223       1.15323055      0.531000018    
       49140   1.03117776       1.15323055      0.531000018    
       49200   1.03697777       1.15059173      0.531000018    
       49260   1.04366672       1.15059173      0.531000018    
       49320   1.04366672       1.15060914      0.531000018    
       49380   1.04986668       1.15060914      0.531000018    
       49440   1.05655551       1.15292978      0.531000018    
       49500   1.06234086       1.15292978      0.531000018    
       49560   1.06704450       1.15436864      0.531000018    
       49620   1.07844448       1.15436864      0.531000018    
       49680   1.08924448       1.15324032      0.531000018    
       49740   1.09236360       1.15324032      0.531000018    
       49800   1.09986663       1.14623463      0.531000018    
       49860   1.10926664       1.14623463      0.531000018    
       49920   1.10926664       1.14105999      0.531000018    
       49980   1.10965908       1.14105999      0.531000018    
       50040   1.11027908       1.13385165      0.531000018    
       50100   1.11338091       1.13385165      0.531000018    
       50160   1.11338091       1.13777816      0.531000018    
       50220   1.11668289       1.13777816      0.531000018    
       50280   1.13251221       1.14928305      0.805999994    
       50340   1.14900005       1.14928305      0.805999994    
       50400   1.16228569       1.15972674      0.805999994    
       50460   1.16456103       1.15972674      0.805999994    
       50520   1.17360973       1.16889036      0.805999994    
       50580   1.18653655       1.16889036      0.805999994    
       50640   1.19171429       1.17388070      0.805999994    
       50700   1.19931710       1.17388070      0.805999994    
       50760   1.21558535       1.17144907      0.805999994    
       50820   1.23434150       1.17144907      0.805999994    
       50880   1.24716663       1.16238010      0.805999994    
       50940   1.25156093       1.16238010      0.805999994    
       51000   1.26092684       1.15630615      0.805999994    
       51060   1.27068293       1.15630615      0.805999994    
       51120   1.28195238       1.15609026      0.805999994    
       51180   1.28641462       1.15609026      0.805999994    
       51240   1.29524386       1.15723634      0.805999994    
       51300   1.30700004       1.15723634      0.805999994    
       51360   1.31278574       1.15619230      0.805999994    
       51420   1.31799996       1.15619230      0.805999994    
       51480   1.32714629       1.15279710      0.805999994    
       51540   1.33512199       1.15279710      0.805999994    
       51600   1.34052384       1.15352428      0.805999994    
       51660   1.34185362       1.15352428      0.805999994    
       51720   1.36060977       1.15515518      0.805999994    
       51780   1.36126196       1.15515518      0.805999994    
       51840   1.37349999       1.15698683      0.805999994    
       51900   1.38080490       1.15698683      0.805999994    
       51960   1.38790250       1.15694141      0.805999994    
       52020   1.39178574       1.15694141      0.805999994    
       52080   1.39873815       1.15831220      0.805999994    
       52140   1.40540481       1.15831220      0.805999994    
       52200   1.40904880       1.15935457      0.805999994    
       52260   1.41069043       1.15935457      0.805999994    
       52320   1.42002380       1.16332948      0.805999994    
       52380   1.42556095       1.16332948      0.805999994    
       52440   1.43209755       1.16781759      0.805999994    
       52500   1.43283331       1.16781759      0.805999994    
       52560   1.44138098       1.16649938      0.805999994    
       52620   1.44295120       1.16649938      0.805999994    
       52680   1.45582926       1.16478515      0.805999994    
       52740   1.45854759       1.16478515      0.805999994    
       52800   1.46554756       1.15936553      0.805999994    
       52860   1.47533333       1.15936553      0.805999994    
       52920   1.48524392       1.14792478      0.805999994    
       52980   1.48538101       1.14792478      0.805999994    
       53040   1.49488091       1.13438725      0.805999994    
       53100   1.50575614       1.13438725      0.805999994    
       53160   1.50399995       1.12025547      0.805999994    
       53220   1.51114285       1.12025547      0.805999994    
       53280   1.51890481       1.10446548      0.805999994    
       53340   1.52100003       1.10446548      0.805999994    
       53400   1.51849997       1.09803665      0.805999994    
       53460   1.51826191       1.09803665      0.805999994    
       53520   1.52199996       1.10287941      0.805999994    
       53580   1.52199996       1.10287941      0.805999994    
       53640   1.52023256       1.11045146      0.805999994    
       53700   1.51831818       1.11045146      0.805999994    
       53760   1.52024448       1.11750233      0.805999994    
       53820   1.52024448       1.11750233      0.805999994    
       53880   1.52180433       1.11565208       1.24249995    
       53940   1.52747822       1.11565208       1.24249995    
       54000   1.52865219       1.11062968       1.24249995    
       54060   1.52217388       1.11062968       1.24249995    
       54120   1.52217388       1.11205351       1.24249995    
       54180   1.52036953       1.11205351       1.24249995    
       54240   1.52013040       1.11402905       1.24249995    
       54300   1.52049994       1.11402905       1.24249995    
       54360   1.52049994       1.11252928       1.24249995    
       54420   1.51930439       1.11252928       1.24249995    
       54480   1.51600003       1.11349583       1.24249995    
       54540   1.51028883       1.11349583       1.24249995    
       54600   1.51210868       1.11407197       1.24249995    
       54660   1.51297832       1.11407197       1.24249995    
       54720   1.51939130       1.11045563       1.24249995    
       54780   1.51656520       1.11045563       1.24249995    
       54840   1.51656520       1.10312152       1.24249995    
       54900   1.51160872       1.10312152       1.24249995    
       54960   1.50663042       1.09713721       1.24249995    
       55020   1.50497830       1.09713721       1.24249995    
       55080   1.50497830       1.09475303       1.24249995    
       55140   1.50304353       1.09475303       1.24249995    
       55200   1.49986959       1.09563446       1.24249995    
       55260   1.49730432       1.09563446       1.24249995    
       55320   1.49730432       1.09888387       1.24249995    
       55380   1.49447823       1.09888387       1.24249995    
       55440   1.49404347       1.10289979       1.24249995    
       55500   1.49368894       1.10289979       1.24249995    
       55560   1.48947823       1.10615015       1.24249995    
       55620   1.48728263       1.10615015       1.24249995    
       55680   1.48565221       1.11315072       1.24249995    
       55740   1.48769569       1.11315072       1.24249995    
       55800   1.48648894       1.11679161       1.24249995    
       55860   1.48710871       1.11679161       1.24249995    
       55920   1.48647821       1.11767602       1.24249995    
       55980   1.48348892       1.11767602       1.24249995    
       56040   1.48021734       1.11101413       1.24249995    
       56100   1.47971106       1.11101413       1.24249995    
       56160   1.48009086       1.10110486       1.24249995    
       56220   1.47683716       1.10110486       1.24249995    
       56280   1.47683716       1.09688807       1.24249995    
       56340   1.47159529       1.09688807       1.24249995    
       56400   1.46919513       1.09063542       1.24249995    
       56460   1.47025001       1.09063542       1.24249995    
       56520   1.47038460       1.08440983       1.24249995    
       56580   1.47038460       1.08440983       1.24249995    
       56640   1.46984208       1.08177841       1.24249995    
       56700   1.46978378       1.08177841       1.24249995    
       56760   1.46978378       1.08011091       1.24249995    
       56820   1.47083330       1.08011091       1.24249995    
       56880   1.46788573       1.07982504       1.24249995    
       56940   1.46244121       1.07982504       1.24249995    
       57000   1.46244121       1.08272278       1.24249995    
       57060   1.46384847       1.08272278       1.24249995    
       57120   1.46521878       1.08229566       1.24249995    
       57180   1.46729028       1.08229566       1.24249995    
       57240   1.46729028       1.07435334       1.24249995    
       57300   1.46800005       1.07435334       1.24249995    
       57360   1.46910346       1.06217790       1.24249995    
       57420   1.46424997       1.06217790       1.24249995    
       57480   1.46424997       1.04837728       1.50999999    
       57540   1.45951855       1.04837728       1.50999999    
       57600   1.44557691       1.03969002       1.50999999    
       57660   1.43835998       1.03969002       1.50999999    
       57720   1.43958330       1.03633881       1.50999999    
       57780   1.43958330       1.03633881       1.50999999    
       57840   1.44482613       1.03277063       1.50999999    
       57900   9999.00000       1.03277063       1.50999999    
       57960   9999.00000       1.02947307       1.50999999    
       58020   9999.00000       1.02947307       1.50999999    
       58080   9999.00000       1.03067601       1.50999999    
       58140   9999.00000       1.03067601       1.50999999    
       58200   9999.00000       1.03237498       1.50999999    
       58260   9999.00000       1.03237498       1.50999999    
       58320   9999.00000       1.03499460       1.50999999    
       58380   9999.00000       1.03499460       1.50999999    
       58440   9999.00000       1.03984082       1.50999999    
       58500   9999.00000       1.03984082       1.50999999    
       58560   9999.00000       1.04418671       1.50999999    
       58620   9999.00000       1.04418671       1.50999999    
       58680   9999.00000       1.04320884       1.50999999    
       58740   9999.00000       1.04320884       1.50999999    
       58800   9999.00000       1.03916371       1.50999999    
       58860   9999.00000       1.03916371       1.50999999    
       58920   9999.00000       1.03376234       1.50999999    
       58980   9999.00000       1.03376234       1.50999999    
       59040   9999.00000       1.02696180       1.50999999    
       59100   9999.00000       1.02696180       1.50999999    
       59160   9999.00000       1.01746154       1.50999999    
       59220   9999.00000       1.01746154       1.50999999    
       59280   9999.00000       1.00543451       1.50999999    
       59340   9999.00000       1.00543451       1.50999999    
       59400   9999.00000      0.987940371       1.50999999    
       59460   9999.00000      0.987940371       1.50999999    
       59520   9999.00000      0.973092139       1.50999999    
       59580   9999.00000      0.973092139       1.50999999    
       59640   9999.00000      0.962550163       1.50999999    
       59700   9999.00000      0.962550163       1.50999999    
       59760   9999.00000      0.955821335       1.50999999    
       59820   9999.00000      0.955821335       1.50999999    
       59880   9999.00000      0.949877620       1.50999999    
       59940   9999.00000      0.949877620       1.50999999    
       60000   9999.00000      0.943145037       1.50999999    
       60060   9999.00000      0.943145037       1.50999999    
       60120   9999.00000      0.941404045       1.50999999    
       60180   9999.00000      0.941404045       1.50999999    
       60240   9999.00000      0.941461921       1.50999999    
       60300   9999.00000      0.941461921       1.50999999    
       60360   9999.00000      0.941242933       1.50999999    
       60420   9999.00000      0.941242933       1.50999999    
       60480   9999.00000      0.937944233       1.50999999    
       60540   9999.00000      0.937944233       1.50999999    
       60600   9999.00000      0.933693886       1.50999999    
       60660   9999.00000      0.933693886       1.50999999    
       60720   9999.00000      0.932112992       1.50999999    
       60780   9999.00000      0.932112992       1.50999999    
       60840   9999.00000      0.930819452       1.50999999    
       60900   9999.00000      0.930819452       1.50999999    
       60960   9999.00000      0.932196975       1.50999999    
       61020   9999.00000      0.932196975       1.50999999    
       61080   9999.00000      0.934798121       1.49800003    
       61140   9999.00000      0.934798121       1.49800003    
       61200   9999.00000      0.934562445       1.49800003    
       61260   9999.00000      0.934562445       1.49800003    
       61320   9999.00000      0.927471101       1.49800003    
       61380   9999.00000      0.927471101       1.49800003    
       61440   9999.00000      0.913806379       1.49800003    
       61500   9999.00000      0.913806379       1.49800003    
       61560   9999.00000      0.895293713       1.49800003    
       61620   9999.00000      0.895293713       1.49800003    
       61680   9999.00000      0.878032684       1.49800003    
       61740   9999.00000      0.878032684       1.49800003    
       61800   9999.00000      0.862458348       1.49800003    
       61860   9999.00000      0.862458348       1.49800003    
       61920   9999.00000      0.850593567       1.49800003    
       61980   9999.00000      0.850593567       1.49800003    
       62040   9999.00000      0.841403544       1.49800003    
       62100   9999.00000      0.841403544       1.49800003    
       62160   9999.00000      0.829758227       1.49800003    
       62220   9999.00000      0.829758227       1.49800003    
       62280   9999.00000      0.818042755       1.49800003    
       62340   9999.00000      0.818042755       1.49800003    
       62400   9999.00000      0.810192943       1.49800003    
       62460   9999.00000      0.810192943       1.49800003    
       62520   9999.00000      0.804220438       1.49800003    
       62580   9999.00000      0.804220438       1.49800003    
       62640   9999.00000      0.799444914       1.49800003    
       62700   9999.00000      0.799444914       1.49800003    
       62760   9999.00000      0.796208858       1.49800003    
       62820   9999.00000      0.796208858       1.49800003    
       62880   9999.00000      0.796730638       1.49800003    
       62940   9999.00000      0.796730638       1.49800003    
       63000   9999.00000      0.797666967       1.49800003    
       63060   9999.00000      0.797666967       1.49800003    
       63120   9999.00000      0.799052179       1.49800003    
       63180   9999.00000      0.799052179       1.49800003    
       63240   9999.00000      0.799487531       1.49800003    
       63300   9999.00000      0.799487531       1.49800003    
       63360   9999.00000      0.798848808       1.49800003    
       63420   9999.00000      0.798848808       1.49800003    
       63480   9999.00000      0.798047543       1.49800003    
       63540   9999.00000      0.798047543       1.49800003    
       63600   9999.00000      0.798895180       1.49800003    
       63660   9999.00000      0.798895180       1.49800003    
       63720   9999.00000      0.799528718       1.49800003    
       63780   9999.00000      0.799528718       1.49800003    
       63840   9999.00000      0.798461616       1.49800003    
       63900   9999.00000      0.798461616       1.49800003    
       63960   9999.00000      0.796317756       1.49800003    
       64020   9999.00000      0.796317756       1.49800003    
       64080   9999.00000      0.793716908       1.49800003    
       64140   9999.00000      0.793716908       1.49800003    
       64200   9999.00000      0.794540703       1.49800003    
       64260   9999.00000      0.794540703       1.49800003    
       64320   9999.00000      0.795724869       1.49800003    
       64380   9999.00000      0.795724869       1.49800003    
       64440   9999.00000      0.791551530       1.49800003    
       64500   9999.00000      0.791551530       1.49800003    
       64560   9999.00000      0.785586417       1.49800003    
       64620   9999.00000      0.785586417       1.49800003    
