 20181024
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34800  0.758844435      0.592231810      0.975000024    
       34860  0.758844435      0.592231810      0.975000024    
       34920  0.751311123      0.593294740      0.975000024    
       34980  0.745136380      0.593294740      0.975000024    
       35040  0.734159112      0.593574405      0.975000024    
       35100  0.731955528      0.593574405      0.975000024    
       35160  0.721599996      0.593446910      0.975000024    
       35220  0.715499997      0.593446910      0.975000024    
       35280  0.703159094      0.593720078      0.975000024    
       35340  0.699688911      0.593720078      0.975000024    
       35400  0.692688882      0.594609439      0.975000024    
       35460  0.687340915      0.594609439      0.975000024    
       35520  0.684755564      0.595623612      0.975000024    
       35580  0.671777785      0.595623612      0.975000024    
       35640  0.663244426      0.596774936      0.975000024    
       35700  0.658500016      0.596774936      0.975000024    
       35760  0.655422211      0.597691655      0.975000024    
       35820  0.650333345      0.597691655      0.975000024    
       35880  0.643577754      0.597927213       1.07200003    
       35940  0.636318207      0.597927213       1.07200003    
       36000  0.634555578      0.597384453       1.07200003    
       36060  0.630422235      0.597384453       1.07200003    
       36120  0.625333309      0.595925927       1.07200003    
       36180  0.624000013      0.595925927       1.07200003    
       36240  0.622777760      0.594776452       1.07200003    
       36300  0.618399978      0.594776452       1.07200003    
       36360  0.615022719      0.594560921       1.07200003    
       36420  0.612159073      0.594560921       1.07200003    
       36480  0.610888898      0.595567465       1.07200003    
       36540  0.609688878      0.595567465       1.07200003    
       36600  0.608772755      0.596265793       1.07200003    
       36660  0.606977284      0.596265793       1.07200003    
       36720  0.606644452      0.595568836       1.07200003    
       36780  0.605511129      0.595568836       1.07200003    
       36840  0.604772747      0.594994068       1.07200003    
       36900  0.601727247      0.594994068       1.07200003    
       36960  0.600199997      0.594846845       1.07200003    
       37020  0.598795474      0.594846845       1.07200003    
       37080  0.594704568      0.594722033       1.07200003    
       37140  0.592340887      0.594722033       1.07200003    
       37200  0.590711117      0.594327569       1.07200003    
       37260  0.588590920      0.594327569       1.07200003    
       37320  0.584136367      0.595421553       1.07200003    
       37380  0.580931842      0.595421553       1.07200003    
       37440  0.578022242      0.596462429       1.07200003    
       37500  0.575772703      0.596462429       1.07200003    
       37560  0.572636366      0.597689927       1.07200003    
       37620  0.571688890      0.597689927       1.07200003    
       37680  0.566711128      0.599323094       1.07200003    
       37740  0.564431846      0.599323094       1.07200003    
       37800  0.566045463      0.601172388       1.07200003    
       37860  0.567822218      0.601172388       1.07200003    
       37920  0.568199992      0.602138579       1.07200003    
       37980  0.566954553      0.602138579       1.07200003    
       38040  0.565888882      0.602108061       1.07200003    
       38100  0.563488901      0.602108061       1.07200003    
       38160  0.559866667      0.601280987       1.07200003    
       38220  0.557454526      0.601280987       1.07200003    
       38280  0.556244433      0.597685695       1.07200003    
       38340  0.555555582      0.597685695       1.07200003    
       38400  0.554244459      0.592630029       1.07200003    
       38460  0.552749991      0.592630029       1.07200003    
       38520  0.551688910      0.589377999       1.07200003    
       38580  0.547866642      0.589377999       1.07200003    
       38640  0.545413017      0.587931752       1.07200003    
       38700  0.543586969      0.587931752       1.07200003    
       38760  0.541555583      0.587637484       1.07200003    
       38820  0.541045427      0.587637484       1.07200003    
       38880  0.539644420      0.588116407       1.07200003    
       38940  0.538066685      0.588116407       1.07200003    
       39000  0.536288917      0.589251816       1.07200003    
       39060  0.536249995      0.589251816       1.07200003    
       39120  0.534466684      0.590634525       1.07200003    
       39180  0.532155573      0.590634525       1.07200003    
       39240  0.529466689      0.591512084       1.07200003    
       39300  0.529068172      0.591512084       1.07200003    
       39360  0.528222203      0.591609418       1.07200003    
       39420  0.528409064      0.591609418       1.07200003    
       39480  0.526767433      0.590074539      0.611999989    
       39540  0.525162816      0.590074539      0.611999989    
       39600  0.525162816      0.589278758      0.611999989    
       39660  0.524976730      0.589278758      0.611999989    
       39720  0.525604665      0.588931918      0.611999989    
       39780  0.525857151      0.588931918      0.611999989    
       39840  0.525674403      0.588283718      0.611999989    
       39900  0.524697661      0.588283718      0.611999989    
       39960  0.525488377      0.586519837      0.611999989    
       40020  0.525488377      0.586519837      0.611999989    
       40080  0.525395334      0.584265590      0.611999989    
       40140  0.525558114      0.584265590      0.611999989    
       40200  0.525837183      0.582247615      0.611999989    
       40260  0.525837183      0.582247615      0.611999989    
       40320  0.525953472      0.581434906      0.611999989    
       40380  0.526209295      0.581434906      0.611999989    
       40440  0.525238097      0.582914352      0.611999989    
       40500  0.525604665      0.582914352      0.611999989    
       40560  0.527418613      0.584660172      0.611999989    
       40620  0.529209316      0.584660172      0.611999989    
       40680  0.529209316      0.586072028      0.611999989    
       40740  0.531581402      0.586072028      0.611999989    
       40800  0.533534884      0.587261379      0.611999989    
       40860  0.534744203      0.587261379      0.611999989    
       40920  0.534744203      0.588275194      0.611999989    
       40980  0.536767423      0.588275194      0.611999989    
       41040  0.538581371      0.588088810      0.611999989    
       41100  0.542372108      0.588088810      0.611999989    
       41160  0.543886364      0.587889671      0.611999989    
       41220  0.543906987      0.587889671      0.611999989    
       41280  0.545093000      0.587499559      0.611999989    
       41340  0.544558167      0.587499559      0.611999989    
       41400  0.545000017      0.586501539      0.611999989    
       41460  0.541325569      0.586501539      0.611999989    
       41520  0.540023267      0.586263299      0.611999989    
       41580  0.539372087      0.586263299      0.611999989    
       41640  0.542159081      0.586642444      0.611999989    
       41700  0.542697668      0.586642444      0.611999989    
       41760  0.545581400      0.585948706      0.611999989    
       41820  0.549744189      0.585948706      0.611999989    
       41880  0.552409112      0.584464490      0.611999989    
       41940  0.553558111      0.584464490      0.611999989    
       42000  0.556116283      0.583583355      0.611999989    
       42060  0.557837188      0.583583355      0.611999989    
       42120  0.558727264      0.583960235      0.611999989    
       42180  0.559976757      0.583960235      0.611999989    
       42240  0.563906968      0.585184038      0.611999989    
       42300  0.569488347      0.585184038      0.611999989    
       42360  0.572651148      0.585892498      0.611999989    
       42420  0.572651148      0.585892498      0.611999989    
       42480  0.573750019      0.585863471      0.611999989    
       42540  0.576295435      0.585863471      0.611999989    
       42600  0.578272700      0.585620582      0.611999989    
       42660  0.580860436      0.585620582      0.611999989    
       42720  0.581250012      0.584107995      0.611999989    
       42780  0.586136341      0.584107995      0.611999989    
       42840  0.588999987      0.582700193      0.611999989    
       42900  0.592302322      0.582700193      0.611999989    
       42960  0.592522740      0.581555724      0.611999989    
       43020  0.595568180      0.581555724      0.611999989    
       43080  0.595888913      0.579285026      0.703000009    
       43140  0.595888913      0.579285026      0.703000009    
       43200  0.598999977      0.577895045      0.703000009    
       43260  0.598347843      0.577895045      0.703000009    
       43320  0.598934770      0.575940669      0.703000009    
       43380  0.599288881      0.575940669      0.703000009    
       43440  0.599282622      0.574248135      0.703000009    
       43500  0.602217376      0.574248135      0.703000009    
       43560  0.604499996      0.573939383      0.703000009    
       43620  0.605599999      0.573939383      0.703000009    
       43680  0.606543481      0.574898541      0.703000009    
       43740  0.608043492      0.574898541      0.703000009    
       43800  0.609978259      0.575089335      0.703000009    
       43860  0.610000014      0.575089335      0.703000009    
       43920  0.610652149      0.574381113      0.703000009    
       43980  0.611565232      0.574381113      0.703000009    
       44040  0.612065196      0.574174821      0.703000009    
       44100  0.612065196      0.574174821      0.703000009    
       44160  0.612934768      0.575746536      0.703000009    
       44220  0.613152146      0.575746536      0.703000009    
       44280  0.614434779      0.577169538      0.703000009    
       44340  0.614434779      0.577169538      0.703000009    
       44400  0.616695642      0.577501237      0.703000009    
       44460  0.617608666      0.577501237      0.703000009    
       44520  0.618644416      0.576981246      0.703000009    
       44580  0.620695651      0.576981246      0.703000009    
       44640  0.623239160      0.576374114      0.703000009    
       44700  0.625326097      0.576374114      0.703000009    
       44760  0.625599980      0.575096369      0.703000009    
       44820  0.626066685      0.575096369      0.703000009    
       44880  0.626434803      0.573893785      0.703000009    
       44940  0.627043486      0.573893785      0.703000009    
       45000  0.627600014      0.571905553      0.703000009    
       45060  0.629045427      0.571905553      0.703000009    
       45120  0.629045427      0.569425225      0.703000009    
       45180  0.630500019      0.569425225      0.703000009    
       45240  0.631651163      0.567139566      0.703000009    
       45300  0.632883728      0.567139566      0.703000009    
       45360  0.631068170      0.565534472      0.703000009    
       45420  0.629522741      0.565534472      0.703000009    
       45480  0.629023254      0.565321088      0.703000009    
       45540  0.627418578      0.565321088      0.703000009    
       45600  0.627659082      0.565210342      0.703000009    
       45660  0.627022743      0.565210342      0.703000009    
       45720  0.628000021      0.564693332      0.703000009    
       45780  0.628720939      0.564693332      0.703000009    
       45840  0.628477275      0.563617170      0.703000009    
       45900  0.628409088      0.563617170      0.703000009    
       45960  0.626477301      0.562666476      0.703000009    
       46020  0.626325607      0.562666476      0.703000009    
       46080  0.625159085      0.562321663      0.703000009    
       46140  0.623977244      0.562321663      0.703000009    
       46200  0.623136342      0.561718345      0.703000009    
       46260  0.623976767      0.561718345      0.703000009    
       46320  0.622909069      0.560868680      0.703000009    
       46380  0.621999979      0.560868680      0.703000009    
       46440  0.620860457      0.560875177      0.703000009    
       46500  0.620558143      0.560875177      0.703000009    
       46560  0.620000005      0.560317993      0.703000009    
       46620  0.618522704      0.560317993      0.703000009    
       46680  0.618818164      0.559801757      0.564000010    
       46740  0.619023263      0.559801757      0.564000010    
       46800  0.619522750      0.560539305      0.564000010    
       46860  0.624340892      0.560539305      0.564000010    
       46920  0.628886342      0.561496496      0.564000010    
       46980  0.630116284      0.561496496      0.564000010    
       47040  0.631318212      0.562160790      0.564000010    
       47100  0.634295464      0.562160790      0.564000010    
       47160  0.636159062      0.562583029      0.564000010    
       47220  0.636255801      0.562583029      0.564000010    
       47280  0.642522752      0.562206984      0.564000010    
       47340  0.644090891      0.562206984      0.564000010    
       47400  0.643227279      0.560995579      0.564000010    
       47460  0.643046498      0.560995579      0.564000010    
       47520  0.643046498      0.560054660      0.564000010    
       47580  0.643119037      0.560054660      0.564000010    
       47640  0.643878043      0.559083879      0.564000010    
       47700  0.644325018      0.559083879      0.564000010    
       47760  0.644325018      0.557909846      0.564000010    
       47820  0.645274997      0.557909846      0.564000010    
       47880  0.644450009      0.555485308      0.564000010    
       47940  0.641475022      0.555485308      0.564000010    
       48000  0.641475022      0.553478122      0.564000010    
       48060  0.639699996      0.553478122      0.564000010    
       48120  0.638275027      0.552504480      0.564000010    
       48180  0.636658549      0.552504480      0.564000010    
       48240  0.634750009      0.552723229      0.564000010    
       48300  0.630174994      0.552723229      0.564000010    
       48360  0.626874983      0.554116488      0.564000010    
       48420  0.625682950      0.554116488      0.564000010    
       48480  0.625575006      0.557183981      0.564000010    
       48540  0.623449981      0.557183981      0.564000010    
       48600  0.622325003      0.560645461      0.564000010    
       48660  0.621390224      0.560645461      0.564000010    
       48720  0.621390224      0.565483809      0.564000010    
       48780  0.620333314      0.565483809      0.564000010    
       48840  0.618166685      0.571377099      0.564000010    
       48900  0.616488397      0.571377099      0.564000010    
       48960  0.614142835      0.577106833      0.564000010    
       49020  0.615285695      0.577106833      0.564000010    
       49080  0.615357161      0.582311869      0.564000010    
       49140  0.613302350      0.582311869      0.564000010    
       49200  0.613666654      0.587028146      0.564000010    
       49260  0.611761928      0.587028146      0.564000010    
       49320  0.610071421      0.591534257      0.564000010    
       49380  0.607523799      0.591534257      0.564000010    
       49440  0.606372118      0.596289933      0.564000010    
       49500  0.606095254      0.596289933      0.564000010    
       49560  0.604714274      0.600364983      0.564000010    
       49620  0.603761911      0.600364983      0.564000010    
       49680  0.602395356      0.602809131      0.564000010    
       49740  0.603047609      0.602809131      0.564000010    
       49800  0.602761924      0.604366243      0.564000010    
       49860  0.602595210      0.604366243      0.564000010    
       49920  0.602595210      0.606221616      0.564000010    
       49980  0.602261901      0.606221616      0.564000010    
       50040  0.601785719      0.608072639      0.564000010    
       50100  0.599674404      0.608072639      0.564000010    
       50160  0.600142837      0.610153913      0.564000010    
       50220  0.599142849      0.610153913      0.564000010    
       50280  0.599476218      0.612666130      0.620249987    
       50340  0.598536611      0.612666130      0.620249987    
       50400  0.597142875      0.615115285      0.620249987    
       50460  0.594333351      0.615115285      0.620249987    
       50520  0.587071419      0.617802143      0.620249987    
       50580  0.582634151      0.617802143      0.620249987    
       50640  0.581714272      0.621812999      0.620249987    
       50700  0.578071415      0.621812999      0.620249987    
       50760  0.572785735      0.625421762      0.620249987    
       50820  0.567904770      0.625421762      0.620249987    
       50880  0.567904770      0.628213406      0.620249987    
       50940  0.558809519      0.628213406      0.620249987    
       51000  0.554309547      0.629862368      0.620249987    
       51060  0.554095209      0.629862368      0.620249987    
       51120  0.554095209      0.630430222      0.620249987    
       51180  0.552511632      0.630430222      0.620249987    
       51240  0.551727295      0.631787956      0.620249987    
       51300  0.550555527      0.631787956      0.620249987    
       51360  0.550555527      0.634237707      0.620249987    
       51420  0.549869537      0.634237707      0.620249987    
       51480  0.548043489      0.636606872      0.620249987    
       51540  0.547533333      0.636606872      0.620249987    
       51600  0.546599984      0.638766646      0.620249987    
       51660  0.546260893      0.638766646      0.620249987    
       51720  0.543934762      0.641010821      0.620249987    
       51780  0.542108715      0.641010821      0.620249987    
       51840  0.541444421      0.643188417      0.620249987    
       51900  0.540000021      0.643188417      0.620249987    
       51960  0.539934754      0.644992292      0.620249987    
       52020  0.538956523      0.644992292      0.620249987    
       52080  0.538088918      0.645659506      0.620249987    
       52140  0.538260877      0.645659506      0.620249987    
       52200  0.537673891      0.645304322      0.620249987    
       52260  0.536565244      0.645304322      0.620249987    
       52320  0.535511136      0.644008279      0.620249987    
       52380  0.535739124      0.644008279      0.620249987    
       52440  0.535347819      0.640882492      0.620249987    
       52500  0.534369588      0.640882492      0.620249987    
       52560  0.534111083      0.637184143      0.620249987    
       52620  0.534500003      0.637184143      0.620249987    
       52680  0.533022225      0.633596480      0.620249987    
       52740  0.531933308      0.633596480      0.620249987    
       52800  0.532377779      0.629575670      0.620249987    
       52860  0.533804357      0.629575670      0.620249987    
       52920  0.533266664      0.625336945      0.620249987    
       52980  0.533866644      0.625336945      0.620249987    
       53040  0.533977807      0.622102499      0.620249987    
       53100  0.533844471      0.622102499      0.620249987    
       53160  0.533844471      0.620338023      0.620249987    
       53220  0.533977807      0.620338023      0.620249987    
       53280  0.534822226      0.619825304      0.620249987    
       53340  0.536400020      0.619825304      0.620249987    
       53400  0.536400020      0.619896352      0.620249987    
       53460  0.537199974      0.619896352      0.620249987    
       53520  0.537777781      0.620639682      0.620249987    
       53580  0.537777781      0.620639682      0.620249987    
       53640  0.538399994      0.622122884      0.620249987    
       53700  0.540133357      0.622122884      0.620249987    
       53760  0.543622196      0.624551117      0.620249987    
       53820  0.543622196      0.624551117      0.620249987    
       53880  0.545733333      0.627159476      0.564000010    
       53940  0.549022198      0.627159476      0.564000010    
       54000  0.552326083      0.629538715      0.564000010    
       54060  0.552600026      0.629538715      0.564000010    
       54120  0.556333363      0.631472945      0.564000010    
       54180  0.560511112      0.631472945      0.564000010    
       54240  0.565065205      0.632422090      0.564000010    
       54300  0.570152164      0.632422090      0.564000010    
       54360  0.571044445      0.631422460      0.564000010    
       54420  0.572477281      0.631422460      0.564000010    
       54480  0.573465109      0.630214036      0.564000010    
       54540  0.573465109      0.630214036      0.564000010    
       54600  0.574500024      0.628835142      0.564000010    
       54660  0.575609744      0.628835142      0.564000010    
       54720  0.575500011      0.628235042      0.564000010    
       54780  0.575500011      0.628235042      0.564000010    
       54840  0.577794850      0.628934085      0.564000010    
       54900  0.579368412      0.628934085      0.564000010    
       54960  0.581540525      0.629559278      0.564000010    
       55020  0.581540525      0.629559278      0.564000010    
       55080  0.583277762      0.629429936      0.564000010    
       55140  0.584657133      0.629429936      0.564000010    
       55200  0.584657133      0.629370093      0.564000010    
       55260  0.586911738      0.629370093      0.564000010    
       55320  0.588606060      0.629439354      0.564000010    
       55380  0.591250002      0.629439354      0.564000010    
       55440  0.594354868      0.629798949      0.564000010    
       55500  0.594354868      0.629798949      0.564000010    
       55560  0.598333359      0.630747736      0.564000010    
       55620  0.601000011      0.630747736      0.564000010    
       55680  0.604107141      0.632061779      0.564000010    
       55740  0.604107141      0.632061779      0.564000010    
       55800  0.606259286      0.633493364      0.564000010    
       55860  0.609153867      0.633493364      0.564000010    
       55920  0.612999976      0.634320259      0.564000010    
       55980  0.612999976      0.634320259      0.564000010    
       56040  0.615791678      0.634493947      0.564000010    
       56100  0.618260860      0.634493947      0.564000010    
       56160   9999.00000      0.634730041      0.564000010    
       56220   9999.00000      0.634730041      0.564000010    
       56280   9999.00000      0.634350002      0.564000010    
       56340   9999.00000      0.634350002      0.564000010    
       56400   9999.00000      0.633479714      0.564000010    
       56460   9999.00000      0.633479714      0.564000010    
       56520   9999.00000      0.632923663      0.564000010    
       56580   9999.00000      0.632923663      0.564000010    
       56640   9999.00000      0.632682264      0.564000010    
       56700   9999.00000      0.632682264      0.564000010    
       56760   9999.00000      0.631786883      0.564000010    
       56820   9999.00000      0.631786883      0.564000010    
       56880   9999.00000      0.629361272      0.564000010    
       56940   9999.00000      0.629361272      0.564000010    
       57000   9999.00000      0.626688719      0.564000010    
       57060   9999.00000      0.626688719      0.564000010    
       57120   9999.00000      0.624812365      0.564000010    
       57180   9999.00000      0.624812365      0.564000010    
       57240   9999.00000      0.622833848      0.564000010    
       57300   9999.00000      0.622833848      0.564000010    
       57360   9999.00000      0.620654464      0.564000010    
       57420   9999.00000      0.620654464      0.564000010    
       57480   9999.00000      0.618440926      0.531000018    
       57540   9999.00000      0.618440926      0.531000018    
       57600   9999.00000      0.616016328      0.531000018    
       57660   9999.00000      0.616016328      0.531000018    
       57720   9999.00000      0.614092410      0.531000018    
       57780   9999.00000      0.614092410      0.531000018    
       57840   9999.00000      0.613384485      0.531000018    
       57900   9999.00000      0.613384485      0.531000018    
       57960   9999.00000      0.614251256      0.531000018    
       58020   9999.00000      0.614251256      0.531000018    
       58080   9999.00000      0.616276503      0.531000018    
       58140   9999.00000      0.616276503      0.531000018    
       58200   9999.00000      0.619507432      0.531000018    
       58260   9999.00000      0.619507432      0.531000018    
       58320   9999.00000      0.624761283      0.531000018    
       58380   9999.00000      0.624761283      0.531000018    
       58440   9999.00000      0.629858136      0.531000018    
       58500   9999.00000      0.629858136      0.531000018    
       58560   9999.00000      0.632505476      0.531000018    
       58620   9999.00000      0.632505476      0.531000018    
       58680   9999.00000      0.633006215      0.531000018    
       58740   9999.00000      0.633006215      0.531000018    
       58800   9999.00000      0.632393658      0.531000018    
       58860   9999.00000      0.632393658      0.531000018    
       58920   9999.00000      0.631168187      0.531000018    
       58980   9999.00000      0.631168187      0.531000018    
       59040   9999.00000      0.629544497      0.531000018    
       59100   9999.00000      0.629544497      0.531000018    
       59160   9999.00000      0.627430856      0.531000018    
       59220   9999.00000      0.627430856      0.531000018    
       59280   9999.00000      0.625269890      0.531000018    
       59340   9999.00000      0.625269890      0.531000018    
       59400   9999.00000      0.623922050      0.531000018    
       59460   9999.00000      0.623922050      0.531000018    
       59520   9999.00000      0.623954654      0.531000018    
       59580   9999.00000      0.623954654      0.531000018    
       59640   9999.00000      0.625468612      0.531000018    
       59700   9999.00000      0.625468612      0.531000018    
       59760   9999.00000      0.628237247      0.531000018    
       59820   9999.00000      0.628237247      0.531000018    
       59880   9999.00000      0.631579936      0.531000018    
       59940   9999.00000      0.631579936      0.531000018    
       60000   9999.00000      0.635401666      0.531000018    
       60060   9999.00000      0.635401666      0.531000018    
       60120   9999.00000      0.638991356      0.531000018    
       60180   9999.00000      0.638991356      0.531000018    
       60240   9999.00000      0.642240822      0.531000018    
       60300   9999.00000      0.642240822      0.531000018    
       60360   9999.00000      0.645882249      0.531000018    
       60420   9999.00000      0.645882249      0.531000018    
       60480   9999.00000      0.650169015      0.531000018    
       60540   9999.00000      0.650169015      0.531000018    
       60600   9999.00000      0.654187024      0.531000018    
       60660   9999.00000      0.654187024      0.531000018    
       60720   9999.00000      0.657136917      0.531000018    
       60780   9999.00000      0.657136917      0.531000018    
       60840   9999.00000      0.660782218      0.531000018    
       60900   9999.00000      0.660782218      0.531000018    
       60960   9999.00000      0.662705123      0.531000018    
       61020   9999.00000      0.662705123      0.531000018    
