 20180830
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29400   1.08344185      0.880674958      0.841000021    
       29460   1.07680953      0.880674958      0.841000021    
       29520   1.07904649      0.879947603      0.841000021    
       29580   1.07580948      0.879947603      0.841000021    
       29640   1.07157147      0.875905514      0.841000021    
       29700   1.06295240      0.875905514      0.841000021    
       29760   1.06295240      0.870583177      0.841000021    
       29820   1.05952382      0.870583177      0.841000021    
       29880   1.05490482      0.867502153      0.841000021    
       29940   1.05590475      0.867502153      0.841000021    
       30000   1.05256093      0.871517003      0.841000021    
       30060   1.05402386      0.871517003      0.841000021    
       30120   1.05297613      0.875642061      0.841000021    
       30180   1.05007148      0.875642061      0.841000021    
       30240   1.04592860      0.878624082      0.841000021    
       30300   1.04592860      0.878624082      0.841000021    
       30360   1.04109526      0.881108880      0.841000021    
       30420   1.04013956      0.881108880      0.841000021    
       30480   1.03645456      0.883789241      0.841000021    
       30540   1.03645456      0.883789241      0.841000021    
       30600   1.03024995      0.886391819      0.841000021    
       30660   1.02097726      0.886391819      0.841000021    
       30720   1.01577783      0.889554143      0.841000021    
       30780   1.00709093      0.889554143      0.841000021    
       30840  0.994295478      0.896731734      0.841000021    
       30900  0.981909096      0.896731734      0.841000021    
       30960  0.976800025      0.904873192      0.841000021    
       31020  0.973977268      0.904873192      0.841000021    
       31080  0.968644440      0.910018861      0.841000021    
       31140  0.960444450      0.910018861      0.841000021    
       31200  0.950644433      0.913136899      0.841000021    
       31260  0.948931813      0.913136899      0.841000021    
       31320  0.944955528      0.918240905      0.841000021    
       31380  0.938377798      0.918240905      0.841000021    
       31440  0.932622194      0.924654484      0.841000021    
       31500  0.931886375      0.924654484      0.841000021    
       31560  0.927822232      0.928897321      0.841000021    
       31620  0.921800017      0.928897321      0.841000021    
       31680  0.916088879      0.934046984      0.841000021    
       31740  0.916249990      0.934046984      0.841000021    
       31800  0.911311090      0.935230851      0.841000021    
       31860  0.908888876      0.935230851      0.841000021    
       31920  0.905066669      0.935160041      0.841000021    
       31980  0.903152168      0.935160041      0.841000021    
       32040  0.903088868      0.937947452      0.841000021    
       32100  0.898577750      0.937947452      0.841000021    
       32160  0.895288885      0.944685280      0.841000021    
       32220  0.893260896      0.944685280      0.841000021    
       32280  0.892577767      0.950269043       1.23800004    
       32340  0.891177773      0.950269043       1.23800004    
       32400  0.888613641      0.953998387       1.23800004    
       32460  0.887777805      0.953998387       1.23800004    
       32520  0.888088882      0.953988552       1.23800004    
       32580  0.889977753      0.953988552       1.23800004    
       32640  0.887568176      0.954681098       1.23800004    
       32700  0.889222205      0.954681098       1.23800004    
       32760  0.890111089      0.958830059       1.23800004    
       32820  0.888688862      0.958830059       1.23800004    
       32880  0.883090913      0.962127149       1.23800004    
       32940  0.884111106      0.962127149       1.23800004    
       33000  0.884222209      0.964852333       1.23800004    
       33060  0.882333338      0.964852333       1.23800004    
       33120  0.882333338      0.970647335       1.23800004    
       33180  0.881311119      0.970647335       1.23800004    
       33240  0.882978261      0.978319526       1.23800004    
       33300  0.881413043      0.978319526       1.23800004    
       33360  0.880311131      0.988034368       1.23800004    
       33420  0.883456528      0.988034368       1.23800004    
       33480  0.883760870      0.997817338       1.23800004    
       33540  0.886652172      0.997817338       1.23800004    
       33600  0.883199990       1.00413620       1.23800004    
       33660  0.884173930       1.00413620       1.23800004    
       33720  0.879239142       1.00296414       1.23800004    
       33780  0.874326110       1.00296414       1.23800004    
       33840  0.872799993       1.00163364       1.23800004    
       33900  0.869777799       1.00163364       1.23800004    
       33960  0.868499994       1.00360644       1.23800004    
       34020  0.869369566       1.00360644       1.23800004    
       34080  0.866466641       1.00395739       1.23800004    
       34140  0.867511094       1.00395739       1.23800004    
       34200  0.869347811       1.00458729       1.23800004    
       34260  0.870999992       1.00458729       1.23800004    
       34320  0.869622231       1.00767326       1.23800004    
       34380  0.871500015       1.00767326       1.23800004    
       34440  0.870488882       1.01663780       1.23800004    
       34500  0.870422244       1.01663780       1.23800004    
       34560  0.868933320       1.02827346       1.23800004    
       34620  0.871590912       1.02827346       1.23800004    
       34680  0.870822251       1.04240692       1.23800004    
       34740  0.872688890       1.04240692       1.23800004    
       34800  0.872311115       1.05679011       1.23800004    
       34860  0.874681830       1.05679011       1.23800004    
       34920  0.870644450       1.07454455       1.23800004    
       34980  0.868799984       1.07454455       1.23800004    
       35040  0.867133319       1.09151757       1.23800004    
       35100  0.869522750       1.09151757       1.23800004    
       35160  0.864600003       1.10747397       1.23800004    
       35220  0.863155544       1.10747397       1.23800004    
       35280  0.862666667       1.11786973       1.23800004    
       35340  0.863977253       1.11786973       1.23800004    
       35400  0.858977795       1.12274766       1.23800004    
       35460  0.857644439       1.12274766       1.23800004    
       35520  0.855177760       1.13356149       1.23800004    
       35580  0.857431829       1.13356149       1.23800004    
       35640  0.856340885       1.14814067       1.23800004    
       35700  0.853022218       1.14814067       1.23800004    
       35760  0.851977766       1.15590906       1.23800004    
       35820  0.853590906       1.15590906       1.23800004    
       35880  0.851999998       1.15704358      0.795000017    
       35940  0.847955585       1.15704358      0.795000017    
       36000  0.842622221       1.16098642      0.795000017    
       36060  0.835956514       1.16098642      0.795000017    
       36120  0.835622251       1.16434634      0.795000017    
       36180  0.826311111       1.16434634      0.795000017    
       36240  0.814711094       1.17384028      0.795000017    
       36300  0.808282614       1.17384028      0.795000017    
       36360  0.804866672       1.17904949      0.795000017    
       36420  0.793511093       1.17904949      0.795000017    
       36480  0.785200000       1.17816150      0.795000017    
       36540  0.779956520       1.17816150      0.795000017    
       36600  0.776644468       1.18362975      0.795000017    
       36660  0.765333354       1.18362975      0.795000017    
       36720  0.753422201       1.19167542      0.795000017    
       36780  0.750260890       1.19167542      0.795000017    
       36840  0.741888881       1.19818544      0.795000017    
       36900  0.733888865       1.19818544      0.795000017    
       36960  0.725466669       1.20754600      0.795000017    
       37020  0.723021746       1.20754600      0.795000017    
       37080  0.716311097       1.22074306      0.795000017    
       37140  0.709244430       1.22074306      0.795000017    
       37200  0.701977253       1.23283708      0.795000017    
       37260  0.700533330       1.23283708      0.795000017    
       37320  0.694266677       1.25067520      0.795000017    
       37380  0.689886391       1.25067520      0.795000017    
       37440  0.685772717       1.26888108      0.795000017    
       37500  0.684444427       1.26888108      0.795000017    
       37560  0.680933356       1.28211951      0.795000017    
       37620  0.677977264       1.28211951      0.795000017    
       37680  0.673045456       1.28797245      0.795000017    
       37740  0.672666669       1.28797245      0.795000017    
       37800  0.666866660       1.29792559      0.795000017    
       37860  0.660622239       1.29792559      0.795000017    
       37920  0.660622239       1.30931044      0.795000017    
       37980  0.657755554       1.30931044      0.795000017    
       38040  0.658217371       1.31757271      0.795000017    
       38100  0.654630423       1.31757271      0.795000017    
       38160  0.651666641       1.31706297      0.795000017    
       38220  0.651422203       1.31706297      0.795000017    
       38280  0.652413070       1.31402349      0.795000017    
       38340  0.647173941       1.31402349      0.795000017    
       38400  0.643377781       1.30654740      0.795000017    
       38460  0.640444458       1.30654740      0.795000017    
       38520  0.641478240       1.29860091      0.795000017    
       38580  0.641086936       1.29860091      0.795000017    
       38640  0.640066683       1.28859460      0.795000017    
       38700  0.638488889       1.28859460      0.795000017    
       38760  0.638565242       1.27846146      0.795000017    
       38820  0.638195634       1.27846146      0.795000017    
       38880  0.637521744       1.26377141      0.795000017    
       38940  0.635911107       1.26377141      0.795000017    
       39000  0.635911107       1.25352192      0.795000017    
       39060  0.640044451       1.25352192      0.795000017    
       39120  0.640181839       1.24652398      0.795000017    
       39180  0.639604628       1.24652398      0.795000017    
       39240  0.642386377       1.23779142      0.795000017    
       39300  0.639441848       1.23779142      0.795000017    
       39360  0.640116274       1.22739959      0.795000017    
       39420  0.643930256       1.22739959      0.795000017    
       39480  0.645954549       1.21909773      0.952000022    
       39540  0.643953502       1.21909773      0.952000022    
       39600  0.645720959       1.21277177      0.952000022    
       39660  0.651395321       1.21277177      0.952000022    
       39720  0.654142857       1.20395672      0.952000022    
       39780  0.658395350       1.20395672      0.952000022    
       39840  0.666558146       1.20006168      0.952000022    
       39900  0.673255801       1.20006168      0.952000022    
       39960  0.676928580       1.19625401      0.952000022    
       40020  0.680813968       1.19625401      0.952000022    
       40080  0.686465144       1.19731414      0.952000022    
       40140  0.692697704       1.19731414      0.952000022    
       40200  0.696238101       1.20301139      0.952000022    
       40260  0.699999988       1.20301139      0.952000022    
       40320  0.707465112       1.20396185      0.952000022    
       40380  0.719488382       1.20396185      0.952000022    
       40440  0.732325554       1.20406616      0.952000022    
       40500  0.732325554       1.20406616      0.952000022    
       40560  0.743093014       1.20144570      0.952000022    
       40620  0.751720905       1.20144570      0.952000022    
       40680  0.764604628       1.18953717      0.952000022    
       40740  0.764604628       1.18953717      0.952000022    
       40800  0.775325596       1.17315602      0.952000022    
       40860  0.784477293       1.17315602      0.952000022    
       40920  0.793022752       1.16093433      0.952000022    
       40980  0.796441853       1.16093433      0.952000022    
       41040  0.804409087       1.14830315      0.952000022    
       41100  0.814613640       1.14830315      0.952000022    
       41160  0.822659075       1.14022148      0.952000022    
       41220  0.825209320       1.14022148      0.952000022    
       41280  0.829636335       1.14045584      0.952000022    
       41340  0.837136388       1.14045584      0.952000022    
       41400  0.841348827       1.14158177      0.952000022    
       41460  0.852093041       1.14158177      0.952000022    
       41520  0.859465122       1.13468575      0.952000022    
       41580  0.862659097       1.13468575      0.952000022    
       41640  0.869204521       1.12745786      0.952000022    
       41700  0.873627901       1.12745786      0.952000022    
       41760  0.878767431       1.12229359      0.952000022    
       41820  0.880613625       1.12229359      0.952000022    
       41880  0.884837210       1.11862302      0.952000022    
       41940  0.890581369       1.11862302      0.952000022    
       42000  0.896697700       1.11419475      0.952000022    
       42060  0.894795477       1.11419475      0.952000022    
       42120  0.901534855       1.11308670      0.952000022    
       42180  0.904767454       1.11308670      0.952000022    
       42240  0.910139561       1.11309004      0.952000022    
       42300  0.907954574       1.11309004      0.952000022    
       42360  0.913790703       1.11256218      0.952000022    
       42420  0.918069780       1.11256218      0.952000022    
       42480  0.922116280       1.11388373      0.952000022    
       42540  0.928523839       1.11388373      0.952000022    
       42600  0.927441835       1.12104595      0.952000022    
       42660  0.926136374       1.12104595      0.952000022    
       42720  0.925999999       1.13135326      0.952000022    
       42780  0.925999999       1.13135326      0.952000022    
       42840  0.923533320       1.14059353      0.952000022    
       42900  0.925422251       1.14059353      0.952000022    
       42960  0.921717405       1.14890039      0.952000022    
       43020  0.925844431       1.14890039      0.952000022    
       43080  0.925955534       1.15922117      0.663999975    
       43140  0.927555561       1.15922117      0.663999975    
       43200  0.927500010       1.16900206      0.663999975    
       43260  0.931533337       1.16900206      0.663999975    
       43320  0.931488872       1.17851532      0.663999975    
       43380  0.933304369       1.17851532      0.663999975    
       43440  0.934543490       1.18747282      0.663999975    
       43500  0.936422229       1.18747282      0.663999975    
       43560  0.938422203       1.19341755      0.663999975    
       43620  0.935434759       1.19341755      0.663999975    
       43680  0.934978247       1.19803119      0.663999975    
       43740  0.938622236       1.19803119      0.663999975    
       43800  0.936955571       1.19929659      0.663999975    
       43860  0.936955571       1.19929659      0.663999975    
       43920  0.938355565       1.19912636      0.663999975    
       43980  0.942622244       1.19912636      0.663999975    
       44040  0.940386355       1.20000041      0.663999975    
       44100  0.935279071       1.20000041      0.663999975    
       44160  0.939181805       1.19898117      0.663999975    
       44220  0.936348855       1.19898117      0.663999975    
       44280  0.934604645       1.19699240      0.663999975    
       44340  0.930999994       1.19699240      0.663999975    
       44400  0.933181822       1.20106459      0.663999975    
       44460  0.928651154       1.20106459      0.663999975    
       44520  0.927744210       1.20909667      0.663999975    
       44580  0.931930244       1.20909667      0.663999975    
       44640  0.931930244       1.21453345      0.663999975    
       44700  0.934162796       1.21453345      0.663999975    
       44760  0.941162765       1.21728003      0.663999975    
       44820  0.950999975       1.21728003      0.663999975    
       44880  0.950999975       1.21636951      0.663999975    
       44940  0.959116280       1.21636951      0.663999975    
       45000  0.961581409       1.21278179      0.663999975    
       45060  0.967931807       1.21278179      0.663999975    
       45120  0.970022738       1.21715665      0.663999975    
       45180  0.969604671       1.21715665      0.663999975    
       45240  0.968880951       1.22168934      0.663999975    
       45300  0.981380939       1.22168934      0.663999975    
       45360  0.981380939       1.22877872      0.663999975    
       45420  0.993380964       1.22877872      0.663999975    
       45480   1.00947618       1.23795378      0.663999975    
       45540   1.00947618       1.23795378      0.663999975    
       45600   1.01859522       1.24446535      0.663999975    
       45660   1.03564286       1.24446535      0.663999975    
       45720   1.04945242       1.24526918      0.663999975    
       45780   1.05574417       1.24526918      0.663999975    
       45840   1.06119049       1.24539280      0.663999975    
       45900   1.06890476       1.24539280      0.663999975    
       45960   1.08399999       1.24604309      0.663999975    
       46020   1.08399999       1.24604309      0.663999975    
       46080   1.10057139       1.24186385      0.663999975    
       46140   1.11488092       1.24186385      0.663999975    
       46200   1.11451161       1.23665595      0.663999975    
       46260   1.12004757       1.23665595      0.663999975    
       46320   1.13085711       1.23003042      0.663999975    
       46380   1.14276195       1.23003042      0.663999975    
       46440   1.14276195       1.22073722      0.663999975    
       46500   1.15161908       1.22073722      0.663999975    
       46560   1.15766668       1.21118367      0.663999975    
       46620   1.17104757       1.21118367      0.663999975    
       46680   1.17104757       1.19990361       1.08099997    
       46740   1.17695236       1.19990361       1.08099997    
       46800   1.19073808       1.18995702       1.08099997    
       46860   1.19719052       1.18995702       1.08099997    
       46920   1.19719052       1.18553376       1.08099997    
       46980   1.20033336       1.18553376       1.08099997    
       47040   1.20485365       1.18426132       1.08099997    
       47100   1.21078050       1.18426132       1.08099997    
       47160   1.20776188       1.18156898       1.08099997    
       47220   1.21026194       1.18156898       1.08099997    
       47280   1.22024393       1.18124652       1.08099997    
       47340   1.22619510       1.18124652       1.08099997    
       47400   1.21992862       1.18087351       1.08099997    
       47460   1.23078048       1.18087351       1.08099997    
       47520   1.23078048       1.17954242       1.08099997    
       47580   1.23852503       1.17954242       1.08099997    
       47640   1.24269235       1.17913628       1.08099997    
       47700   1.24269235       1.17913628       1.08099997    
       47760   1.24269235       1.17657673       1.08099997    
       47820   1.24626315       1.17657673       1.08099997    
       47880   1.24626315       1.17267370       1.08099997    
       47940   1.25424325       1.17267370       1.08099997    
       48000   1.25651348       1.17614818       1.08099997    
       48060   1.25548649       1.17614818       1.08099997    
       48120   1.25548649       1.17566550       1.08099997    
       48180   1.25610816       1.17566550       1.08099997    
       48240   1.25143242       1.17032325       1.08099997    
       48300   1.24823689       1.17032325       1.08099997    
       48360   1.24837840       1.16819549       1.08099997    
       48420   1.24154055       1.16819549       1.08099997    
       48480   1.23245943       1.16411090       1.08099997    
       48540   1.22789478       1.16411090       1.08099997    
       48600   1.22408104       1.16243458       1.08099997    
       48660   1.22362161       1.16243458       1.08099997    
       48720   1.21954060       1.15806925       1.08099997    
       48780   1.21586490       1.15806925       1.08099997    
       48840   1.21586490       1.15045619       1.08099997    
       48900   1.21492100       1.15045619       1.08099997    
       48960   1.20802629       1.14891183       1.08099997    
       49020   1.20966661       1.14891183       1.08099997    
       49080   1.20502627       1.14737988       1.08099997    
       49140   1.19357896       1.14737988       1.08099997    
       49200   1.19643593       1.14475322       1.08099997    
       49260   1.19371796       1.14475322       1.08099997    
       49320   1.18368423       1.13930488       1.08099997    
       49380   1.17428946       1.13930488       1.08099997    
       49440   1.16428947       1.13774765       1.08099997    
       49500   1.15989745       1.13774765       1.08099997    
       49560   1.15805268       1.13886964       1.08099997    
       49620   1.14571047       1.13886964       1.08099997    
       49680   1.14030766       1.13880420       1.08099997    
       49740   1.12312818       1.13880420       1.08099997    
       49800   1.11568415       1.14224160       1.08099997    
       49860   1.11086845       1.14224160       1.08099997    
       49920   1.10648715       1.14613545       1.08099997    
       49980   1.09589744       1.14613545       1.08099997    
       50040   1.08410251       1.14911103       1.08099997    
       50100   1.08410251       1.14911103       1.08099997    
       50160   1.07515383       1.15551662       1.08099997    
       50220   1.06894875       1.15551662       1.08099997    
       50280   1.05764103       1.17221415       1.14199996    
       50340   1.05764103       1.17221415       1.14199996    
       50400   1.05238461       1.19118655       1.14199996    
       50460   1.04030764       1.19118655       1.14199996    
       50520   1.03110254       1.20422900       1.14199996    
       50580   1.03110254       1.20422900       1.14199996    
       50640   1.02574360       1.20759404       1.14199996    
       50700   1.01964998       1.20759404       1.14199996    
       50760   1.01282501       1.20803225       1.14199996    
       50820   1.01100004       1.20803225       1.14199996    
       50880   1.00702560       1.21157777       1.14199996    
       50940   1.00302505       1.21157777       1.14199996    
       51000  0.999400020       1.21697974       1.14199996    
       51060   1.00033331       1.21697974       1.14199996    
       51120   1.00012505       1.22250056       1.14199996    
       51180   1.00026834       1.22250056       1.14199996    
       51240  0.996880949       1.22899592       1.14199996    
       51300  0.996880949       1.22899592       1.14199996    
       51360  0.993511617       1.23698056       1.14199996    
       51420  0.992772698       1.23698056       1.14199996    
       51480  0.988644421       1.24727941       1.14199996    
       51540  0.988644421       1.24727941       1.14199996    
       51600  0.983195662       1.25982201       1.14199996    
       51660  0.977021754       1.25982201       1.14199996    
       51720  0.974065244       1.26100349       1.14199996    
       51780  0.974065244       1.26100349       1.14199996    
       51840  0.965369582       1.26520836       1.14199996    
       51900  0.960239112       1.26520836       1.14199996    
       51960  0.952391326       1.27178586       1.14199996    
       52020  0.952391326       1.27178586       1.14199996    
       52080  0.943304360       1.27401030       1.14199996    
       52140  0.934978247       1.27401030       1.14199996    
       52200  0.927630424       1.27727807       1.14199996    
       52260  0.927630424       1.27727807       1.14199996    
       52320  0.919304371       1.27787709       1.14199996    
       52380  0.913934767       1.27787709       1.14199996    
       52440  0.909869552       1.28028178       1.14199996    
       52500  0.909869552       1.28028178       1.14199996    
       52560  0.905934811       1.28050566       1.14199996    
       52620  0.902282596       1.28050566       1.14199996    
       52680  0.894066691       1.28356671       1.14199996    
       52740  0.894717395       1.28356671       1.14199996    
       52800  0.887911081       1.28265262       1.14199996    
       52860  0.879777789       1.28265262       1.14199996    
       52920  0.875333309       1.28047180       1.14199996    
       52980  0.878782630       1.28047180       1.14199996    
       53040  0.875288904       1.28353393       1.14199996    
       53100  0.881555557       1.28353393       1.14199996    
       53160  0.883444428       1.29069495       1.14199996    
       53220  0.888782620       1.29069495       1.14199996    
       53280  0.886777759       1.29226816       1.14199996    
       53340  0.894400001       1.29226816       1.14199996    
       53400  0.900844455       1.29443395       1.14199996    
       53460  0.904108703       1.29443395       1.14199996    
       53520  0.903844416       1.29753232       1.14199996    
       53580  0.907377779       1.29753232       1.14199996    
       53640  0.908666670       1.29492199       1.14199996    
       53700  0.912288904       1.29492199       1.14199996    
       53760  0.912288904       1.28761339       1.14199996    
       53820  0.922155559       1.28761339       1.14199996    
       53880  0.926755548       1.27628684       1.09200001    
       53940  0.934066653       1.27628684       1.09200001    
       54000  0.934066653       1.25705767       1.09200001    
       54060  0.939000010       1.25705767       1.09200001    
       54120  0.947955549       1.23654532       1.09200001    
       54180  0.950477302       1.23654532       1.09200001    
       54240  0.955244422       1.22475922       1.09200001    
       54300  0.960111082       1.22475922       1.09200001    
       54360  0.964159071       1.22331512       1.09200001    
       54420  0.970250010       1.22331512       1.09200001    
       54480  0.970844448       1.22301066       1.09200001    
       54540  0.975399971       1.22301066       1.09200001    
       54600  0.978318155       1.22210050       1.09200001    
       54660  0.980318189       1.22210050       1.09200001    
       54720  0.982288897       1.21949351       1.09200001    
       54780  0.981999993       1.21949351       1.09200001    
       54840  0.981454551       1.21318674       1.09200001    
       54900  0.985386372       1.21318674       1.09200001    
       54960  0.989066660       1.20264089       1.09200001    
       55020  0.993644416       1.20264089       1.09200001    
       55080  0.994386375       1.19192278       1.09200001    
       55140  0.997977257       1.19192278       1.09200001    
       55200  0.997266650       1.18146789       1.09200001    
       55260   1.00704443       1.18146789       1.09200001    
       55320   1.01147723       1.16750109       1.09200001    
       55380   1.01281822       1.16750109       1.09200001    
       55440   1.01055551       1.16593897       1.09200001    
       55500   1.01740003       1.16593897       1.09200001    
       55560   1.02270460       1.17267251       1.09200001    
       55620   1.02668178       1.17267251       1.09200001    
       55680   1.02495551       1.18258941       1.09200001    
       55740   1.03084087       1.18258941       1.09200001    
       55800   1.03813636       1.18932939       1.09200001    
       55860   1.04397726       1.18932939       1.09200001    
       55920   1.04155552       1.19058216       1.09200001    
       55980   1.04836369       1.19058216       1.09200001    
       56040   1.04806817       1.19023001       1.09200001    
       56100   1.04702270       1.19023001       1.09200001    
       56160   1.04382217       1.19046271       1.09200001    
       56220   1.04484093       1.19046271       1.09200001    
       56280   1.04118180       1.19425368       1.09200001    
       56340   1.03540003       1.19425368       1.09200001    
       56400   1.03253329       1.19826269       1.09200001    
       56460   1.03253329       1.19826269       1.09200001    
       56520   1.02995551       1.19975972       1.09200001    
       56580   1.02820003       1.19975972       1.09200001    
       56640   1.02822220       1.19845152       1.09200001    
       56700   1.02822220       1.19845152       1.09200001    
       56760   1.01982224       1.19717443       1.09200001    
       56820   1.01584446       1.19717443       1.09200001    
       56880   1.01327276       1.19618428       1.09200001    
       56940   1.01084447       1.19618428       1.09200001    
       57000   1.00171113       1.20244181       1.09200001    
       57060  0.998555541       1.20244181       1.09200001    
       57120  0.997363627       1.20730257       1.09200001    
       57180  0.997622252       1.20730257       1.09200001    
       57240  0.996200025       1.21155465       1.09200001    
       57300  0.996555567       1.21155465       1.09200001    
       57360  0.995977283       1.21630096       1.09200001    
       57420  0.993533313       1.21630096       1.09200001    
       57480  0.986533344       1.22319174      0.721000016    
       57540  0.984727263       1.22319174      0.721000016    
       57600  0.984159112       1.22869861      0.721000016    
       57660  0.984159112       1.22869861      0.721000016    
       57720  0.980720937       1.23245966      0.721000016    
       57780  0.972738087       1.23245966      0.721000016    
       57840  0.972738087       1.23500729      0.721000016    
       57900  0.968048751       1.23500729      0.721000016    
       57960  0.967100024       1.23477578      0.721000016    
       58020  0.967100024       1.23477578      0.721000016    
       58080  0.962871790       1.22952378      0.721000016    
       58140  0.961973667       1.22952378      0.721000016    
       58200  0.959621608       1.22450244      0.721000016    
       58260  0.959621608       1.22450244      0.721000016    
       58320  0.958222210       1.21713090      0.721000016    
       58380  0.955057144       1.21713090      0.721000016    
       58440  0.954352915       1.20702016      0.721000016    
       58500  0.954352915       1.20702016      0.721000016    
       58560  0.952030301       1.19806349      0.721000016    
       58620  0.945812523       1.19806349      0.721000016    
       58680  0.942193568       1.19348645      0.721000016    
       58740  0.942193568       1.19348645      0.721000016    
       58800  0.941433311       1.18645525      0.721000016    
       58860  0.940586209       1.18645525      0.721000016    
       58920  0.932107151       1.17957306      0.721000016    
       58980  0.932107151       1.17957306      0.721000016    
       59040  0.932851851       1.17762935      0.721000016    
       59100  0.933692336       1.17762935      0.721000016    
       59160  0.928240001       1.17098665      0.721000016    
       59220  0.928240001       1.17098665      0.721000016    
       59280  0.927583337       1.16285062      0.721000016    
       59340  0.926652193       1.16285062      0.721000016    
       59400  0.926652193       1.15505481      0.721000016    
       59460   9999.00000       1.15505481      0.721000016    
       59520   9999.00000       1.14801645      0.721000016    
       59580   9999.00000       1.14801645      0.721000016    
       59640   9999.00000       1.14351928      0.721000016    
       59700   9999.00000       1.14351928      0.721000016    
       59760   9999.00000       1.13871884      0.721000016    
       59820   9999.00000       1.13871884      0.721000016    
       59880   9999.00000       1.13236308      0.721000016    
       59940   9999.00000       1.13236308      0.721000016    
       60000   9999.00000       1.12452912      0.721000016    
       60060   9999.00000       1.12452912      0.721000016    
       60120   9999.00000       1.10978532      0.721000016    
       60180   9999.00000       1.10978532      0.721000016    
       60240   9999.00000       1.09870422      0.721000016    
       60300   9999.00000       1.09870422      0.721000016    
       60360   9999.00000       1.09676194      0.721000016    
       60420   9999.00000       1.09676194      0.721000016    
       60480   9999.00000       1.09537184      0.721000016    
       60540   9999.00000       1.09537184      0.721000016    
       60600   9999.00000       1.08762097      0.721000016    
       60660   9999.00000       1.08762097      0.721000016    
       60720   9999.00000       1.07082415      0.721000016    
       60780   9999.00000       1.07082415      0.721000016    
       60840   9999.00000       1.05781090      0.721000016    
       60900   9999.00000       1.05781090      0.721000016    
       60960   9999.00000       1.04825044      0.721000016    
       61020   9999.00000       1.04825044      0.721000016    
       61080   9999.00000       1.04389203       1.00500000    
       61140   9999.00000       1.04389203       1.00500000    
       61200   9999.00000       1.03692353       1.00500000    
