 20180807
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.34540737      0.884999990    
       61320   9999.00000       1.34733152      0.884999990    
       61380   9999.00000       1.34733152      0.884999990    
       61440   9999.00000       1.35149300      0.884999990    
       61500   9999.00000       1.35149300      0.884999990    
       61560   9999.00000       1.35929859      0.884999990    
       61620   9999.00000       1.35929859      0.884999990    
       61680   9999.00000       1.35718334      0.884999990    
       61740   9999.00000       1.35718334      0.884999990    
       61800   9999.00000       1.35808361      0.884999990    
       61860   9999.00000       1.35808361      0.884999990    
       61920   9999.00000       1.35606825      0.884999990    
       61980   9999.00000       1.35606825      0.884999990    
       62040   9999.00000       1.35428846      0.884999990    
       62100   9999.00000       1.35428846      0.884999990    
       62160   9999.00000       1.35988522      0.884999990    
       62220   9999.00000       1.35988522      0.884999990    
       62280   9999.00000       1.35946858      0.884999990    
       62340   9999.00000       1.35946858      0.884999990    
       62400   9999.00000       1.36237156      0.884999990    
       62460   9999.00000       1.36237156      0.884999990    
       62520   9999.00000       1.37082922      0.884999990    
       62580   9999.00000       1.37082922      0.884999990    
       62640   9999.00000       1.36591733      0.884999990    
       62700   9999.00000       1.36591733      0.884999990    
       62760   9999.00000       1.36785543      0.884999990    
       62820   9999.00000       1.36785543      0.884999990    
       62880   9999.00000       1.37239802      0.884999990    
       62940   9999.00000       1.37239802      0.884999990    
       63000   9999.00000       1.37205422      0.884999990    
       63060   9999.00000       1.37205422      0.884999990    
       63120   9999.00000       1.37589133      0.884999990    
       63180   9999.00000       1.37589133      0.884999990    
       63240   9999.00000       1.37788391      0.884999990    
       63300   9999.00000       1.37788391      0.884999990    
       63360   9999.00000       1.38377583      0.884999990    
       63420   9999.00000       1.38377583      0.884999990    
       63480   9999.00000       1.39066565      0.884999990    
       63540   9999.00000       1.39066565      0.884999990    
       63600   9999.00000       1.39267457      0.884999990    
       63660   9999.00000       1.39267457      0.884999990    
       63720   9999.00000       1.38837111      0.884999990    
       63780   9999.00000       1.38837111      0.884999990    
       63840   9999.00000       1.37827432      0.884999990    
       63900   9999.00000       1.37827432      0.884999990    
       63960   9999.00000       1.36908484      0.884999990    
       64020   9999.00000       1.36908484      0.884999990    
       64080   9999.00000       1.36944449      0.884999990    
       64140   9999.00000       1.36944449      0.884999990    
       64200   9999.00000       1.36679542      0.884999990    
       64260   9999.00000       1.36679542      0.884999990    
       64320   9999.00000       1.36659777      0.884999990    
       64380   9999.00000       1.36659777      0.884999990    
       64440   9999.00000       1.36874044      0.884999990    
       64500   9999.00000       1.36874044      0.884999990    
       64560   9999.00000       1.36676991      0.884999990    
       64620   9999.00000       1.36676991      0.884999990    
