 20190308
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35280  0.442152172      0.650141120      0.658999979    
       35340  0.442152172      0.650141120      0.658999979    
       35400  0.445673913      0.654652536      0.658999979    
       35460  0.444933325      0.654652536      0.658999979    
       35520  0.444666654      0.654474020      0.658999979    
       35580  0.446978271      0.654474020      0.658999979    
       35640  0.448434770      0.654094934      0.658999979    
       35700  0.447066665      0.654094934      0.658999979    
       35760  0.449555546      0.654434502      0.658999979    
       35820  0.455586970      0.654434502      0.658999979    
       35880  0.461434782      0.655392110      0.474999994    
       35940  0.459288895      0.655392110      0.474999994    
       36000  0.461133331      0.656613290      0.474999994    
       36060  0.464782596      0.656613290      0.474999994    
       36120  0.466478258      0.655980468      0.474999994    
       36180  0.465933323      0.655980468      0.474999994    
       36240  0.467799991      0.655240536      0.474999994    
       36300  0.470130444      0.655240536      0.474999994    
       36360  0.475130439      0.656166553      0.474999994    
       36420  0.477777779      0.656166553      0.474999994    
       36480  0.483622223      0.655797780      0.474999994    
       36540  0.488173902      0.655797780      0.474999994    
       36600  0.495173901      0.657514274      0.474999994    
       36660  0.498155564      0.657514274      0.474999994    
       36720  0.501377761      0.659042060      0.474999994    
       36780  0.503152192      0.659042060      0.474999994    
       36840  0.504152179      0.660205185      0.474999994    
       36900  0.505200028      0.660205185      0.474999994    
       36960  0.509133339      0.661673486      0.474999994    
       37020  0.510888875      0.661673486      0.474999994    
       37080  0.513282597      0.665888727      0.474999994    
       37140  0.521847844      0.665888727      0.474999994    
       37200  0.523666680      0.668149531      0.474999994    
       37260  0.524090886      0.668149531      0.474999994    
       37320  0.524090886      0.670035183      0.474999994    
       37380  0.526795447      0.670035183      0.474999994    
       37440  0.528232574      0.670291722      0.474999994    
       37500  0.529295444      0.670291722      0.474999994    
       37560  0.534159064      0.670318782      0.474999994    
       37620  0.538636386      0.670318782      0.474999994    
       37680  0.543727279      0.669936836      0.474999994    
       37740  0.548162818      0.669936836      0.474999994    
       37800  0.551454544      0.668880284      0.474999994    
       37860  0.556613624      0.668880284      0.474999994    
       37920  0.562818170      0.667545021      0.474999994    
       37980  0.567534864      0.667545021      0.474999994    
       38040  0.568136334      0.667054534      0.474999994    
       38100  0.577045441      0.667054534      0.474999994    
       38160  0.582818210      0.668335617      0.474999994    
       38220  0.582818210      0.668335617      0.474999994    
       38280  0.586681843      0.669154286      0.474999994    
       38340  0.590136349      0.669154286      0.474999994    
       38400  0.594659090      0.671731651      0.474999994    
       38460  0.594659090      0.671731651      0.474999994    
       38520  0.598232567      0.670690536      0.474999994    
       38580  0.601348817      0.670690536      0.474999994    
       38640  0.605069757      0.669340312      0.474999994    
       38700  0.608571410      0.669340312      0.474999994    
       38760  0.608348846      0.666016281      0.474999994    
       38820  0.611232579      0.666016281      0.474999994    
       38880  0.614488363      0.661712527      0.474999994    
       38940  0.617595255      0.661712527      0.474999994    
       39000  0.617595255      0.656644583      0.474999994    
       39060  0.616309524      0.656644583      0.474999994    
       39120  0.614023268      0.653081477      0.474999994    
       39180  0.615928590      0.653081477      0.474999994    
       39240  0.617512167      0.656028450      0.474999994    
       39300  0.619487822      0.656028450      0.474999994    
       39360  0.619487822      0.657849729      0.474999994    
       39420  0.618574977      0.657849729      0.474999994    
       39480  0.615794897      0.657703519      0.370000005    
       39540  0.608948708      0.657703519      0.370000005    
       39600  0.608948708      0.655935049      0.370000005    
       39660  0.608815789      0.655935049      0.370000005    
       39720  0.605921030      0.651881039      0.370000005    
       39780  0.607648671      0.651881039      0.370000005    
       39840  0.604973674      0.648052514      0.370000005    
       39900  0.605810821      0.648052514      0.370000005    
       39960  0.604837835      0.645267010      0.370000005    
       40020  0.603944421      0.645267010      0.370000005    
       40080  0.602135122      0.639491022      0.370000005    
       40140  0.598297298      0.639491022      0.370000005    
       40200  0.595666647      0.635165453      0.370000005    
       40260  0.591750026      0.635165453      0.370000005    
       40320  0.591750026      0.631244779      0.370000005    
       40380  0.591638863      0.631244779      0.370000005    
       40440  0.591885686      0.627375007      0.370000005    
       40500  0.593235314      0.627375007      0.370000005    
       40560  0.593342841      0.625460684      0.370000005    
       40620  0.591485739      0.625460684      0.370000005    
       40680  0.592147052      0.624742329      0.370000005    
       40740  0.590205908      0.624742329      0.370000005    
       40800  0.583000004      0.622646689      0.370000005    
       40860  0.583500028      0.622646689      0.370000005    
       40920  0.583500028      0.621430099      0.370000005    
       40980  0.582628548      0.621430099      0.370000005    
       41040  0.583823502      0.622869790      0.370000005    
       41100  0.583823502      0.622869790      0.370000005    
       41160  0.583911777      0.624745488      0.370000005    
       41220  0.582303047      0.624745488      0.370000005    
       41280  0.579878807      0.627665460      0.370000005    
       41340  0.577750027      0.627665460      0.370000005    
       41400  0.578393936      0.632356822      0.370000005    
       41460  0.574812472      0.632356822      0.370000005    
       41520  0.574096799      0.634206593      0.370000005    
       41580  0.572161317      0.634206593      0.370000005    
       41640  0.573374987      0.632547140      0.370000005    
       41700  0.572709680      0.632547140      0.370000005    
       41760  0.569225788      0.632038236      0.370000005    
       41820  0.568199992      0.632038236      0.370000005    
       41880  0.569741964      0.629842281      0.370000005    
       41940  0.570033312      0.629842281      0.370000005    
       42000  0.568275869      0.625346363      0.370000005    
       42060  0.571931064      0.625346363      0.370000005    
       42120  0.571931064      0.622206211      0.370000005    
       42180  0.577600002      0.622206211      0.370000005    
       42240  0.578068972      0.620834947      0.370000005    
       42300  0.581862092      0.620834947      0.370000005    
       42360  0.583033323      0.620080590      0.370000005    
       42420  0.582482755      0.620080590      0.370000005    
       42480  0.584142864      0.621368647      0.370000005    
       42540  0.586142838      0.621368647      0.370000005    
       42600  0.586142838      0.624211311      0.370000005    
       42660  0.588862062      0.624211311      0.370000005    
       42720  0.590214312      0.626192153      0.370000005    
       42780  0.593642831      0.626192153      0.370000005    
       42840  0.593862057      0.627534807      0.370000005    
       42900  0.593862057      0.627534807      0.370000005    
       42960  0.592379332      0.626514435      0.370000005    
       43020  0.592379332      0.626514435      0.370000005    
       43080  0.590966642      0.626026750      0.693000019    
       43140  0.590966642      0.626026750      0.693000019    
       43200  0.591466665      0.626041114      0.693000019    
       43260  0.591466665      0.626041114      0.693000019    
       43320  0.591466665      0.625874221      0.693000019    
       43380  0.593965530      0.625874221      0.693000019    
       43440  0.598800004      0.626087964      0.693000019    
       43500  0.601999998      0.626087964      0.693000019    
       43560  0.601999998      0.628129900      0.693000019    
       43620  0.606413782      0.628129900      0.693000019    
       43680  0.608766675      0.630546808      0.693000019    
       43740  0.611241400      0.630546808      0.693000019    
       43800  0.622172415      0.632660747      0.693000019    
       43860  0.622172415      0.632660747      0.693000019    
       43920  0.627448261      0.635113180      0.693000019    
       43980  0.627448261      0.635113180      0.693000019    
       44040  0.629107118      0.638901114      0.693000019    
       44100  0.629107118      0.638901114      0.693000019    
       44160  0.630517244      0.643316329      0.693000019    
       44220  0.631714284      0.643316329      0.693000019    
       44280  0.636035740      0.646613002      0.693000019    
       44340  0.636035740      0.646613002      0.693000019    
       44400  0.639037013      0.648691833      0.693000019    
       44460  0.639037013      0.648691833      0.693000019    
       44520  0.640538454      0.650948942      0.693000019    
       44580  0.640538454      0.650948942      0.693000019    
       44640  0.644039989      0.652925253      0.693000019    
       44700  0.644039989      0.652925253      0.693000019    
       44760  0.644039989      0.652563393      0.693000019    
       44820  0.648679972      0.652563393      0.693000019    
       44880  0.648679972      0.653987825      0.693000019    
       44940  0.657599986      0.653987825      0.693000019    
       45000  0.657599986      0.654125154      0.693000019    
       45060  0.660041690      0.654125154      0.693000019    
       45120  0.660041690      0.652254343      0.693000019    
       45180  0.660041690      0.652254343      0.693000019    
       45240  0.662652194      0.655573308      0.693000019    
       45300  0.665000021      0.655573308      0.693000019    
       45360  0.665000021      0.657420158      0.693000019    
       45420  0.665904760      0.657420158      0.693000019    
       45480  0.667045474      0.659206569      0.693000019    
       45540  0.669476211      0.659206569      0.693000019    
       45600  0.669476211      0.663582325      0.693000019    
       45660  0.669476211      0.663582325      0.693000019    
       45720  0.670619071      0.667368472      0.693000019    
       45780  0.670619071      0.667368472      0.693000019    
       45840  0.667050004      0.669075370      0.693000019    
       45900  0.674238086      0.669075370      0.693000019    
       45960  0.675300002      0.670969188      0.693000019    
       46020  0.678368449      0.670969188      0.693000019    
       46080  0.679949999      0.674669623      0.693000019    
       46140  0.679949999      0.674669623      0.693000019    
       46200  0.682631552      0.680045247      0.693000019    
       46260  0.685850024      0.680045247      0.693000019    
       46320  0.686947346      0.685260773      0.693000019    
       46380  0.686947346      0.685260773      0.693000019    
       46440  0.694000006      0.688687980      0.693000019    
       46500  0.699222207      0.688687980      0.693000019    
       46560  0.699222207      0.690761864      0.693000019    
       46620  0.707352936      0.690761864      0.693000019    
       46680  0.711277783      0.693836093      0.598999977    
       46740  0.720764697      0.693836093      0.598999977    
       46800  0.720764697      0.696656346      0.598999977    
       46860  0.726705909      0.696656346      0.598999977    
       46920  0.726705909      0.701691628      0.598999977    
       46980  0.717444420      0.701691628      0.598999977    
       47040  0.717444420      0.705672622      0.598999977    
       47100  0.716176450      0.705672622      0.598999977    
       47160  0.717000008      0.707407355      0.598999977    
       47220  0.717000008      0.707407355      0.598999977    
       47280  0.719941199      0.709552109      0.598999977    
       47340  0.722625017      0.709552109      0.598999977    
       47400  0.718176484      0.710826457      0.598999977    
       47460  0.710687518      0.710826457      0.598999977    
       47520  0.710687518      0.710312307      0.598999977    
       47580  0.718312502      0.710312307      0.598999977    
       47640  0.718312502      0.710339665      0.598999977    
       47700  0.718312502      0.710339665      0.598999977    
       47760  0.715647042      0.711527228      0.598999977    
       47820  0.718500018      0.711527228      0.598999977    
       47880  0.718500018      0.710017979      0.598999977    
       47940  0.721933305      0.710017979      0.598999977    
       48000  0.719562471      0.708289564      0.598999977    
       48060  0.719562471      0.708289564      0.598999977    
       48120  0.719562471      0.707915366      0.598999977    
       48180  0.726705909      0.707915366      0.598999977    
       48240  0.726705909      0.707923949      0.598999977    
       48300  0.726705909      0.707923949      0.598999977    
       48360  0.727666676      0.708458424      0.598999977    
       48420  0.727666676      0.708458424      0.598999977    
       48480  0.729647040      0.709304690      0.598999977    
       48540  0.727222204      0.709304690      0.598999977    
       48600  0.725529432      0.707669795      0.598999977    
       48660  0.725529432      0.707669795      0.598999977    
       48720  0.725529432      0.706389010      0.598999977    
       48780  0.725888908      0.706389010      0.598999977    
       48840  0.726421058      0.704923630      0.598999977    
       48900  0.726421058      0.704923630      0.598999977    
       48960  0.726421058      0.700238466      0.598999977    
       49020  0.720250010      0.700238466      0.598999977    
       49080  0.720250010      0.697054327      0.598999977    
       49140  0.721789479      0.697054327      0.598999977    
       49200  0.728900015      0.691928148      0.598999977    
       49260  0.728900015      0.691928148      0.598999977    
       49320  0.728900015      0.686246216      0.598999977    
       49380  0.720499992      0.686246216      0.598999977    
       49440  0.720499992      0.684991419      0.598999977    
       49500  0.720499992      0.684991419      0.598999977    
       49560  0.715368450      0.684116900      0.598999977    
       49620  0.715368450      0.684116900      0.598999977    
       49680  0.715399981      0.685097873      0.598999977    
       49740  0.715684235      0.685097873      0.598999977    
       49800  0.718900025      0.685112834      0.598999977    
       49860  0.726380944      0.685112834      0.598999977    
       49920  0.727523804      0.681892335      0.598999977    
       49980  0.727523804      0.681892335      0.598999977    
       50040  0.727523804      0.678448439      0.598999977    
       50100  0.726499975      0.678448439      0.598999977    
       50160  0.726499975      0.676081836      0.598999977    
       50220  0.733619034      0.676081836      0.598999977    
       50280  0.733619034      0.674454570      0.748777807    
       50340  0.741333306      0.674454570      0.748777807    
       50400  0.741333306      0.673432946      0.748777807    
       50460  0.741333306      0.673432946      0.748777807    
       50520  0.754952371      0.673306048      0.748777807    
       50580  0.754952371      0.673306048      0.748777807    
       50640  0.785809517      0.671938241      0.748777807    
       50700  0.785809517      0.671938241      0.748777807    
       50760  0.796772718      0.672338665      0.748777807    
       50820  0.799904764      0.672338665      0.748777807    
       50880  0.799904764      0.675570548      0.748777807    
       50940  0.800545454      0.675570548      0.748777807    
       51000  0.797913015      0.677565038      0.748777807    
       51060  0.804772735      0.677565038      0.748777807    
       51120  0.804772735      0.678262830      0.748777807    
       51180  0.804260850      0.678262830      0.748777807    
       51240  0.803545475      0.681214452      0.748777807    
       51300  0.807739139      0.681214452      0.748777807    
       51360  0.807739139      0.682331085      0.748777807    
       51420  0.813863635      0.682331085      0.748777807    
       51480  0.814695656      0.681929171      0.748777807    
       51540  0.814695656      0.681929171      0.748777807    
       51600  0.816541672      0.683198512      0.748777807    
       51660  0.822304368      0.683198512      0.748777807    
       51720  0.837708354      0.685947061      0.748777807    
       51780  0.837708354      0.685947061      0.748777807    
       51840  0.837565243      0.688968718      0.748777807    
       51900  0.839999974      0.688968718      0.748777807    
       51960  0.839999974      0.691260874      0.748777807    
       52020  0.844173908      0.691260874      0.748777807    
       52080  0.846624970      0.695520937      0.748777807    
       52140  0.846624970      0.695520937      0.748777807    
       52200  0.853608668      0.697568953      0.748777807    
       52260  0.850000024      0.697568953      0.748777807    
       52320  0.857760012      0.699039757      0.748777807    
       52380  0.857760012      0.699039757      0.748777807    
       52440  0.866039991      0.699411929      0.748777807    
       52500  0.871458352      0.699411929      0.748777807    
       52560  0.871458352      0.700739920      0.748777807    
       52620  0.885399997      0.700739920      0.748777807    
       52680  0.910160005      0.705081046      0.748777807    
       52740  0.924576938      0.705081046      0.748777807    
       52800  0.924576938      0.712700307      0.748777807    
       52860  0.934576929      0.712700307      0.748777807    
       52920  0.940407395      0.718052328      0.748777807    
       52980  0.940407395      0.718052328      0.748777807    
       53040  0.954538465      0.719862342      0.748777807    
       53100  0.966370344      0.719862342      0.748777807    
       53160  0.972714305      0.720462620      0.748777807    
       53220  0.972714305      0.720462620      0.748777807    
       53280  0.979413807      0.723819613      0.748777807    
       53340   1.00182760      0.723819613      0.748777807    
       53400   1.01273334      0.726683319      0.748777807    
       53460   1.02075863      0.726683319      0.748777807    
       53520   1.02592862      0.730558217      0.748777807    
       53580   1.03592861      0.730558217      0.748777807    
       53640   1.04258621      0.731991112      0.748777807    
       53700   1.04258621      0.731991112      0.748777807    
       53760   1.05809999      0.730992734      0.748777807    
       53820   1.05809999      0.730992734      0.748777807    
       53880   1.07009995      0.730258405      0.697499990    
       53940   1.07009995      0.730258405      0.697499990    
       54000   1.07458615      0.729660630      0.697499990    
       54060   1.08013332      0.729660630      0.697499990    
       54120   1.08729029      0.728779674      0.697499990    
       54180   1.09177423      0.728779674      0.697499990    
       54240   1.09177423      0.728996158      0.697499990    
       54300   1.08790004      0.728996158      0.697499990    
       54360   1.10535479      0.729582727      0.697499990    
       54420   1.13180649      0.729582727      0.697499990    
       54480   1.14456248      0.728902519      0.697499990    
       54540   1.14456248      0.728902519      0.697499990    
       54600   1.15522575      0.727610230      0.697499990    
       54660   1.18287098      0.727610230      0.697499990    
       54720   1.19624996      0.726671457      0.697499990    
       54780   1.19624996      0.726671457      0.697499990    
       54840   1.22862506      0.728503942      0.697499990    
       54900   1.22862506      0.728503942      0.697499990    
       54960   1.23631251      0.730629861      0.697499990    
       55020   1.23631251      0.730629861      0.697499990    
       55080   1.23631251      0.733226895      0.697499990    
       55140   1.25759375      0.733226895      0.697499990    
       55200   1.25759375      0.733946562      0.697499990    
       55260   1.27750003      0.733946562      0.697499990    
       55320   1.28672731      0.733614028      0.697499990    
       55380   1.29715157      0.733614028      0.697499990    
       55440   1.29715157      0.730440795      0.697499990    
       55500   1.29564703      0.730440795      0.697499990    
       55560   1.31526470      0.726838887      0.697499990    
       55620   1.31808567      0.726838887      0.697499990    
       55680   1.32336116      0.725080848      0.697499990    
       55740   1.33537138      0.725080848      0.697499990    
       55800   1.33291662      0.722106755      0.697499990    
       55860   1.33291662      0.722106755      0.697499990    
       55920   1.34908569      0.718332112      0.697499990    
       55980   1.35954285      0.718332112      0.697499990    
       56040   1.35402775      0.715214729      0.697499990    
       56100   1.37472224      0.715214729      0.697499990    
       56160   1.37472224      0.713668406      0.697499990    
       56220   1.38010812      0.713668406      0.697499990    
       56280   1.37281084      0.711754501      0.697499990    
       56340   1.36167562      0.711754501      0.697499990    
       56400   1.36380553      0.708641291      0.697499990    
       56460   1.35291886      0.708641291      0.697499990    
       56520   1.35335135      0.705818474      0.697499990    
       56580   1.36061108      0.705818474      0.697499990    
       56640   1.36061108      0.707549334      0.697499990    
       56700   1.35235131      0.707549334      0.697499990    
       56760   1.35897303      0.709944129      0.697499990    
       56820   1.36494446      0.709944129      0.697499990    
       56880   1.36494446      0.708218515      0.697499990    
       56940   1.37059999      0.708218515      0.697499990    
       57000   1.37073529      0.706570923      0.697499990    
       57060   1.37199998      0.706570923      0.697499990    
       57120   1.37199998      0.704921067      0.697499990    
       57180   1.37199998      0.704921067      0.697499990    
       57240   1.38203120      0.701128542      0.697499990    
       57300   1.38696778      0.701128542      0.697499990    
       57360   1.38696778      0.698749840      0.697499990    
       57420   1.38293338      0.698749840      0.697499990    
       57480   1.38293338      0.697264373      0.812333345    
       57540   1.38800001      0.697264373      0.812333345    
       57600   1.38800001      0.695522368      0.812333345    
       57660   1.38800001      0.695522368      0.812333345    
       57720   1.39324999      0.694969594      0.812333345    
       57780   1.39662957      0.694969594      0.812333345    
       57840   1.40649998      0.694982886      0.812333345    
       57900   1.40649998      0.694982886      0.812333345    
       57960   1.40649998      0.694231510      0.812333345    
       58020   1.39760005      0.694231510      0.812333345    
       58080   1.37887502      0.691713154      0.812333345    
       58140   1.37186956      0.691713154      0.812333345    
       58200   1.37186956      0.690404117      0.812333345    
       58260   1.37186956      0.690404117      0.812333345    
       58320   1.36163640      0.688767374      0.812333345    
       58380   1.34976196      0.688767374      0.812333345    
       58440   1.34976196      0.686718941      0.812333345    
       58500   1.32579994      0.686718941      0.812333345    
       58560   1.32579994      0.685283601      0.812333345    
       58620   9999.00000      0.685283601      0.812333345    
       58680   9999.00000      0.683562458      0.812333345    
       58740   9999.00000      0.683562458      0.812333345    
       58800   9999.00000      0.682352126      0.812333345    
       58860   9999.00000      0.682352126      0.812333345    
       58920   9999.00000      0.680412710      0.812333345    
       58980   9999.00000      0.680412710      0.812333345    
       59040   9999.00000      0.679872572      0.812333345    
       59100   9999.00000      0.679872572      0.812333345    
       59160   9999.00000      0.681999087      0.812333345    
       59220   9999.00000      0.681999087      0.812333345    
       59280   9999.00000      0.684466064      0.812333345    
       59340   9999.00000      0.684466064      0.812333345    
       59400   9999.00000      0.686076343      0.812333345    
       59460   9999.00000      0.686076343      0.812333345    
       59520   9999.00000      0.688902259      0.812333345    
       59580   9999.00000      0.688902259      0.812333345    
       59640   9999.00000      0.694769561      0.812333345    
       59700   9999.00000      0.694769561      0.812333345    
       59760   9999.00000      0.703601718      0.812333345    
       59820   9999.00000      0.703601718      0.812333345    
       59880   9999.00000      0.712397218      0.812333345    
       59940   9999.00000      0.712397218      0.812333345    
       60000   9999.00000      0.716199458      0.812333345    
       60060   9999.00000      0.716199458      0.812333345    
       60120   9999.00000      0.719307363      0.812333345    
       60180   9999.00000      0.719307363      0.812333345    
       60240   9999.00000      0.722100496      0.812333345    
       60300   9999.00000      0.722100496      0.812333345    
       60360   9999.00000      0.725103974      0.812333345    
       60420   9999.00000      0.725103974      0.812333345    
       60480   9999.00000      0.728425384      0.812333345    
       60540   9999.00000      0.728425384      0.812333345    
       60600   9999.00000      0.735057294      0.812333345    
       60660   9999.00000      0.735057294      0.812333345    
       60720   9999.00000      0.737964213      0.812333345    
       60780   9999.00000      0.737964213      0.812333345    
       60840   9999.00000      0.737394869      0.812333345    
       60900   9999.00000      0.737394869      0.812333345    
       60960   9999.00000      0.739462197      0.812333345    
       61020   9999.00000      0.739462197      0.812333345    
       61080   9999.00000      0.742893279       1.24699998    
       61140   9999.00000      0.742893279       1.24699998    
       61200   9999.00000      0.745107770       1.24699998    
       61260   9999.00000      0.745107770       1.24699998    
       61320   9999.00000      0.747326851       1.24699998    
       61380   9999.00000      0.747326851       1.24699998    
       61440   9999.00000      0.748584390       1.24699998    
       61500   9999.00000      0.748584390       1.24699998    
       61560   9999.00000      0.748924494       1.24699998    
       61620   9999.00000      0.748924494       1.24699998    
       61680   9999.00000      0.749499738       1.24699998    
       61740   9999.00000      0.749499738       1.24699998    
       61800   9999.00000      0.750168920       1.24699998    
       61860   9999.00000      0.750168920       1.24699998    
       61920   9999.00000      0.748732567       1.24699998    
       61980   9999.00000      0.748732567       1.24699998    
       62040   9999.00000      0.748701930       1.24699998    
       62100   9999.00000      0.748701930       1.24699998    
       62160   9999.00000      0.750834763       1.24699998    
       62220   9999.00000      0.750834763       1.24699998    
       62280   9999.00000      0.750072777       1.24699998    
       62340   9999.00000      0.750072777       1.24699998    
       62400   9999.00000      0.751399815       1.24699998    
       62460   9999.00000      0.751399815       1.24699998    
       62520   9999.00000      0.750687838       1.24699998    
       62580   9999.00000      0.750687838       1.24699998    
       62640   9999.00000      0.749790311       1.24699998    
       62700   9999.00000      0.749790311       1.24699998    
       62760   9999.00000      0.751977086       1.24699998    
       62820   9999.00000      0.751977086       1.24699998    
       62880   9999.00000      0.756509483       1.24699998    
       62940   9999.00000      0.756509483       1.24699998    
       63000   9999.00000      0.761234462       1.24699998    
       63060   9999.00000      0.761234462       1.24699998    
       63120   9999.00000      0.760785937       1.24699998    
       63180   9999.00000      0.760785937       1.24699998    
       63240   9999.00000      0.758849680       1.24699998    
       63300   9999.00000      0.758849680       1.24699998    
       63360   9999.00000      0.756208777       1.24699998    
       63420   9999.00000      0.756208777       1.24699998    
       63480   9999.00000      0.751237869       1.24699998    
       63540   9999.00000      0.751237869       1.24699998    
       63600   9999.00000      0.744293451       1.24699998    
       63660   9999.00000      0.744293451       1.24699998    
       63720   9999.00000      0.743282378       1.24699998    
       63780   9999.00000      0.743282378       1.24699998    
       63840   9999.00000      0.742973804       1.24699998    
       63900   9999.00000      0.742973804       1.24699998    
       63960   9999.00000      0.739833891       1.24699998    
       64020   9999.00000      0.739833891       1.24699998    
       64080   9999.00000      0.733101189       1.24699998    
       64140   9999.00000      0.733101189       1.24699998    
       64200   9999.00000      0.728749871       1.24699998    
       64260   9999.00000      0.728749871       1.24699998    
       64320   9999.00000      0.724068522       1.24699998    
       64380   9999.00000      0.724068522       1.24699998    
       64440   9999.00000      0.721583366       1.24699998    
       64500   9999.00000      0.721583366       1.24699998    
       64560   9999.00000      0.721415102       1.24699998    
       64620   9999.00000      0.721415102       1.24699998    
