 20180918
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33840  0.617511094      0.474853396      0.907999992    
       33900  0.617999971      0.474853396      0.907999992    
       33960  0.620555580      0.474179149      0.907999992    
       34020  0.625444472      0.474179149      0.907999992    
       34080  0.627454519      0.474099696      0.907999992    
       34140  0.627200007      0.474099696      0.907999992    
       34200  0.629422247      0.474817812      0.907999992    
       34260  0.631222248      0.474817812      0.907999992    
       34320  0.631613612      0.476136237      0.907999992    
       34380  0.632044435      0.476136237      0.907999992    
       34440  0.634488881      0.477393508      0.907999992    
       34500  0.637777805      0.477393508      0.907999992    
       34560  0.639431834      0.478583664      0.907999992    
       34620  0.639599979      0.478583664      0.907999992    
       34680  0.639355540      0.478092164      0.907999992    
       34740  0.641133308      0.478092164      0.907999992    
       34800  0.642295480      0.475994438      0.907999992    
       34860  0.643177807      0.475994438      0.907999992    
       34920  0.649266660      0.473924011      0.907999992    
       34980  0.649644434      0.473924011      0.907999992    
       35040  0.655911088      0.473905206      0.907999992    
       35100  0.655911088      0.473905206      0.907999992    
       35160  0.661111116      0.476607502      0.907999992    
       35220  0.663044453      0.476607502      0.907999992    
       35280  0.665272713      0.481072456      0.907999992    
       35340  0.663266659      0.481072456      0.907999992    
       35400  0.664111137      0.487411529      0.907999992    
       35460  0.666288912      0.487411529      0.907999992    
       35520  0.666288912      0.492532194      0.907999992    
       35580  0.666266680      0.492532194      0.907999992    
       35640  0.666333318      0.494885296      0.907999992    
       35700  0.666844428      0.494885296      0.907999992    
       35760  0.666844428      0.496083438      0.907999992    
       35820  0.665466666      0.496083438      0.907999992    
       35880  0.662644446      0.496671945      0.907999992    
       35940  0.660673916      0.496671945      0.907999992    
       36000  0.662066638      0.496885419      0.603500009    
       36060  0.660347819      0.496885419      0.603500009    
       36120  0.659652174      0.497186035      0.603500009    
       36180  0.657565236      0.497186035      0.603500009    
       36240  0.657800019      0.497967362      0.603500009    
       36300  0.654977798      0.497967362      0.603500009    
       36360  0.652782619      0.499761850      0.603500009    
       36420  0.650934756      0.499761850      0.603500009    
       36480  0.650933325      0.501796246      0.603500009    
       36540  0.648355544      0.501796246      0.603500009    
       36600  0.645934761      0.502903223      0.603500009    
       36660  0.644630432      0.502903223      0.603500009    
       36720  0.644755542      0.504093111      0.603500009    
       36780  0.642177761      0.504093111      0.603500009    
       36840  0.640347838      0.505306840      0.603500009    
       36900  0.637000024      0.505306840      0.603500009    
       36960  0.634822249      0.505531609      0.603500009    
       37020  0.635244429      0.505531609      0.603500009    
       37080  0.634826064      0.506555855      0.603500009    
       37140  0.633977771      0.506555855      0.603500009    
       37200  0.633444428      0.508548975      0.603500009    
       37260  0.633444428      0.508548975      0.603500009    
       37320  0.632511139      0.510505736      0.603500009    
       37380  0.629555583      0.510505736      0.603500009    
       37440  0.626999974      0.511862934      0.603500009    
       37500  0.626999974      0.511862934      0.603500009    
       37560  0.625977755      0.512376785      0.603500009    
       37620  0.623044431      0.512376785      0.603500009    
       37680  0.619933307      0.512329996      0.603500009    
       37740  0.620326102      0.512329996      0.603500009    
       37800  0.620422244      0.512240529      0.603500009    
       37860  0.619000018      0.512240529      0.603500009    
       37920  0.617311120      0.512087405      0.603500009    
       37980  0.617673934      0.512087405      0.603500009    
       38040  0.616933346      0.512200415      0.603500009    
       38100  0.613733351      0.512200415      0.603500009    
       38160  0.610444427      0.513092935      0.603500009    
       38220  0.609434783      0.513092935      0.603500009    
       38280  0.608600020      0.513961852      0.603500009    
       38340  0.607400000      0.513961852      0.603500009    
       38400  0.603799999      0.514756620      0.603500009    
       38460  0.602217376      0.514756620      0.603500009    
       38520  0.600444436      0.515903771      0.603500009    
       38580  0.594222248      0.515903771      0.603500009    
       38640  0.589844465      0.517718554      0.603500009    
       38700  0.583318174      0.517718554      0.603500009    
       38760  0.582911134      0.520377159      0.603500009    
       38820  0.575977802      0.520377159      0.603500009    
       38880  0.575355530      0.520200551      0.603500009    
       38940  0.575355530      0.520200551      0.603500009    
       39000  0.575711131      0.516653478      0.603500009    
       39060  0.575088918      0.516653478      0.603500009    
       39120  0.574111104      0.512134552      0.603500009    
       39180  0.574111104      0.512134552      0.603500009    
       39240  0.576955557      0.509690166      0.603500009    
       39300  0.582066655      0.509690166      0.603500009    
       39360  0.582244456      0.510284126      0.603500009    
       39420  0.582244456      0.510284126      0.603500009    
       39480  0.581488907      0.512074172      0.603500009    
       39540  0.582888901      0.512074172      0.603500009    
       39600  0.581466675      0.512976110      0.666000009    
       39660  0.581466675      0.512976110      0.666000009    
       39720  0.581755579      0.514041662      0.666000009    
       39780  0.582909107      0.514041662      0.666000009    
       39840  0.584372103      0.515668809      0.666000009    
       39900  0.584372103      0.515668809      0.666000009    
       39960  0.585785687      0.516581833      0.666000009    
       40020  0.586560965      0.516581833      0.666000009    
       40080  0.583292663      0.515839875      0.666000009    
       40140  0.583292663      0.515839875      0.666000009    
       40200  0.581536591      0.514182329      0.666000009    
       40260  0.580512166      0.514182329      0.666000009    
       40320  0.581073165      0.513908386      0.666000009    
       40380  0.581073165      0.513908386      0.666000009    
       40440  0.583121955      0.513246357      0.666000009    
       40500  0.589926839      0.513246357      0.666000009    
       40560  0.591048777      0.513356805      0.666000009    
       40620  0.591048777      0.513356805      0.666000009    
       40680  0.591146350      0.515290082      0.666000009    
       40740  0.589707315      0.515290082      0.666000009    
       40800  0.588500023      0.516206980      0.666000009    
       40860  0.587487817      0.516206980      0.666000009    
       40920  0.585642874      0.515617013      0.666000009    
       40980  0.582119048      0.515617013      0.666000009    
       41040  0.578261912      0.513923168      0.666000009    
       41100  0.578560948      0.513923168      0.666000009    
       41160  0.575119019      0.512828708      0.666000009    
       41220  0.571380973      0.512828708      0.666000009    
       41280  0.568714261      0.513280988      0.666000009    
       41340  0.567804873      0.513280988      0.666000009    
       41400  0.564585388      0.514185846      0.666000009    
       41460  0.561333358      0.514185846      0.666000009    
       41520  0.557666659      0.514635324      0.666000009    
       41580  0.556512177      0.514635324      0.666000009    
       41640  0.550682902      0.515381992      0.666000009    
       41700  0.546761930      0.515381992      0.666000009    
       41760  0.543238103      0.515712321      0.666000009    
       41820  0.539619029      0.515712321      0.666000009    
       41880  0.539024413      0.514710128      0.666000009    
       41940  0.536261916      0.514710128      0.666000009    
       42000  0.533166647      0.512818575      0.666000009    
       42060  0.530166686      0.512818575      0.666000009    
       42120  0.530146360      0.510574877      0.666000009    
       42180  0.528166652      0.510574877      0.666000009    
       42240  0.525785685      0.508433700      0.666000009    
       42300  0.525666654      0.508433700      0.666000009    
       42360  0.525666654      0.505415618      0.666000009    
       42420  0.522571445      0.505415618      0.666000009    
       42480  0.520857155      0.500866115      0.666000009    
       42540  0.518926859      0.500866115      0.666000009    
       42600  0.518952370      0.498497039      0.666000009    
       42660  0.517428577      0.498497039      0.666000009    
       42720  0.516261876      0.497726917      0.666000009    
       42780  0.514452398      0.497726917      0.666000009    
       42840  0.514452398      0.496337205      0.666000009    
       42900  0.509523809      0.496337205      0.666000009    
       42960  0.504476190      0.494896591      0.666000009    
       43020  0.502428591      0.494896591      0.666000009    
       43080  0.502428591      0.493003339      0.666000009    
       43140  0.501809537      0.493003339      0.666000009    
       43200  0.498738110      0.490961850      0.605000019    
       43260  0.499214292      0.490961850      0.605000019    
       43320  0.499214292      0.490533561      0.605000019    
       43380  0.497095227      0.490533561      0.605000019    
       43440  0.497441858      0.491004467      0.605000019    
       43500  0.497441858      0.491004467      0.605000019    
       43560  0.499272734      0.491764247      0.605000019    
       43620  0.501466691      0.491764247      0.605000019    
       43680  0.503282607      0.493625790      0.605000019    
       43740  0.504977763      0.493625790      0.605000019    
       43800  0.506152153      0.495794982      0.605000019    
       43860  0.507630408      0.495794982      0.605000019    
       43920  0.507911086      0.496799797      0.605000019    
       43980  0.507066667      0.496799797      0.605000019    
       44040  0.507434785      0.496598244      0.605000019    
       44100  0.504630446      0.496598244      0.605000019    
       44160  0.497244447      0.496480137      0.605000019    
       44220  0.495266676      0.496480137      0.605000019    
       44280  0.496869564      0.495258093      0.605000019    
       44340  0.494044453      0.495258093      0.605000019    
       44400  0.495488882      0.493353128      0.605000019    
       44460  0.497488886      0.493353128      0.605000019    
       44520  0.499456525      0.493303567      0.605000019    
       44580  0.499978274      0.493303567      0.605000019    
       44640  0.500155568      0.494506538      0.605000019    
       44700  0.501933336      0.494506538      0.605000019    
       44760  0.504739106      0.496348470      0.605000019    
       44820  0.510434806      0.496348470      0.605000019    
       44880  0.511977792      0.498076886      0.605000019    
       44940  0.517600000      0.498076886      0.605000019    
       45000  0.517600000      0.499143153      0.605000019    
       45060  0.520777762      0.499143153      0.605000019    
       45120  0.524999976      0.499330282      0.605000019    
       45180  0.528422236      0.499330282      0.605000019    
       45240  0.528422236      0.499466389      0.605000019    
       45300  0.533133328      0.499466389      0.605000019    
       45360  0.538644433      0.499398261      0.605000019    
       45420  0.543355584      0.499398261      0.605000019    
       45480  0.546999991      0.499118388      0.605000019    
       45540  0.547466695      0.499118388      0.605000019    
       45600  0.550711095      0.499068201      0.605000019    
       45660  0.554244459      0.499068201      0.605000019    
       45720  0.557749987      0.499319553      0.605000019    
       45780  0.558644474      0.499319553      0.605000019    
       45840  0.563288867      0.499820054      0.605000019    
       45900  0.569755554      0.499820054      0.605000019    
       45960  0.571590900      0.500417650      0.605000019    
       46020  0.576066673      0.500417650      0.605000019    
       46080  0.583466649      0.501463175      0.605000019    
       46140  0.587800026      0.501463175      0.605000019    
       46200  0.587800026      0.503103673      0.605000019    
       46260  0.591866672      0.503103673      0.605000019    
       46320  0.596888900      0.505548596      0.605000019    
       46380  0.601199985      0.505548596      0.605000019    
       46440  0.602409065      0.507216871      0.605000019    
       46500  0.603777766      0.507216871      0.605000019    
       46560  0.608044446      0.507606804      0.605000019    
       46620  0.611555576      0.507606804      0.605000019    
       46680  0.613681793      0.507080972      0.605000019    
       46740  0.615288913      0.507080972      0.605000019    
       46800  0.618666649      0.506070077      0.451000005    
       46860  0.622711122      0.506070077      0.451000005    
       46920  0.624863625      0.504498243      0.451000005    
       46980  0.624555528      0.504498243      0.451000005    
       47040  0.627799988      0.502117038      0.451000005    
       47100  0.630177796      0.502117038      0.451000005    
       47160  0.630177796      0.498943686      0.451000005    
       47220  0.630599976      0.498943686      0.451000005    
       47280  0.630955577      0.495738357      0.451000005    
       47340  0.632000029      0.495738357      0.451000005    
       47400  0.633088887      0.492769271      0.451000005    
       47460  0.635955572      0.492769271      0.451000005    
       47520  0.640600026      0.490620285      0.451000005    
       47580  0.640600026      0.490620285      0.451000005    
       47640  0.643266678      0.490552634      0.451000005    
       47700  0.648599982      0.490552634      0.451000005    
       47760  0.653622210      0.490052849      0.451000005    
       47820  0.653622210      0.490052849      0.451000005    
       47880  0.654711127      0.489049911      0.451000005    
       47940  0.656222224      0.489049911      0.451000005    
       48000  0.656222224      0.488402575      0.451000005    
       48060  0.657844424      0.488402575      0.451000005    
       48120  0.661000013      0.487531304      0.451000005    
       48180  0.664422214      0.487531304      0.451000005    
       48240  0.667386353      0.485414267      0.451000005    
       48300  0.669444442      0.485414267      0.451000005    
       48360  0.673866689      0.482830435      0.451000005    
       48420  0.686600029      0.482830435      0.451000005    
       48480  0.686386347      0.479998201      0.451000005    
       48540  0.689577758      0.479998201      0.451000005    
       48600  0.690666676      0.477721453      0.451000005    
       48660  0.693130434      0.477721453      0.451000005    
       48720  0.694111109      0.476114422      0.451000005    
       48780  0.698000014      0.476114422      0.451000005    
       48840  0.702822208      0.475106180      0.451000005    
       48900  0.703043461      0.475106180      0.451000005    
       48960  0.705177784      0.474345744      0.451000005    
       49020  0.708777785      0.474345744      0.451000005    
       49080  0.713044465      0.473214328      0.451000005    
       49140  0.716391325      0.473214328      0.451000005    
       49200  0.719688892      0.472893298      0.451000005    
       49260  0.725022197      0.472893298      0.451000005    
       49320  0.729733348      0.474094123      0.451000005    
       49380  0.730630457      0.474094123      0.451000005    
       49440  0.733577788      0.475380838      0.451000005    
       49500  0.736866653      0.475380838      0.451000005    
       49560  0.736755550      0.475710303      0.451000005    
       49620  0.735956550      0.475710303      0.451000005    
       49680  0.735133350      0.475271791      0.451000005    
       49740  0.735866666      0.475271791      0.451000005    
       49800  0.737568200      0.474004358      0.451000005    
       49860  0.738422215      0.474004358      0.451000005    
       49920  0.741955578      0.472060829      0.451000005    
       49980  0.741155565      0.472060829      0.451000005    
       50040  0.741090894      0.469313949      0.451000005    
       50100  0.741866648      0.469313949      0.451000005    
       50160  0.743866682      0.467730880      0.451000005    
       50220  0.745177805      0.467730880      0.451000005    
       50280  0.745840907      0.467457741      0.451000005    
       50340  0.747244418      0.467457741      0.451000005    
       50400  0.752133310      0.467257082      0.617999971    
       50460  0.756111085      0.467257082      0.617999971    
       50520  0.758068204      0.467530221      0.617999971    
       50580  0.761066675      0.467530221      0.617999971    
       50640  0.764800012      0.468086660      0.617999971    
       50700  0.767340899      0.468086660      0.617999971    
       50760  0.770790696      0.469100714      0.617999971    
       50820  0.770113647      0.469100714      0.617999971    
       50880  0.774139524      0.471008748      0.617999971    
       50940  0.774906993      0.471008748      0.617999971    
       51000  0.772522748      0.472724587      0.617999971    
       51060  0.772886336      0.472724587      0.617999971    
       51120  0.774860442      0.473607272      0.617999971    
       51180  0.773023248      0.473607272      0.617999971    
       51240  0.770568192      0.473942280      0.617999971    
       51300  0.770272732      0.473942280      0.617999971    
       51360  0.770418584      0.473892868      0.617999971    
       51420  0.771162808      0.473892868      0.617999971    
       51480  0.770250022      0.475008100      0.617999971    
       51540  0.771386385      0.475008100      0.617999971    
       51600  0.774511635      0.477226883      0.617999971    
       51660  0.771090925      0.477226883      0.617999971    
       51720  0.769727290      0.479816616      0.617999971    
       51780  0.769697666      0.479816616      0.617999971    
       51840  0.769465089      0.482633621      0.617999971    
       51900  0.765931845      0.482633621      0.617999971    
       51960  0.764045477      0.485805303      0.617999971    
       52020  0.764999986      0.485805303      0.617999971    
       52080  0.752697647      0.488877386      0.617999971    
       52140  0.748431802      0.488877386      0.617999971    
       52200  0.742431819      0.491159499      0.617999971    
       52260  0.741953492      0.491159499      0.617999971    
       52320  0.736976743      0.492096484      0.617999971    
       52380  0.734272718      0.492096484      0.617999971    
       52440  0.730727255      0.492601693      0.617999971    
       52500  0.728604674      0.492601693      0.617999971    
       52560  0.725534856      0.494060606      0.617999971    
       52620  0.721727252      0.494060606      0.617999971    
       52680  0.715727270      0.496153474      0.617999971    
       52740  0.713418603      0.496153474      0.617999971    
       52800  0.705674410      0.498523593      0.617999971    
       52860  0.704454541      0.498523593      0.617999971    
       52920  0.702454567      0.500823498      0.617999971    
       52980  0.700558126      0.500823498      0.617999971    
       53040  0.698372066      0.502677023      0.617999971    
       53100  0.698818207      0.502677023      0.617999971    
       53160  0.699750006      0.504761934      0.617999971    
       53220  0.698813975      0.504761934      0.617999971    
       53280  0.700116277      0.507599831      0.617999971    
       53340  0.703409076      0.507599831      0.617999971    
       53400  0.703704536      0.511169016      0.617999971    
       53460  0.703704536      0.511169016      0.617999971    
       53520  0.704954565      0.515277863      0.617999971    
       53580  0.701931834      0.515277863      0.617999971    
       53640  0.701386392      0.517949462      0.617999971    
       53700  0.701386392      0.517949462      0.617999971    
       53760  0.698704541      0.519822657      0.617999971    
       53820  0.696113646      0.519822657      0.617999971    
       53880  0.693727255      0.522678256      0.617999971    
       53940  0.693727255      0.522678256      0.617999971    
       54000  0.688931823      0.526531816      0.798500001    
       54060  0.682045460      0.526531816      0.798500001    
       54120  0.676136374      0.530697465      0.798500001    
       54180  0.676136374      0.530697465      0.798500001    
       54240  0.669022739      0.534092009      0.798500001    
       54300  0.666465104      0.534092009      0.798500001    
       54360  0.666465104      0.536442757      0.798500001    
       54420  0.667022705      0.536442757      0.798500001    
       54480  0.665302336      0.538744509      0.798500001    
       54540  0.667295456      0.538744509      0.798500001    
       54600  0.670204520      0.542376935      0.798500001    
       54660  0.670209289      0.542376935      0.798500001    
       54720  0.670534909      0.547692657      0.798500001    
       54780  0.674636364      0.547692657      0.798500001    
       54840  0.674604654      0.553768158      0.798500001    
       54900  0.674604654      0.553768158      0.798500001    
       54960  0.675953507      0.560746610      0.798500001    
       55020  0.675613642      0.560746610      0.798500001    
       55080  0.672409117      0.567594409      0.798500001    
       55140  0.671046495      0.567594409      0.798500001    
       55200  0.671255827      0.574334919      0.798500001    
       55260  0.671522737      0.574334919      0.798500001    
       55320  0.671636343      0.580120742      0.798500001    
       55380  0.672488391      0.580120742      0.798500001    
       55440  0.671409070      0.585235417      0.798500001    
       55500  0.670000017      0.585235417      0.798500001    
       55560  0.671302319      0.590069532      0.798500001    
       55620  0.670930207      0.590069532      0.798500001    
       55680  0.670568168      0.593406141      0.798500001    
       55740  0.670522749      0.593406141      0.798500001    
       55800  0.672976732      0.597351909      0.798500001    
       55860  0.675523818      0.597351909      0.798500001    
       55920  0.675511599      0.604640245      0.798500001    
       55980  0.677547634      0.604640245      0.798500001    
       56040  0.677166641      0.613428712      0.798500001    
       56100  0.677190483      0.613428712      0.798500001    
       56160  0.675999999      0.621340632      0.798500001    
       56220  0.678261876      0.621340632      0.798500001    
       56280  0.678761899      0.626538813      0.798500001    
       56340  0.681190491      0.626538813      0.798500001    
       56400  0.680953503      0.629952192      0.798500001    
       56460  0.684452355      0.629952192      0.798500001    
       56520  0.685243905      0.634139359      0.798500001    
       56580  0.684350014      0.634139359      0.798500001    
       56640  0.684350014      0.637507200      0.798500001    
       56700  0.684538484      0.637507200      0.798500001    
       56760  0.683657885      0.640925467      0.798500001    
       56820  0.679297268      0.640925467      0.798500001    
       56880  0.679297268      0.645280242      0.798500001    
       56940  0.677166641      0.645280242      0.798500001    
       57000  0.672371447      0.649989784      0.798500001    
       57060  0.668205857      0.649989784      0.798500001    
       57120  0.668205857      0.654599190      0.798500001    
       57180  0.663272738      0.654599190      0.798500001    
       57240  0.661218762      0.658539176      0.798500001    
       57300  0.660193563      0.658539176      0.798500001    
       57360  0.660193563      0.662139893      0.798500001    
       57420  0.660266638      0.662139893      0.798500001    
       57480  0.660965502      0.666319609      0.798500001    
       57540  0.660357118      0.666319609      0.798500001    
       57600  0.660357118      0.670109153      0.589999974    
       57660  0.662666678      0.670109153      0.589999974    
       57720  0.664961517      0.671938479      0.589999974    
       57780  0.668680012      0.671938479      0.589999974    
       57840  0.668680012      0.673763275      0.589999974    
       57900  0.672375023      0.673763275      0.589999974    
       57960  0.672375023      0.677260578      0.589999974    
       58020  0.672375023      0.677260578      0.589999974    
       58080  0.671565235      0.683283925      0.589999974    
       58140  0.671565235      0.683283925      0.589999974    
       58200  0.667863607      0.689368069      0.589999974    
       58260   9999.00000      0.689368069      0.589999974    
       58320   9999.00000      0.693112552      0.589999974    
       58380   9999.00000      0.693112552      0.589999974    
       58440   9999.00000      0.695575714      0.589999974    
       58500   9999.00000      0.695575714      0.589999974    
       58560   9999.00000      0.698076487      0.589999974    
       58620   9999.00000      0.698076487      0.589999974    
       58680   9999.00000      0.699156106      0.589999974    
       58740   9999.00000      0.699156106      0.589999974    
       58800   9999.00000      0.699690461      0.589999974    
       58860   9999.00000      0.699690461      0.589999974    
       58920   9999.00000      0.699638009      0.589999974    
       58980   9999.00000      0.699638009      0.589999974    
       59040   9999.00000      0.700213730      0.589999974    
       59100   9999.00000      0.700213730      0.589999974    
       59160   9999.00000      0.702036142      0.589999974    
       59220   9999.00000      0.702036142      0.589999974    
       59280   9999.00000      0.703342378      0.589999974    
       59340   9999.00000      0.703342378      0.589999974    
       59400   9999.00000      0.704761922      0.589999974    
       59460   9999.00000      0.704761922      0.589999974    
       59520   9999.00000      0.704756737      0.589999974    
       59580   9999.00000      0.704756737      0.589999974    
       59640   9999.00000      0.701566458      0.589999974    
       59700   9999.00000      0.701566458      0.589999974    
       59760   9999.00000      0.697689056      0.589999974    
       59820   9999.00000      0.697689056      0.589999974    
       59880   9999.00000      0.695403576      0.589999974    
       59940   9999.00000      0.695403576      0.589999974    
       60000   9999.00000      0.695979536      0.589999974    
       60060   9999.00000      0.695979536      0.589999974    
       60120   9999.00000      0.697782278      0.589999974    
       60180   9999.00000      0.697782278      0.589999974    
       60240   9999.00000      0.697672963      0.589999974    
       60300   9999.00000      0.697672963      0.589999974    
       60360   9999.00000      0.697143018      0.589999974    
       60420   9999.00000      0.697143018      0.589999974    
       60480   9999.00000      0.695192039      0.589999974    
       60540   9999.00000      0.695192039      0.589999974    
       60600   9999.00000      0.691238344      0.589999974    
       60660   9999.00000      0.691238344      0.589999974    
       60720   9999.00000      0.686382055      0.589999974    
       60780   9999.00000      0.686382055      0.589999974    
       60840   9999.00000      0.681423485      0.589999974    
       60900   9999.00000      0.681423485      0.589999974    
       60960   9999.00000      0.677122653      0.589999974    
       61020   9999.00000      0.677122653      0.589999974    
       61080   9999.00000      0.674199879      0.589999974    
       61140   9999.00000      0.674199879      0.589999974    
