 20190427
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29040  0.958522737      0.729269922       1.05499995    
       29100  0.954613626      0.729269922       1.05499995    
       29160  0.956659079      0.728421509       1.05499995    
       29220  0.956659079      0.728421509       1.05499995    
       29280  0.956727266      0.728410363       1.05499995    
       29340  0.957068205      0.728410363       1.05499995    
       29400  0.955909073      0.723605335       1.05499995    
       29460  0.955909073      0.723605335       1.05499995    
       29520  0.959170461      0.717839837       1.05499995    
       29580  0.965220928      0.717839837       1.05499995    
       29640  0.969630957      0.715819478       1.05499995    
       29700  0.969630957      0.715819478       1.05499995    
       29760  0.977773786      0.713615537       1.05499995    
       29820  0.986464262      0.713615537       1.05499995    
       29880  0.991845250      0.710704148       1.05499995    
       29940  0.991845250      0.710704148       1.05499995    
       30000   1.00972617      0.708170176       1.05499995    
       30060   1.01482141      0.708170176       1.05499995    
       30120   1.01925004      0.711136281       1.05499995    
       30180   1.02103662      0.711136281       1.05499995    
       30240   1.02172613      0.715600610       1.05499995    
       30300   1.02413094      0.715600610       1.05499995    
       30360   1.02529073      0.718976438       1.05499995    
       30420   1.03096426      0.718976438       1.05499995    
       30480   1.03336906      0.719268918       1.05499995    
       30540   1.03558338      0.719268918       1.05499995    
       30600   1.03489530      0.717117131       1.05499995    
       30660   1.03922093      0.717117131       1.05499995    
       30720   1.04124999      0.715182662       1.05499995    
       30780   1.05046427      0.715182662       1.05499995    
       30840   1.04866278      0.711703241       1.05499995    
       30900   1.05296516      0.711703241       1.05499995    
       30960   1.05046427      0.707042933       1.05499995    
       31020   1.05589283      0.707042933       1.05499995    
       31080   1.05245352      0.701859474       1.05499995    
       31140   1.04768610      0.701859474       1.05499995    
       31200   1.04717863      0.697353780       1.05499995    
       31260   1.04322624      0.697353780       1.05499995    
       31320   1.03994191      0.693719566       1.05499995    
       31380   1.03936052      0.693719566       1.05499995    
       31440   1.04541671      0.693268061       1.05499995    
       31500   1.04570234      0.693268061       1.05499995    
       31560   1.04005814      0.690286636       1.05499995    
       31620   1.03729761      0.690286636       1.05499995    
       31680   1.03015471      0.687392473       1.05499995    
       31740   1.02127385      0.687392473       1.05499995    
       31800   1.02127385      0.686331570       1.05499995    
       31860   1.01013100      0.686331570       1.05499995    
       31920   1.00920236      0.686930537       1.05499995    
       31980  0.994630933      0.686930537       1.05499995    
       32040  0.986475587      0.689659178       1.05499995    
       32100  0.983988106      0.689659178       1.05499995    
       32160  0.980869055      0.695154667       1.05499995    
       32220  0.971511900      0.695154667       1.05499995    
       32280  0.971475601      0.702696264      0.875000000    
       32340  0.960416675      0.702696264      0.875000000    
       32400  0.946059525      0.708705485      0.875000000    
       32460  0.928416669      0.708705485      0.875000000    
       32520  0.928416669      0.708201349      0.875000000    
       32580  0.920058131      0.708201349      0.875000000    
       32640  0.912602246      0.703243554      0.875000000    
       32700  0.905511379      0.703243554      0.875000000    
       32760  0.903941870      0.695425212      0.875000000    
       32820  0.893151164      0.695425212      0.875000000    
       32880  0.886670470      0.686668575      0.875000000    
       32940  0.878511369      0.686668575      0.875000000    
       33000  0.872056842      0.680568218      0.875000000    
       33060  0.871918619      0.680568218      0.875000000    
       33120  0.863238633      0.677459300      0.875000000    
       33180  0.858886361      0.677459300      0.875000000    
       33240  0.858886361      0.674850821      0.875000000    
       33300  0.858886361      0.674850821      0.875000000    
       33360  0.858886361      0.669972837      0.875000000    
       33420  0.853454530      0.669972837      0.875000000    
       33480  0.842837214      0.664271593      0.875000000    
       33540  0.835906982      0.664271593      0.875000000    
       33600  0.834795475      0.660775006      0.875000000    
       33660  0.818363607      0.660775006      0.875000000    
       33720  0.810232580      0.657314897      0.875000000    
       33780  0.805093050      0.657314897      0.875000000    
       33840  0.804181814      0.651160777      0.875000000    
       33900  0.798840880      0.651160777      0.875000000    
       33960  0.797744215      0.642813623      0.875000000    
       34020  0.789302349      0.642813623      0.875000000    
       34080  0.787977278      0.633332491      0.875000000    
       34140  0.788863659      0.633332491      0.875000000    
       34200  0.784255803      0.625488579      0.875000000    
       34260  0.783348858      0.625488579      0.875000000    
       34320  0.777767420      0.619862318      0.875000000    
       34380  0.778636336      0.619862318      0.875000000    
       34440  0.770255804      0.614982069      0.875000000    
       34500  0.766744196      0.614982069      0.875000000    
       34560  0.765488386      0.610774100      0.875000000    
       34620  0.765250027      0.610774100      0.875000000    
       34680  0.758558154      0.605634928      0.875000000    
       34740  0.753558159      0.605634928      0.875000000    
       34800  0.748767436      0.601019382      0.875000000    
       34860  0.749545455      0.601019382      0.875000000    
       34920  0.745279074      0.596141458      0.875000000    
       34980  0.739581406      0.596141458      0.875000000    
       35040  0.735581398      0.589159667      0.875000000    
       35100  0.735909104      0.589159667      0.875000000    
       35160  0.731418610      0.581347823      0.875000000    
       35220  0.729953468      0.581347823      0.875000000    
       35280  0.730454564      0.575052500      0.875000000    
       35340  0.730636358      0.575052500      0.875000000    
       35400  0.730395377      0.567189097      0.875000000    
       35460  0.734136343      0.567189097      0.875000000    
       35520  0.737500012      0.560140431      0.875000000    
       35580  0.736704528      0.560140431      0.875000000    
       35640  0.736232579      0.554126263      0.875000000    
       35700  0.735113621      0.554126263      0.875000000    
       35760  0.731727302      0.549227774      0.875000000    
       35820  0.730139554      0.549227774      0.875000000    
       35880  0.729604661      0.543331861       1.00600004    
       35940  0.730590880      0.543331861       1.00600004    
       36000  0.736022711      0.534501076       1.00600004    
       36060  0.740325570      0.534501076       1.00600004    
       36120  0.745116293      0.524891615       1.00600004    
       36180  0.745000005      0.524891615       1.00600004    
       36240  0.748363614      0.518559515       1.00600004    
       36300  0.751999974      0.518559515       1.00600004    
       36360  0.754511654      0.514365792       1.00600004    
       36420  0.750136375      0.514365792       1.00600004    
       36480  0.751931846      0.511469185       1.00600004    
       36540  0.755279064      0.511469185       1.00600004    
       36600  0.757558167      0.510175705       1.00600004    
       36660  0.759348810      0.510175705       1.00600004    
       36720  0.757227302      0.509322762       1.00600004    
       36780  0.763441861      0.509322762       1.00600004    
       36840  0.760558128      0.508151770       1.00600004    
       36900  0.757863641      0.508151770       1.00600004    
       36960  0.757000029      0.507408142       1.00600004    
       37020  0.754956543      0.507408142       1.00600004    
       37080  0.753866673      0.507899165       1.00600004    
       37140  0.753021717      0.507899165       1.00600004    
       37200  0.752977788      0.508769155       1.00600004    
       37260  0.748533309      0.508769155       1.00600004    
       37320  0.746818185      0.509894550       1.00600004    
       37380  0.746818185      0.509894550       1.00600004    
       37440  0.742659092      0.510271668       1.00600004    
       37500  0.744431794      0.510271668       1.00600004    
       37560  0.742790699      0.509749055       1.00600004    
       37620  0.739454567      0.509749055       1.00600004    
       37680  0.738227248      0.510465086       1.00600004    
       37740  0.739068210      0.510465086       1.00600004    
       37800  0.734232545      0.514343441       1.00600004    
       37860  0.732022703      0.514343441       1.00600004    
       37920  0.724954545      0.516648769       1.00600004    
       37980  0.722704530      0.516648769       1.00600004    
       38040  0.720534861      0.518084049       1.00600004    
       38100  0.719431818      0.518084049       1.00600004    
       38160  0.714522719      0.520999551       1.00600004    
       38220  0.707000017      0.520999551       1.00600004    
       38280  0.705883741      0.523981690       1.00600004    
       38340  0.706181824      0.523981690       1.00600004    
       38400  0.706488371      0.525900662       1.00600004    
       38460  0.705976725      0.525900662       1.00600004    
       38520  0.704372108      0.524913669       1.00600004    
       38580  0.704159081      0.524913669       1.00600004    
       38640  0.705255806      0.522529006       1.00600004    
       38700  0.706162810      0.522529006       1.00600004    
       38760  0.706116259      0.521930277       1.00600004    
       38820  0.711272717      0.521930277       1.00600004    
       38880  0.710604668      0.522539616       1.00600004    
       38940  0.714186072      0.522539616       1.00600004    
       39000  0.717209280      0.521105766       1.00600004    
       39060  0.717209280      0.521105766       1.00600004    
       39120  0.718581378      0.522794843       1.00600004    
       39180  0.718976736      0.522794843       1.00600004    
       39240  0.717809498      0.528146803       1.00600004    
       39300  0.720232546      0.528146803       1.00600004    
       39360  0.724651158      0.533705473       1.00600004    
       39420  0.726860464      0.533705473       1.00600004    
       39480  0.726860464      0.538420856      0.957000017    
       39540  0.731744170      0.538420856      0.957000017    
       39600  0.734116256      0.540217698      0.957000017    
       39660  0.738860488      0.540217698      0.957000017    
       39720  0.738860488      0.540575922      0.957000017    
       39780  0.742139518      0.540575922      0.957000017    
       39840  0.744744182      0.541969717      0.957000017    
       39900  0.753279090      0.541969717      0.957000017    
       39960  0.753279090      0.542398930      0.957000017    
       40020  0.765186071      0.542398930      0.957000017    
       40080  0.774511635      0.543522179      0.957000017    
       40140  0.780790687      0.543522179      0.957000017    
       40200  0.780790687      0.546645582      0.957000017    
       40260  0.784697652      0.546645582      0.957000017    
       40320  0.786651134      0.549844682      0.957000017    
       40380  0.793534875      0.549844682      0.957000017    
       40440  0.793534875      0.551358163      0.957000017    
       40500  0.797976732      0.551358163      0.957000017    
       40560  0.804860473      0.554185271      0.957000017    
       40620  0.806904733      0.554185271      0.957000017    
       40680  0.815880954      0.556410551      0.957000017    
       40740  0.814209282      0.556410551      0.957000017    
       40800  0.815325558      0.557643831      0.957000017    
       40860  0.815325558      0.557643831      0.957000017    
       40920  0.825069785      0.560597241      0.957000017    
       40980  0.828704536      0.560597241      0.957000017    
       41040  0.829177797      0.564878106      0.957000017    
       41100  0.832249999      0.564878106      0.957000017    
       41160  0.833113611      0.569182158      0.957000017    
       41220  0.839844465      0.569182158      0.957000017    
       41280  0.846422195      0.572395504      0.957000017    
       41340  0.850727260      0.572395504      0.957000017    
       41400  0.849204540      0.573188007      0.957000017    
       41460  0.852488875      0.573188007      0.957000017    
       41520  0.860155582      0.573017657      0.957000017    
       41580  0.864795446      0.573017657      0.957000017    
       41640  0.865886390      0.575882554      0.957000017    
       41700  0.862777770      0.575882554      0.957000017    
       41760  0.867113650      0.579398811      0.957000017    
       41820  0.869340897      0.579398811      0.957000017    
       41880  0.868613660      0.580428183      0.957000017    
       41940  0.868613660      0.580428183      0.957000017    
       42000  0.873386383      0.581185877      0.957000017    
       42060  0.872688890      0.581185877      0.957000017    
       42120  0.874488890      0.583835065      0.957000017    
       42180  0.878136337      0.583835065      0.957000017    
       42240  0.877727270      0.588499069      0.957000017    
       42300  0.873577774      0.588499069      0.957000017    
       42360  0.877022743      0.592639327      0.957000017    
       42420  0.877954543      0.592639327      0.957000017    
       42480  0.876674414      0.595671475      0.957000017    
       42540  0.872681797      0.595671475      0.957000017    
       42600  0.866181791      0.598332644      0.957000017    
       42660  0.858704567      0.598332644      0.957000017    
       42720  0.858704567      0.602579772      0.957000017    
       42780  0.854590893      0.602579772      0.957000017    
       42840  0.849818170      0.605886757      0.957000017    
       42900  0.847466648      0.605886757      0.957000017    
       42960  0.848045468      0.606551290      0.957000017    
       43020  0.842431843      0.606551290      0.957000017    
       43080  0.841863632      0.605670810      0.702499986    
       43140  0.842999995      0.605670810      0.702499986    
       43200  0.843409061      0.602092206      0.702499986    
       43260  0.847886384      0.602092206      0.702499986    
       43320  0.854340911      0.601409554      0.702499986    
       43380  0.854340911      0.601409554      0.702499986    
       43440  0.852840900      0.604304790      0.702499986    
       43500  0.852860451      0.604304790      0.702499986    
       43560  0.849511623      0.607004404      0.702499986    
       43620  0.855295479      0.607004404      0.702499986    
       43680  0.846954525      0.610262096      0.702499986    
       43740  0.844255805      0.610262096      0.702499986    
       43800  0.844697654      0.613407314      0.702499986    
       43860  0.854136348      0.613407314      0.702499986    
       43920  0.855116308      0.614659727      0.702499986    
       43980  0.865558147      0.614659727      0.702499986    
       44040  0.883232534      0.614946723      0.702499986    
       44100  0.894500017      0.614946723      0.702499986    
       44160  0.896860480      0.616657555      0.702499986    
       44220  0.905767441      0.616657555      0.702499986    
       44280  0.913749993      0.616375029      0.702499986    
       44340  0.918227255      0.616375029      0.702499986    
       44400  0.922279060      0.615440965      0.702499986    
       44460  0.932860494      0.615440965      0.702499986    
       44520  0.932363629      0.613998592      0.702499986    
       44580  0.937295437      0.613998592      0.702499986    
       44640  0.936186075      0.610829949      0.702499986    
       44700  0.942883730      0.610829949      0.702499986    
       44760  0.945931792      0.606959462      0.702499986    
       44820  0.947441876      0.606959462      0.702499986    
       44880  0.951348841      0.604664505      0.702499986    
       44940  0.956093013      0.604664505      0.702499986    
       45000  0.957886338      0.604863882      0.702499986    
       45060  0.963860452      0.604863882      0.702499986    
       45120  0.967046499      0.605912149      0.702499986    
       45180  0.975139558      0.605912149      0.702499986    
       45240  0.979409099      0.605876029      0.702499986    
       45300  0.984279096      0.605876029      0.702499986    
       45360  0.994790673      0.606905043      0.702499986    
       45420  0.994790673      0.606905043      0.702499986    
       45480   1.00171423      0.609717429      0.702499986    
       45540   1.01192677      0.609717429      0.702499986    
       45600   1.01192677      0.613210022      0.702499986    
       45660   1.01400006      0.613210022      0.702499986    
       45720   1.01841021      0.617211640      0.702499986    
       45780   1.02397370      0.617211640      0.702499986    
       45840   1.02397370      0.620315373      0.702499986    
       45900   1.03335130      0.620315373      0.702499986    
       45960   1.04286110      0.624122322      0.702499986    
       46020   1.04286110      0.624122322      0.702499986    
       46080   1.05011427      0.631328344      0.702499986    
       46140   1.05011427      0.631328344      0.702499986    
       46200   1.06038237      0.638346910      0.702499986    
       46260   1.07372725      0.638346910      0.702499986    
       46320   1.08615625      0.643226027      0.702499986    
       46380   1.08615625      0.643226027      0.702499986    
       46440   1.09625804      0.647391617      0.702499986    
       46500   1.11020005      0.647391617      0.702499986    
       46560   1.12282753      0.649892449      0.702499986    
       46620   1.12282753      0.649892449      0.702499986    
       46680   1.14042854      0.651361465      0.700999975    
       46740   1.15292597      0.651361465      0.700999975    
       46800   1.16292310      0.653609574      0.700999975    
       46860   1.16292310      0.653609574      0.700999975    
       46920   1.16656005      0.659983695      0.700999975    
       46980   1.16375005      0.659983695      0.700999975    
       47040   1.14784002      0.666647494      0.700999975    
       47100   1.14839995      0.666647494      0.700999975    
       47160   1.13738465      0.670735180      0.700999975    
       47220   1.14528000      0.670735180      0.700999975    
       47280   1.13287997      0.673120916      0.700999975    
       47340   1.13207996      0.673120916      0.700999975    
       47400   1.11861539      0.675121605      0.700999975    
       47460   1.12800002      0.675121605      0.700999975    
       47520   1.11096001      0.676795244      0.700999975    
       47580   1.10015380      0.676795244      0.700999975    
       47640   1.08419228      0.679599583      0.700999975    
       47700   1.05868006      0.679599583      0.700999975    
       47760   1.03600001      0.682554841      0.700999975    
       47820   1.03146160      0.682554841      0.700999975    
       47880   1.01438463      0.682025611      0.700999975    
       47940   1.00468004      0.682025611      0.700999975    
       48000  0.986400008      0.683336973      0.700999975    
       48060  0.980000019      0.683336973      0.700999975    
       48120  0.964846134      0.688166797      0.700999975    
       48180  0.967000008      0.688166797      0.700999975    
       48240  0.947520018      0.693824053      0.700999975    
       48300  0.940884590      0.693824053      0.700999975    
       48360  0.932923079      0.700863600      0.700999975    
       48420  0.927160025      0.700863600      0.700999975    
       48480  0.922038436      0.709573328      0.700999975    
       48540  0.899999976      0.709573328      0.700999975    
       48600  0.883076906      0.716738224      0.700999975    
       48660  0.876999974      0.716738224      0.700999975    
       48720  0.870615363      0.720876455      0.700999975    
       48780  0.851307690      0.720876455      0.700999975    
       48840  0.825307667      0.726558983      0.700999975    
       48900  0.811800003      0.726558983      0.700999975    
       48960  0.808730781      0.734264851      0.700999975    
       49020  0.789384604      0.734264851      0.700999975    
       49080  0.785074055      0.741422772      0.700999975    
       49140  0.785074055      0.741422772      0.700999975    
       49200  0.780464292      0.746210933      0.700999975    
       49260  0.773551702      0.746210933      0.700999975    
       49320  0.767799973      0.749374986      0.700999975    
       49380  0.762935460      0.749374986      0.700999975    
       49440  0.762935460      0.752343357      0.700999975    
       49500  0.758562505      0.752343357      0.700999975    
       49560  0.755878806      0.754607379      0.700999975    
       49620  0.753205895      0.754607379      0.700999975    
       49680  0.753205895      0.754458308      0.700999975    
       49740  0.753205895      0.754458308      0.700999975    
       49800  0.750942886      0.753099084      0.700999975    
       49860  0.750942886      0.753099084      0.700999975    
       49920  0.750942886      0.753516018      0.700999975    
       49980  0.751055539      0.753516018      0.700999975    
       50040  0.751055539      0.755987942      0.700999975    
       50100  0.747162163      0.755987942      0.700999975    
       50160  0.743736863      0.757216990      0.700999975    
       50220  0.739512801      0.757216990      0.700999975    
       50280  0.739512801      0.758335114       1.03499997    
       50340  0.735499978      0.758335114       1.03499997    
       50400  0.733878076      0.760414243       1.03499997    
       50460  0.734142840      0.760414243       1.03499997    
       50520  0.734142840      0.763432741       1.03499997    
       50580  0.733767450      0.763432741       1.03499997    
       50640  0.733181834      0.763303876       1.03499997    
       50700  0.732545435      0.763303876       1.03499997    
       50760  0.730000019      0.760481775       1.03499997    
       50820  0.728883743      0.760481775       1.03499997    
       50880  0.731022716      0.759303868       1.03499997    
       50940  0.729181826      0.759303868       1.03499997    
       51000  0.725976765      0.761873305       1.03499997    
       51060  0.724046528      0.761873305       1.03499997    
       51120  0.723386347      0.763732553       1.03499997    
       51180  0.721840918      0.763732553       1.03499997    
       51240  0.719325602      0.763182878       1.03499997    
       51300  0.717953503      0.763182878       1.03499997    
       51360  0.719227254      0.759497583       1.03499997    
       51420  0.720181823      0.759497583       1.03499997    
       51480  0.715581417      0.755498827       1.03499997    
       51540  0.710860491      0.755498827       1.03499997    
       51600  0.711454570      0.755046666       1.03499997    
       51660  0.710318208      0.755046666       1.03499997    
       51720  0.707767427      0.753810704       1.03499997    
       51780  0.708209276      0.753810704       1.03499997    
       51840  0.707136393      0.752618313       1.03499997    
       51900  0.711204529      0.752618313       1.03499997    
       51960  0.709720910      0.755020142       1.03499997    
       52020  0.708604634      0.755020142       1.03499997    
       52080  0.708604634      0.755371332       1.03499997    
       52140  0.706488371      0.755371332       1.03499997    
       52200  0.707441866      0.752645552       1.03499997    
       52260  0.708666682      0.752645552       1.03499997    
       52320  0.709860444      0.751634061       1.03499997    
       52380  0.711418629      0.751634061       1.03499997    
       52440  0.715395331      0.753336847       1.03499997    
       52500  0.716857135      0.753336847       1.03499997    
       52560  0.718162775      0.752017558       1.03499997    
       52620  0.717953503      0.752017558       1.03499997    
       52680  0.721069753      0.747025549       1.03499997    
       52740  0.722214282      0.747025549       1.03499997    
       52800  0.726069748      0.741076529       1.03499997    
       52860  0.736744165      0.741076529       1.03499997    
       52920  0.750186026      0.735804141       1.03499997    
       52980  0.753738105      0.735804141       1.03499997    
       53040  0.763023794      0.732523084       1.03499997    
       53100  0.769093037      0.732523084       1.03499997    
       53160  0.772571445      0.728748083       1.03499997    
       53220  0.780476213      0.728748083       1.03499997    
       53280  0.785261929      0.723773718       1.03499997    
       53340  0.787023246      0.723773718       1.03499997    
       53400  0.787023246      0.721146345       1.03499997    
       53460  0.794767439      0.721146345       1.03499997    
       53520  0.796068192      0.720095992       1.03499997    
       53580  0.803200006      0.720095992       1.03499997    
       53640  0.804295480      0.719849586       1.03499997    
       53700  0.805888891      0.719849586       1.03499997    
       53760  0.809400022      0.718377173       1.03499997    
       53820  0.812466681      0.718377173       1.03499997    
       53880  0.817772746      0.717174351      0.656000018    
       53940  0.814199984      0.717174351      0.656000018    
       54000  0.817222238      0.717213511      0.656000018    
       54060  0.818466663      0.717213511      0.656000018    
       54120  0.820136368      0.716878772      0.656000018    
       54180  0.818155527      0.716878772      0.656000018    
       54240  0.822644472      0.715872109      0.656000018    
       54300  0.823466659      0.715872109      0.656000018    
       54360  0.825409114      0.715456963      0.656000018    
       54420  0.820688903      0.715456963      0.656000018    
       54480  0.818333328      0.716290474      0.656000018    
       54540  0.819088876      0.716290474      0.656000018    
       54600  0.821500003      0.717298865      0.656000018    
       54660  0.820599973      0.717298865      0.656000018    
       54720  0.822066665      0.717405558      0.656000018    
       54780  0.824999988      0.717405558      0.656000018    
       54840  0.823644459      0.717889667      0.656000018    
       54900  0.823644459      0.717889667      0.656000018    
       54960  0.822022200      0.722343087      0.656000018    
       55020  0.823113620      0.722343087      0.656000018    
       55080  0.822395325      0.728279173      0.656000018    
       55140  0.822395325      0.728279173      0.656000018    
       55200  0.821837187      0.733096361      0.656000018    
       55260  0.831046522      0.733096361      0.656000018    
       55320  0.833452404      0.738027632      0.656000018    
       55380  0.828581393      0.738027632      0.656000018    
       55440  0.824418604      0.742259979      0.656000018    
       55500  0.827744186      0.742259979      0.656000018    
       55560  0.825666666      0.742498219      0.656000018    
       55620  0.825930238      0.742498219      0.656000018    
       55680  0.825069785      0.737634003      0.656000018    
       55740  0.832681835      0.737634003      0.656000018    
       55800  0.835697651      0.732191622      0.656000018    
       55860  0.834116280      0.732191622      0.656000018    
       55920  0.834863663      0.727631152      0.656000018    
       55980  0.835636377      0.727631152      0.656000018    
       56040  0.836976767      0.724556744      0.656000018    
       56100  0.833488345      0.724556744      0.656000018    
       56160  0.829909086      0.724666178      0.656000018    
       56220  0.832545459      0.724666178      0.656000018    
       56280  0.835093021      0.727670968      0.656000018    
       56340  0.837674439      0.727670968      0.656000018    
       56400  0.838090897      0.731238961      0.656000018    
       56460  0.835159063      0.731238961      0.656000018    
       56520  0.828651190      0.734876096      0.656000018    
       56580  0.822697699      0.734876096      0.656000018    
       56640  0.829136372      0.740074456      0.656000018    
       56700  0.829795480      0.740074456      0.656000018    
       56760  0.825279057      0.745972574      0.656000018    
       56820  0.825522721      0.745972574      0.656000018    
       56880  0.821386337      0.751596808      0.656000018    
       56940  0.824068189      0.751596808      0.656000018    
       57000  0.823209286      0.759231687      0.656000018    
       57060  0.823613644      0.759231687      0.656000018    
       57120  0.819348812      0.769051731      0.656000018    
       57180  0.816023231      0.769051731      0.656000018    
       57240  0.805953503      0.775000155      0.656000018    
       57300  0.805953503      0.775000155      0.656000018    
       57360  0.804285705      0.777608037      0.656000018    
       57420  0.805714309      0.777608037      0.656000018    
       57480  0.806951225      0.781406820      0.772000015    
       57540  0.806476176      0.781406820      0.772000015    
       57600  0.811238110      0.784760177      0.772000015    
       57660  0.821761906      0.784760177      0.772000015    
       57720  0.824121952      0.783278108      0.772000015    
       57780  0.829214275      0.783278108      0.772000015    
       57840  0.827666640      0.778638482      0.772000015    
       57900  0.823595226      0.778638482      0.772000015    
       57960  0.825512171      0.773859978      0.772000015    
       58020  0.824380934      0.773859978      0.772000015    
       58080  0.824500024      0.769860566      0.772000015    
       58140  0.827341437      0.769860566      0.772000015    
       58200  0.826600015      0.767763615      0.772000015    
       58260  0.826600015      0.767763615      0.772000015    
       58320  0.827769220      0.766203761      0.772000015    
       58380  0.829421043      0.766203761      0.772000015    
       58440  0.829486489      0.763884544      0.772000015    
       58500  0.832944453      0.763884544      0.772000015    
       58560  0.832944453      0.765276432      0.772000015    
       58620  0.835114300      0.765276432      0.772000015    
       58680  0.835114300      0.760780275      0.772000015    
       58740  0.835114300      0.760780275      0.772000015    
       58800  0.835114300      0.757372320      0.772000015    
       58860  0.840558827      0.757372320      0.772000015    
       58920  0.831696987      0.756235123      0.772000015    
       58980  0.831696987      0.756235123      0.772000015    
       59040  0.838187516      0.752775729      0.772000015    
       59100  0.843806446      0.752775729      0.772000015    
       59160  0.845133305      0.749694228      0.772000015    
       59220  0.845133305      0.749694228      0.772000015    
       59280  0.845413804      0.747329473      0.772000015    
       59340  0.845392883      0.747329473      0.772000015    
       59400  0.833740711      0.746420324      0.772000015    
       59460  0.833740711      0.746420324      0.772000015    
       59520  0.838730752      0.747294009      0.772000015    
       59580  0.837599993      0.747294009      0.772000015    
       59640  0.839416683      0.746727347      0.772000015    
       59700  0.839416683      0.746727347      0.772000015    
       59760  0.847521722      0.743182302      0.772000015    
       59820  0.855318189      0.743182302      0.772000015    
       59880  0.853714287      0.738203287      0.772000015    
       59940   9999.00000      0.738203287      0.772000015    
       60000   9999.00000      0.733654022      0.772000015    
       60060   9999.00000      0.733654022      0.772000015    
       60120   9999.00000      0.729991138      0.772000015    
       60180   9999.00000      0.729991138      0.772000015    
       60240   9999.00000      0.725780010      0.772000015    
       60300   9999.00000      0.725780010      0.772000015    
       60360   9999.00000      0.719998658      0.772000015    
       60420   9999.00000      0.719998658      0.772000015    
       60480   9999.00000      0.714027047      0.772000015    
       60540   9999.00000      0.714027047      0.772000015    
       60600   9999.00000      0.708622158      0.772000015    
       60660   9999.00000      0.708622158      0.772000015    
       60720   9999.00000      0.702553511      0.772000015    
       60780   9999.00000      0.702553511      0.772000015    
       60840   9999.00000      0.692628860      0.772000015    
       60900   9999.00000      0.692628860      0.772000015    
       60960   9999.00000      0.682277977      0.772000015    
       61020   9999.00000      0.682277977      0.772000015    
       61080   9999.00000      0.673036039      0.931999981    
       61140   9999.00000      0.673036039      0.931999981    
       61200   9999.00000      0.663318217      0.931999981    
