 20180920
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37260  0.803688884      0.895775914      0.630999982    
       37320  0.803688884      0.901476383      0.630999982    
       37380  0.809244454      0.901476383      0.630999982    
       37440  0.811377764      0.905174077      0.630999982    
       37500  0.812681794      0.905174077      0.630999982    
       37560  0.812288880      0.910385847      0.630999982    
       37620  0.814066648      0.910385847      0.630999982    
       37680  0.812844455      0.917569399      0.630999982    
       37740  0.815750003      0.917569399      0.630999982    
       37800  0.815533340      0.919358969      0.630999982    
       37860  0.815400004      0.919358969      0.630999982    
       37920  0.814644456      0.916216850      0.630999982    
       37980  0.813022733      0.916216850      0.630999982    
       38040  0.809266686      0.910010219      0.630999982    
       38100  0.806777775      0.910010219      0.630999982    
       38160  0.807840884      0.900525928      0.630999982    
       38220  0.807045460      0.900525928      0.630999982    
       38280  0.805733323      0.891130269      0.630999982    
       38340  0.804772735      0.891130269      0.630999982    
       38400  0.804863632      0.887361705      0.630999982    
       38460  0.804022193      0.887361705      0.630999982    
       38520  0.812600017      0.886680901      0.630999982    
       38580  0.808886349      0.886680901      0.630999982    
       38640  0.808159113      0.886921465      0.630999982    
       38700  0.810955584      0.886921465      0.630999982    
       38760  0.813272715      0.884992599      0.630999982    
       38820  0.813340902      0.884992599      0.630999982    
       38880  0.814613640      0.878850222      0.630999982    
       38940  0.813866675      0.878850222      0.630999982    
       39000  0.814545453      0.870746434      0.630999982    
       39060  0.814840913      0.870746434      0.630999982    
       39120  0.818113625      0.863489568      0.630999982    
       39180  0.818113625      0.863489568      0.630999982    
       39240  0.821613610      0.861314356      0.630999982    
       39300  0.822590888      0.861314356      0.630999982    
       39360  0.822222233      0.862718225      0.630999982    
       39420  0.824977279      0.862718225      0.630999982    
       39480  0.827727258      0.863439739      0.722000003    
       39540  0.826568186      0.863439739      0.722000003    
       39600  0.829533339      0.861463785      0.722000003    
       39660  0.828613639      0.861463785      0.722000003    
       39720  0.827590883      0.857361078      0.722000003    
       39780  0.824090898      0.857361078      0.722000003    
       39840  0.822799981      0.851976991      0.722000003    
       39900  0.819977283      0.851976991      0.722000003    
       39960  0.820363641      0.844076872      0.722000003    
       40020  0.821749985      0.844076872      0.722000003    
       40080  0.821749985      0.839281738      0.722000003    
       40140  0.818681836      0.839281738      0.722000003    
       40200  0.812704563      0.837275624      0.722000003    
       40260  0.812244415      0.837275624      0.722000003    
       40320  0.810227275      0.838772357      0.722000003    
       40380  0.812113643      0.838772357      0.722000003    
       40440  0.811454535      0.842322946      0.722000003    
       40500  0.811454535      0.842322946      0.722000003    
       40560  0.811204553      0.843092740      0.722000003    
       40620  0.814977288      0.843092740      0.722000003    
       40680  0.813159108      0.842769682      0.722000003    
       40740  0.813000023      0.842769682      0.722000003    
       40800  0.815272748      0.840584219      0.722000003    
       40860  0.819272757      0.840584219      0.722000003    
       40920  0.824500024      0.836059332      0.722000003    
       40980  0.824500024      0.836059332      0.722000003    
       41040  0.827636361      0.828824699      0.722000003    
       41100  0.831522703      0.828824699      0.722000003    
       41160  0.831522703      0.821375966      0.722000003    
       41220  0.832886338      0.821375966      0.722000003    
       41280  0.838159084      0.814653456      0.722000003    
       41340  0.846499979      0.814653456      0.722000003    
       41400  0.850866675      0.806282938      0.722000003    
       41460  0.851886392      0.806282938      0.722000003    
       41520  0.861000001      0.804048836      0.722000003    
       41580  0.872068167      0.804048836      0.722000003    
       41640  0.872068167      0.804842234      0.722000003    
       41700  0.878909111      0.804842234      0.722000003    
       41760  0.883340895      0.805428088      0.722000003    
       41820  0.884999990      0.805428088      0.722000003    
       41880  0.885886371      0.808904231      0.722000003    
       41940  0.891159117      0.808904231      0.722000003    
       42000  0.893133342      0.812628865      0.722000003    
       42060  0.895533323      0.812628865      0.722000003    
       42120  0.898454547      0.814546347      0.722000003    
       42180  0.896704555      0.814546347      0.722000003    
       42240  0.898177803      0.816076994      0.722000003    
       42300  0.901155531      0.816076994      0.722000003    
       42360  0.900409102      0.816048145      0.722000003    
       42420  0.897844434      0.816048145      0.722000003    
       42480  0.897933304      0.817399085      0.722000003    
       42540  0.901272714      0.817399085      0.722000003    
       42600  0.904069781      0.820006311      0.722000003    
       42660  0.904069781      0.820006311      0.722000003    
       42720  0.906952381      0.821987569      0.722000003    
       42780  0.909682930      0.821987569      0.722000003    
       42840  0.909682930      0.824020565      0.722000003    
       42900  0.910700023      0.824020565      0.722000003    
       42960  0.914076924      0.828134060      0.722000003    
       43020  0.916921079      0.828134060      0.722000003    
       43080  0.912128210      0.829677761      0.805999994    
       43140  0.909230769      0.829677761      0.805999994    
       43200  0.912289500      0.829546750      0.805999994    
       43260  0.908394754      0.829546750      0.805999994    
       43320  0.903256416      0.830150306      0.805999994    
       43380  0.901025653      0.830150306      0.805999994    
       43440  0.907052636      0.831284285      0.805999994    
       43500  0.903394759      0.831284285      0.805999994    
       43560  0.896102548      0.832379103      0.805999994    
       43620  0.889410257      0.832379103      0.805999994    
       43680  0.880384624      0.834389448      0.805999994    
       43740  0.880384624      0.834389448      0.805999994    
       43800  0.880921066      0.834837377      0.805999994    
       43860  0.881810784      0.834837377      0.805999994    
       43920  0.884305537      0.834951639      0.805999994    
       43980  0.884305537      0.834951639      0.805999994    
       44040  0.884514272      0.830682039      0.805999994    
       44100  0.880914271      0.830682039      0.805999994    
       44160  0.874916673      0.824215412      0.805999994    
       44220  0.874914289      0.824215412      0.805999994    
       44280  0.865485728      0.825066924      0.805999994    
       44340  0.861142874      0.825066924      0.805999994    
       44400  0.856257141      0.826676488      0.805999994    
       44460  0.856257141      0.826676488      0.805999994    
       44520  0.846942842      0.827880323      0.805999994    
       44580  0.836285710      0.827880323      0.805999994    
       44640  0.834055543      0.826724231      0.805999994    
       44700  0.827628553      0.826724231      0.805999994    
       44760  0.816514313      0.827648520      0.805999994    
       44820  0.812749982      0.827648520      0.805999994    
       44880  0.810999990      0.838612616      0.805999994    
       44940  0.806228578      0.838612616      0.805999994    
       45000  0.795199990      0.853691638      0.805999994    
       45060  0.790942848      0.853691638      0.805999994    
       45120  0.789194465      0.861892581      0.805999994    
       45180  0.779828548      0.861892581      0.805999994    
       45240  0.765342832      0.866650403      0.805999994    
       45300  0.768305540      0.866650403      0.805999994    
       45360  0.765388906      0.871376932      0.805999994    
       45420  0.758028567      0.871376932      0.805999994    
       45480  0.751428545      0.872591436      0.805999994    
       45540  0.751055539      0.872591436      0.805999994    
       45600  0.744833350      0.871337533      0.805999994    
       45660  0.738114297      0.871337533      0.805999994    
       45720  0.732599974      0.876133859      0.805999994    
       45780  0.731333315      0.876133859      0.805999994    
       45840  0.726833344      0.884018958      0.805999994    
       45900  0.720085740      0.884018958      0.805999994    
       45960  0.713771403      0.889708996      0.805999994    
       46020  0.713444471      0.889708996      0.805999994    
       46080  0.708944440      0.896633983      0.805999994    
       46140  0.706771433      0.896633983      0.805999994    
       46200  0.705972195      0.898866832      0.805999994    
       46260  0.704783797      0.898866832      0.805999994    
       46320  0.704783797      0.895852804      0.805999994    
       46380  0.700236857      0.895852804      0.805999994    
       46440  0.698025644      0.890813589      0.805999994    
       46500  0.698400021      0.890813589      0.805999994    
       46560  0.699439049      0.881490946      0.805999994    
       46620  0.699439049      0.881490946      0.805999994    
       46680  0.699761927      0.870197952       1.04299998    
       46740  0.699190497      0.870197952       1.04299998    
       46800  0.702261925      0.865629733       1.04299998    
       46860  0.702261925      0.865629733       1.04299998    
       46920  0.703190506      0.864922047       1.04299998    
       46980  0.705190480      0.864922047       1.04299998    
       47040  0.706880927      0.867305994       1.04299998    
       47100  0.706880927      0.867305994       1.04299998    
       47160  0.708833337      0.866963387       1.04299998    
       47220  0.713023782      0.866963387       1.04299998    
       47280  0.712476194      0.865771890       1.04299998    
       47340  0.715463400      0.865771890       1.04299998    
       47400  0.712523818      0.871461987       1.04299998    
       47460  0.709534883      0.871461987       1.04299998    
       47520  0.707750022      0.879367888       1.04299998    
       47580  0.707750022      0.879367888       1.04299998    
       47640  0.708155572      0.886811316       1.04299998    
       47700  0.708934784      0.886811316       1.04299998    
       47760  0.710717380      0.896589637       1.04299998    
       47820  0.711733341      0.896589637       1.04299998    
       47880  0.710326076      0.903665781       1.04299998    
       47940  0.707717419      0.903665781       1.04299998    
       48000  0.704913020      0.902158380       1.04299998    
       48060  0.706466675      0.902158380       1.04299998    
       48120  0.703282595      0.900034785       1.04299998    
       48180  0.704466641      0.900034785       1.04299998    
       48240  0.704590917      0.903366029       1.04299998    
       48300  0.703395367      0.903366029       1.04299998    
       48360  0.703395367      0.910646081       1.04299998    
       48420  0.705952406      0.910646081       1.04299998    
       48480  0.706560969      0.916701555       1.04299998    
       48540  0.702024400      0.916701555       1.04299998    
       48600  0.700904787      0.910658777       1.04299998    
       48660  0.702547610      0.910658777       1.04299998    
       48720  0.697878063      0.895909727       1.04299998    
       48780  0.696682930      0.895909727       1.04299998    
       48840  0.693738103      0.886983693       1.04299998    
       48900  0.690404773      0.886983693       1.04299998    
       48960  0.685975611      0.880672216       1.04299998    
       49020  0.679658532      0.880672216       1.04299998    
       49080  0.676952362      0.875165403       1.04299998    
       49140  0.672952354      0.875165403       1.04299998    
       49200  0.671365857      0.873546660       1.04299998    
       49260  0.667121947      0.873546660       1.04299998    
       49320  0.664785743      0.872957587       1.04299998    
       49380  0.661404788      0.872957587       1.04299998    
       49440  0.660780489      0.864355147       1.04299998    
       49500  0.656243920      0.864355147       1.04299998    
       49560  0.654571414      0.850329340       1.04299998    
       49620  0.650714278      0.850329340       1.04299998    
       49680  0.649463415      0.839085519       1.04299998    
       49740  0.647975624      0.839085519       1.04299998    
       49800  0.646285713      0.828965127       1.04299998    
       49860  0.645047605      0.828965127       1.04299998    
       49920  0.644634128      0.824858248       1.04299998    
       49980  0.644428551      0.824858248       1.04299998    
       50040  0.645523787      0.828406751       1.04299998    
       50100  0.645261884      0.828406751       1.04299998    
       50160  0.643609762      0.830122471       1.04299998    
       50220  0.643487811      0.830122471       1.04299998    
       50280  0.646357119      0.831809640      0.671999991    
       50340  0.644731700      0.831809640      0.671999991    
       50400  0.643560946      0.832609057      0.671999991    
       50460  0.639048755      0.832609057      0.671999991    
       50520  0.640976191      0.830122709      0.671999991    
       50580  0.635853648      0.830122709      0.671999991    
       50640  0.634731710      0.825785995      0.671999991    
       50700  0.633317053      0.825785995      0.671999991    
       50760  0.633317053      0.814683080      0.671999991    
       50820  0.631560981      0.814683080      0.671999991    
       50880  0.627658546      0.807630837      0.671999991    
       50940  0.629195094      0.807630837      0.671999991    
       51000  0.629195094      0.802434802      0.671999991    
       51060  0.629512191      0.802434802      0.671999991    
       51120  0.630439043      0.795327783      0.671999991    
       51180  0.629219532      0.795327783      0.671999991    
       51240  0.629219532      0.788118660      0.671999991    
       51300  0.626682937      0.788118660      0.671999991    
       51360  0.626170754      0.779590487      0.671999991    
       51420  0.621463418      0.779590487      0.671999991    
       51480  0.621463418      0.773032486      0.671999991    
       51540  0.620097578      0.773032486      0.671999991    
       51600  0.627195120      0.769541800      0.671999991    
       51660  0.633585393      0.769541800      0.671999991    
       51720  0.633585393      0.765877724      0.671999991    
       51780  0.636756122      0.765877724      0.671999991    
       51840  0.640404761      0.760484099      0.671999991    
       51900  0.640404761      0.760484099      0.671999991    
       51960  0.643465102      0.750048578      0.671999991    
       52020  0.643840909      0.750048578      0.671999991    
       52080  0.643666685      0.737953186      0.671999991    
       52140  0.643666685      0.737953186      0.671999991    
       52200  0.642977774      0.726114631      0.671999991    
       52260  0.639911115      0.726114631      0.671999991    
       52320  0.636577785      0.717088580      0.671999991    
       52380  0.636577785      0.717088580      0.671999991    
       52440  0.636200011      0.712664545      0.671999991    
       52500  0.638288915      0.712664545      0.671999991    
       52560  0.635822237      0.709732652      0.671999991    
       52620  0.635822237      0.709732652      0.671999991    
       52680  0.634711087      0.707642615      0.671999991    
       52740  0.632733345      0.707642615      0.671999991    
       52800  0.634409070      0.707006812      0.671999991    
       52860  0.631244421      0.707006812      0.671999991    
       52920  0.630911112      0.707158744      0.671999991    
       52980  0.630355537      0.707158744      0.671999991    
       53040  0.631545484      0.703214407      0.671999991    
       53100  0.629666686      0.703214407      0.671999991    
       53160  0.628177762      0.698254764      0.671999991    
       53220  0.627111137      0.698254764      0.671999991    
       53280  0.629454553      0.696264088      0.671999991    
       53340  0.628377795      0.696264088      0.671999991    
       53400  0.629886389      0.692307115      0.671999991    
       53460  0.629977286      0.692307115      0.671999991    
       53520  0.629454553      0.687432408      0.671999991    
       53580  0.628133357      0.687432408      0.671999991    
       53640  0.627954543      0.682073772      0.671999991    
       53700  0.626795471      0.682073772      0.671999991    
       53760  0.623704553      0.671136379      0.671999991    
       53820  0.623704553      0.671136379      0.671999991    
       53880  0.618681788      0.660011470      0.654999971    
       53940  0.612363636      0.660011470      0.654999971    
       54000  0.609688878      0.653819501      0.654999971    
       54060  0.608590901      0.653819501      0.654999971    
       54120  0.603522718      0.650481999      0.654999971    
       54180  0.598045468      0.650481999      0.654999971    
       54240  0.594977796      0.645410180      0.654999971    
       54300  0.591545463      0.645410180      0.654999971    
       54360  0.587772727      0.642715693      0.654999971    
       54420  0.585822225      0.642715693      0.654999971    
       54480  0.584155560      0.643720090      0.654999971    
       54540  0.583000004      0.643720090      0.654999971    
       54600  0.579249978      0.641309798      0.654999971    
       54660  0.576977789      0.641309798      0.654999971    
       54720  0.576340914      0.639553428      0.654999971    
       54780  0.573522747      0.639553428      0.654999971    
       54840  0.570727289      0.638895512      0.654999971    
       54900  0.569088876      0.638895512      0.654999971    
       54960  0.567886353      0.639730871      0.654999971    
       55020  0.564204574      0.639730871      0.654999971    
       55080  0.562522709      0.641977549      0.654999971    
       55140  0.561088860      0.641977549      0.654999971    
       55200  0.560409069      0.642037749      0.654999971    
       55260  0.553250015      0.642037749      0.654999971    
       55320  0.548954546      0.643407047      0.654999971    
       55380  0.547311127      0.643407047      0.654999971    
       55440  0.544068158      0.647252679      0.654999971    
       55500  0.535909116      0.647252679      0.654999971    
       55560  0.533800006      0.650748074      0.654999971    
       55620  0.528386354      0.650748074      0.654999971    
       55680  0.523409069      0.653246224      0.654999971    
       55740  0.519204557      0.653246224      0.654999971    
       55800  0.518955529      0.655011237      0.654999971    
       55860  0.517681837      0.655011237      0.654999971    
       55920  0.518659115      0.655147374      0.654999971    
       55980  0.519386351      0.655147374      0.654999971    
       56040  0.521266639      0.654841185      0.654999971    
       56100  0.518068194      0.654841185      0.654999971    
       56160  0.515068173      0.652989507      0.654999971    
       56220  0.515227258      0.652989507      0.654999971    
       56280  0.514933348      0.649729550      0.654999971    
       56340  0.514568210      0.649729550      0.654999971    
       56400  0.515441835      0.646471322      0.654999971    
       56460  0.515441835      0.646471322      0.654999971    
       56520  0.515999973      0.643624306      0.654999971    
       56580  0.514756083      0.643624306      0.654999971    
       56640  0.514024973      0.642700493      0.654999971    
       56700  0.514024973      0.642700493      0.654999971    
       56760  0.513179481      0.647686601      0.654999971    
       56820  0.513157904      0.647686601      0.654999971    
       56880  0.512486458      0.658202648      0.654999971    
       56940  0.512486458      0.658202648      0.654999971    
       57000  0.510583341      0.665561318      0.654999971    
       57060  0.510583341      0.665561318      0.654999971    
       57120  0.508571446      0.668023825      0.654999971    
       57180  0.505794108      0.668023825      0.654999971    
       57240  0.503848493      0.665910661      0.654999971    
       57300  0.503848493      0.665910661      0.654999971    
       57360  0.503125012      0.660487413      0.654999971    
       57420  0.504290342      0.660487413      0.654999971    
       57480  0.504290342      0.656699479      0.574999988    
       57540  0.503933311      0.656699479      0.574999988    
       57600  0.504551709      0.656083465      0.574999988    
       57660  0.504999995      0.656083465      0.574999988    
       57720  0.504999995      0.654695630      0.574999988    
       57780  0.506481469      0.654695630      0.574999988    
       57840  0.507538438      0.654082060      0.574999988    
       57900  0.509440005      0.654082060      0.574999988    
       57960  0.509440005      0.654849529      0.574999988    
       58020  0.511291683      0.654849529      0.574999988    
       58080  0.511782587      0.650592804      0.574999988    
       58140   9999.00000      0.650592804      0.574999988    
       58200   9999.00000      0.645428300      0.574999988    
       58260   9999.00000      0.645428300      0.574999988    
       58320   9999.00000      0.641847014      0.574999988    
       58380   9999.00000      0.641847014      0.574999988    
       58440   9999.00000      0.636526048      0.574999988    
       58500   9999.00000      0.636526048      0.574999988    
       58560   9999.00000      0.629441023      0.574999988    
       58620   9999.00000      0.629441023      0.574999988    
       58680   9999.00000      0.620132744      0.574999988    
       58740   9999.00000      0.620132744      0.574999988    
       58800   9999.00000      0.610037327      0.574999988    
       58860   9999.00000      0.610037327      0.574999988    
       58920   9999.00000      0.599080682      0.574999988    
       58980   9999.00000      0.599080682      0.574999988    
       59040   9999.00000      0.586909115      0.574999988    
       59100   9999.00000      0.586909115      0.574999988    
       59160   9999.00000      0.575448632      0.574999988    
       59220   9999.00000      0.575448632      0.574999988    
       59280   9999.00000      0.564967275      0.574999988    
       59340   9999.00000      0.564967275      0.574999988    
       59400   9999.00000      0.555431306      0.574999988    
       59460   9999.00000      0.555431306      0.574999988    
       59520   9999.00000      0.548755169      0.574999988    
       59580   9999.00000      0.548755169      0.574999988    
       59640   9999.00000      0.546877742      0.574999988    
       59700   9999.00000      0.546877742      0.574999988    
       59760   9999.00000      0.546007276      0.574999988    
       59820   9999.00000      0.546007276      0.574999988    
       59880   9999.00000      0.546335220      0.574999988    
       59940   9999.00000      0.546335220      0.574999988    
       60000   9999.00000      0.548399210      0.574999988    
       60060   9999.00000      0.548399210      0.574999988    
       60120   9999.00000      0.549403191      0.574999988    
       60180   9999.00000      0.549403191      0.574999988    
       60240   9999.00000      0.546914458      0.574999988    
       60300   9999.00000      0.546914458      0.574999988    
       60360   9999.00000      0.540841877      0.574999988    
       60420   9999.00000      0.540841877      0.574999988    
       60480   9999.00000      0.531274080      0.574999988    
       60540   9999.00000      0.531274080      0.574999988    
       60600   9999.00000      0.517621815      0.574999988    
       60660   9999.00000      0.517621815      0.574999988    
       60720   9999.00000      0.507536650      0.574999988    
       60780   9999.00000      0.507536650      0.574999988    
       60840   9999.00000      0.505095661      0.574999988    
       60900   9999.00000      0.505095661      0.574999988    
       60960   9999.00000      0.504315197      0.574999988    
       61020   9999.00000      0.504315197      0.574999988    
       61080   9999.00000      0.502610385      0.508000016    
       61140   9999.00000      0.502610385      0.508000016    
       61200   9999.00000      0.502023637      0.508000016    
       61260   9999.00000      0.502023637      0.508000016    
       61320   9999.00000      0.501946747      0.508000016    
       61380   9999.00000      0.501946747      0.508000016    
       61440   9999.00000      0.500802517      0.508000016    
       61500   9999.00000      0.500802517      0.508000016    
       61560   9999.00000      0.496280521      0.508000016    
       61620   9999.00000      0.496280521      0.508000016    
       61680   9999.00000      0.490128130      0.508000016    
       61740   9999.00000      0.490128130      0.508000016    
       61800   9999.00000      0.488262534      0.508000016    
       61860   9999.00000      0.488262534      0.508000016    
       61920   9999.00000      0.488260865      0.508000016    
       61980   9999.00000      0.488260865      0.508000016    
       62040   9999.00000      0.487905264      0.508000016    
       62100   9999.00000      0.487905264      0.508000016    
       62160   9999.00000      0.487887502      0.508000016    
       62220   9999.00000      0.487887502      0.508000016    
       62280   9999.00000      0.487389684      0.508000016    
       62340   9999.00000      0.487389684      0.508000016    
       62400   9999.00000      0.487472624      0.508000016    
       62460   9999.00000      0.487472624      0.508000016    
       62520   9999.00000      0.488507777      0.508000016    
       62580   9999.00000      0.488507777      0.508000016    
       62640   9999.00000      0.491556436      0.508000016    
       62700   9999.00000      0.491556436      0.508000016    
       62760   9999.00000      0.495466352      0.508000016    
       62820   9999.00000      0.495466352      0.508000016    
       62880   9999.00000      0.497525632      0.508000016    
       62940   9999.00000      0.497525632      0.508000016    
       63000   9999.00000      0.498895139      0.508000016    
       63060   9999.00000      0.498895139      0.508000016    
       63120   9999.00000      0.501740158      0.508000016    
       63180   9999.00000      0.501740158      0.508000016    
       63240   9999.00000      0.502183020      0.508000016    
       63300   9999.00000      0.502183020      0.508000016    
       63360   9999.00000      0.500750661      0.508000016    
       63420   9999.00000      0.500750661      0.508000016    
       63480   9999.00000      0.499115884      0.508000016    
       63540   9999.00000      0.499115884      0.508000016    
       63600   9999.00000      0.497282267      0.508000016    
       63660   9999.00000      0.497282267      0.508000016    
       63720   9999.00000      0.494536251      0.508000016    
       63780   9999.00000      0.494536251      0.508000016    
       63840   9999.00000      0.491289198      0.508000016    
       63900   9999.00000      0.491289198      0.508000016    
       63960   9999.00000      0.488597721      0.508000016    
       64020   9999.00000      0.488597721      0.508000016    
       64080   9999.00000      0.486772805      0.508000016    
       64140   9999.00000      0.486772805      0.508000016    
       64200   9999.00000      0.485424548      0.508000016    
       64260   9999.00000      0.485424548      0.508000016    
       64320   9999.00000      0.486068577      0.508000016    
       64380   9999.00000      0.486068577      0.508000016    
       64440   9999.00000      0.486377418      0.508000016    
       64500   9999.00000      0.486377418      0.508000016    
       64560   9999.00000      0.483395010      0.508000016    
       64620   9999.00000      0.483395010      0.508000016    
