 20190205
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35220  0.600272715      0.567324281       1.06700003    
       35280  0.598147035      0.564988911       1.06700003    
       35340  0.598147035      0.564988911       1.06700003    
       35400  0.596971452      0.562798321       1.06700003    
       35460  0.595611095      0.562798321       1.06700003    
       35520  0.595891893      0.560964346       1.06700003    
       35580  0.595891893      0.560964346       1.06700003    
       35640  0.595684230      0.559417903       1.06700003    
       35700  0.590157866      0.559417903       1.06700003    
       35760  0.590641022      0.560209811       1.06700003    
       35820  0.590641022      0.560209811       1.06700003    
       35880  0.591750026      0.563454151      0.597000003    
       35940  0.594121933      0.563454151      0.597000003    
       36000  0.594642878      0.565292597      0.597000003    
       36060  0.594642878      0.565292597      0.597000003    
       36120  0.594325602      0.568853140      0.597000003    
       36180  0.595909119      0.568853140      0.597000003    
       36240  0.597688913      0.575503767      0.597000003    
       36300  0.597688913      0.575503767      0.597000003    
       36360  0.599434793      0.579675019      0.597000003    
       36420  0.599826097      0.579675019      0.597000003    
       36480  0.601804376      0.584160388      0.597000003    
       36540  0.601804376      0.584160388      0.597000003    
       36600  0.604456544      0.589153707      0.597000003    
       36660  0.606543481      0.589153707      0.597000003    
       36720  0.609739125      0.592905581      0.597000003    
       36780  0.609739125      0.592905581      0.597000003    
       36840  0.612826109      0.590681672      0.597000003    
       36900  0.615673900      0.590681672      0.597000003    
       36960  0.617217362      0.587563932      0.597000003    
       37020  0.617217362      0.587563932      0.597000003    
       37080  0.619695663      0.585183084      0.597000003    
       37140  0.622739136      0.585183084      0.597000003    
       37200  0.625782609      0.580436110      0.597000003    
       37260  0.632893622      0.580436110      0.597000003    
       37320  0.633217394      0.577346146      0.597000003    
       37380  0.632222235      0.577346146      0.597000003    
       37440  0.629681826      0.572831810      0.597000003    
       37500  0.633844435      0.572831810      0.597000003    
       37560  0.642733335      0.574890196      0.597000003    
       37620  0.639795482      0.574890196      0.597000003    
       37680  0.649613619      0.573947847      0.597000003    
       37740  0.660933316      0.573947847      0.597000003    
       37800  0.661249995      0.573836207      0.597000003    
       37860  0.670681834      0.573836207      0.597000003    
       37920  0.680727243      0.575703681      0.597000003    
       37980  0.687644422      0.575703681      0.597000003    
       38040  0.690840900      0.578991294      0.597000003    
       38100  0.707068205      0.578991294      0.597000003    
       38160  0.720977247      0.581392109      0.597000003    
       38220  0.730386376      0.581392109      0.597000003    
       38280  0.737333357      0.585824192      0.597000003    
       38340  0.741886377      0.585824192      0.597000003    
       38400  0.748636365      0.597804189      0.597000003    
       38460  0.755159080      0.597804189      0.597000003    
       38520  0.757977784      0.609727621      0.597000003    
       38580  0.767444432      0.609727621      0.597000003    
       38640  0.772204518      0.621056974      0.597000003    
       38700  0.777813971      0.621056974      0.597000003    
       38760  0.777813971      0.638062894      0.597000003    
       38820  0.783666670      0.638062894      0.597000003    
       38880  0.788951218      0.655866146      0.597000003    
       38940  0.795475006      0.655866146      0.597000003    
       39000  0.796731710      0.675325572      0.597000003    
       39060  0.803512216      0.675325572      0.597000003    
       39120  0.809899986      0.700280905      0.597000003    
       39180  0.813250005      0.700280905      0.597000003    
       39240  0.811170757      0.724822640      0.597000003    
       39300  0.814999998      0.724822640      0.597000003    
       39360  0.820349991      0.740641594      0.597000003    
       39420  0.823374987      0.740641594      0.597000003    
       39480  0.820121944      0.747576892      0.578999996    
       39540  0.823878050      0.747576892      0.578999996    
       39600  0.827250004      0.752586663      0.578999996    
       39660  0.832666695      0.752586663      0.578999996    
       39720  0.832666695      0.752633095      0.578999996    
       39780  0.839289486      0.752633095      0.578999996    
       39840  0.844027042      0.749333560      0.578999996    
       39900  0.844783783      0.749333560      0.578999996    
       39960  0.842052639      0.740198672      0.578999996    
       40020  0.846486509      0.740198672      0.578999996    
       40080  0.848945975      0.734280944      0.578999996    
       40140  0.849486470      0.734280944      0.578999996    
       40200  0.847421050      0.728370190      0.578999996    
       40260  0.851891875      0.728370190      0.578999996    
       40320  0.852513492      0.722698152      0.578999996    
       40380  0.853567541      0.722698152      0.578999996    
       40440  0.853763163      0.718905687      0.578999996    
       40500  0.861710548      0.718905687      0.578999996    
       40560  0.865297318      0.718230247      0.578999996    
       40620  0.869027793      0.718230247      0.578999996    
       40680  0.869027793      0.715351999      0.578999996    
       40740  0.874028563      0.715351999      0.578999996    
       40800  0.877411783      0.714392543      0.578999996    
       40860  0.880424261      0.714392543      0.578999996    
       40920  0.877937496      0.711442471      0.578999996    
       40980  0.877937496      0.711442471      0.578999996    
       41040  0.877937496      0.706952453      0.578999996    
       41100  0.877937496      0.706952453      0.578999996    
       41160  0.879903197      0.703074336      0.578999996    
       41220  0.875533342      0.703074336      0.578999996    
       41280  0.875533342      0.697233856      0.578999996    
       41340  0.869241357      0.697233856      0.578999996    
       41400  0.858892858      0.695416033      0.578999996    
       41460  0.858892858      0.695416033      0.578999996    
       41520  0.853888869      0.696968019      0.578999996    
       41580  0.847961545      0.696968019      0.578999996    
       41640  0.842199981      0.695700645      0.578999996    
       41700  0.842199981      0.695700645      0.578999996    
       41760  0.824999988      0.690784335      0.578999996    
       41820  0.813608706      0.690784335      0.578999996    
       41880  0.805818200      0.684539676      0.578999996    
       41940  0.794523835      0.684539676      0.578999996    
       42000  0.794523835      0.677373528      0.578999996    
       42060  0.790950000      0.677373528      0.578999996    
       42120  0.787526309      0.664189219      0.578999996    
       42180  0.782277763      0.664189219      0.578999996    
       42240  0.771764696      0.652234137      0.578999996    
       42300  0.771764696      0.652234137      0.578999996    
       42360  0.771764696      0.643799067      0.578999996    
       42420  0.771764696      0.643799067      0.578999996    
       42480  0.771764696      0.627144754      0.578999996    
       42540  0.771764696      0.627144754      0.578999996    
       42600  0.771764696      0.608314633      0.578999996    
       42660  0.767062485      0.608314633      0.578999996    
       42720  0.762533307      0.592502236      0.578999996    
       42780  0.762533307      0.592502236      0.578999996    
       42840  0.764142871      0.571486115      0.578999996    
       42900  0.766923070      0.571486115      0.578999996    
       42960  0.768750012      0.550582111      0.578999996    
       43020  0.768750012      0.550582111      0.578999996    
       43080  0.772272706      0.538986266       1.07650006    
       43140  0.780499995      0.538986266       1.07650006    
       43200  0.779555559      0.533190012       1.07650006    
       43260  0.779555559      0.533190012       1.07650006    
       43320  0.779555559      0.526961625       1.07650006    
       43380  0.779555559      0.526961625       1.07650006    
       43440  0.779555559      0.524594963       1.07650006    
       43500  0.779555559      0.524594963       1.07650006    
       43560  0.788999975      0.527587295       1.07650006    
       43620  0.795857131      0.527587295       1.07650006    
       43680  0.795857131      0.535457253       1.07650006    
       43740  0.802999973      0.535457253       1.07650006    
       43800  0.824199975      0.547280669       1.07650006    
       43860  0.837499976      0.547280669       1.07650006    
       43920  0.837499976      0.561256528       1.07650006    
       43980  0.885666668      0.561256528       1.07650006    
       44040  0.953499973      0.576426446       1.07650006    
       44100   1.04600000      0.576426446       1.07650006    
       44160   9999.00000      0.588031530       1.07650006    
       44220   9999.00000      0.588031530       1.07650006    
       44280   9999.00000      0.599036932       1.07650006    
       44340   9999.00000      0.599036932       1.07650006    
       44400   9999.00000      0.611835301       1.07650006    
       44460   9999.00000      0.611835301       1.07650006    
       44520   9999.00000      0.625251174       1.07650006    
       44580   9999.00000      0.625251174       1.07650006    
       44640   9999.00000      0.643397808       1.07650006    
       44700   9999.00000      0.643397808       1.07650006    
       44760   9999.00000      0.657336116       1.07650006    
       44820   9999.00000      0.657336116       1.07650006    
       44880   9999.00000      0.668474495       1.07650006    
       44940   9999.00000      0.668474495       1.07650006    
       45000   9999.00000      0.676503301       1.07650006    
       45060   9999.00000      0.676503301       1.07650006    
       45120   9999.00000      0.685166001       1.07650006    
       45180   9999.00000      0.685166001       1.07650006    
       45240   9999.00000      0.689285696       1.07650006    
       45300   9999.00000      0.689285696       1.07650006    
       45360   9999.00000      0.692766249       1.07650006    
       45420   9999.00000      0.692766249       1.07650006    
       45480   9999.00000      0.699059308       1.07650006    
       45540   9999.00000      0.699059308       1.07650006    
       45600   9999.00000      0.707906246       1.07650006    
       45660   9999.00000      0.707906246       1.07650006    
       45720   9999.00000      0.715165854       1.07650006    
       45780   9999.00000      0.715165854       1.07650006    
       45840   9999.00000      0.720217586       1.07650006    
       45900   9999.00000      0.720217586       1.07650006    
       45960   9999.00000      0.725072265       1.07650006    
       46020   9999.00000      0.725072265       1.07650006    
       46080   9999.00000      0.726305187       1.07650006    
       46140   9999.00000      0.726305187       1.07650006    
       46200   9999.00000      0.727954686       1.07650006    
       46260   9999.00000      0.727954686       1.07650006    
       46320   9999.00000      0.729939401       1.07650006    
       46380  0.847999990      0.729939401       1.07650006    
       46440  0.847999990      0.731796205       1.07650006    
       46500  0.812500000      0.731796205       1.07650006    
       46560  0.828999996      0.739408016       1.07650006    
       46620  0.828999996      0.739408016       1.07650006    
       46680  0.823000014      0.749873519       1.01569390    
       46740  0.808200002      0.749873519       1.01569390    
       46800  0.791666687      0.759402812       1.01569390    
       46860  0.791666687      0.759402812       1.01569390    
       46920  0.794571400      0.769248605       1.01569390    
       46980  0.814499974      0.769248605       1.01569390    
       47040  0.844111085      0.777302206       1.01569390    
       47100  0.844111085      0.777302206       1.01569390    
       47160  0.884299994      0.784941792       1.01569390    
       47220  0.915181816      0.784941792       1.01569390    
       47280  0.915181816      0.787352324       1.01569390    
       47340  0.949249983      0.787352324       1.01569390    
       47400  0.974153817      0.789467275       1.01569390    
       47460  0.974153817      0.789467275       1.01569390    
       47520  0.984357119      0.788527966       1.01569390    
       47580   1.00866663      0.788527966       1.01569390    
       47640   1.01900005      0.784382582       1.01569390    
       47700   1.03100002      0.784382582       1.01569390    
       47760   1.03100002      0.776687264       1.01569390    
       47820   1.05138886      0.776687264       1.01569390    
       47880   1.06957901      0.770128667       1.01569390    
       47940   1.08650005      0.770128667       1.01569390    
       48000   1.08650005      0.767425120       1.01569390    
       48060   1.10180950      0.767425120       1.01569390    
       48120   1.10180950      0.767226279       1.01569390    
       48180   1.10180950      0.767226279       1.01569390    
       48240   1.10180950      0.766159296       1.01569390    
       48300   1.12472725      0.766159296       1.01569390    
       48360   1.13747823      0.762665808       1.01569390    
       48420   1.14204168      0.762665808       1.01569390    
       48480   1.14204168      0.767935157       1.01569390    
       48540   1.15344000      0.767935157       1.01569390    
       48600   1.15615380      0.775990009       1.01569390    
       48660   1.15870368      0.775990009       1.01569390    
       48720   1.15870368      0.782532156       1.01569390    
       48780   1.16853571      0.782532156       1.01569390    
       48840   1.18206894      0.784073830       1.01569390    
       48900   1.21013331      0.784073830       1.01569390    
       48960   1.21013331      0.786875248       1.01569390    
       49020   1.22619355      0.786875248       1.01569390    
       49080   1.24040627      0.791635990       1.01569390    
       49140   1.24040627      0.791635990       1.01569390    
       49200   1.25766671      0.794612050       1.01569390    
       49260   1.27164710      0.794612050       1.01569390    
       49320   1.27164710      0.798047364       1.01569390    
       49380   1.27985716      0.798047364       1.01569390    
       49440   1.29047227      0.800498247       1.01569390    
       49500   1.30181086      0.800498247       1.01569390    
       49560   1.30181086      0.801864266       1.01569390    
       49620   1.32271051      0.801864266       1.01569390    
       49680   1.33353841      0.803822517       1.01569390    
       49740   1.33770001      0.803822517       1.01569390    
       49800   1.33770001      0.808680713       1.01569390    
       49860   1.33853662      0.808680713       1.01569390    
       49920   1.34449995      0.811491132       1.01569390    
       49980   1.35816276      0.811491132       1.01569390    
       50040   1.37030947      0.817291915       1.01569390    
       50100   1.37030947      0.817291915       1.01569390    
       50160   1.38478053      0.822603166       1.01569390    
       50220   1.39785004      0.822603166       1.01569390    
       50280   1.39785004      0.823278308      0.894469380    
       50340   1.41305125      0.823278308      0.894469380    
       50400   1.43052626      0.821670949      0.894469380    
       50460   1.45002699      0.821670949      0.894469380    
       50520   1.45002699      0.819110632      0.894469380    
       50580   1.46774995      0.819110632      0.894469380    
       50640   1.48242855      0.816095114      0.894469380    
       50700   1.49423528      0.816095114      0.894469380    
       50760   1.49423528      0.813734293      0.894469380    
       50820   1.50175762      0.813734293      0.894469380    
       50880   1.51043749      0.815965295      0.894469380    
       50940   1.51043749      0.815965295      0.894469380    
       51000   1.51645160      0.820319831      0.894469380    
       51060   1.52456665      0.820319831      0.894469380    
       51120   1.52456665      0.820852339      0.894469380    
       51180   1.53862071      0.820852339      0.894469380    
       51240   1.54539287      0.824377000      0.894469380    
       51300   1.55914819      0.824377000      0.894469380    
       51360   1.57207692      0.833637059      0.894469380    
       51420   1.57207692      0.833637059      0.894469380    
       51480   1.57904005      0.844003379      0.894469380    
       51540   1.58662498      0.844003379      0.894469380    
       51600   1.59439135      0.854674578      0.894469380    
       51660   1.59439135      0.854674578      0.894469380    
       51720   1.60286367      0.862125993      0.894469380    
       51780   1.60286367      0.862125993      0.894469380    
       51840   1.60286367      0.867488265      0.894469380    
       51900   1.60286367      0.867488265      0.894469380    
       51960   1.60271430      0.869488597      0.894469380    
       52020   1.61195004      0.869488597      0.894469380    
       52080   1.63115788      0.870295286      0.894469380    
       52140   1.61195004      0.870295286      0.894469380    
       52200   1.59790003      0.863691032      0.894469380    
       52260   1.61757898      0.863691032      0.894469380    
       52320   1.61289477      0.855461240      0.894469380    
       52380   1.59230006      0.855461240      0.894469380    
       52440   1.57860005      0.850738287      0.894469380    
       52500   1.57952631      0.850738287      0.894469380    
       52560   1.52773678      0.851092994      0.894469380    
       52620   1.51185000      0.851092994      0.894469380    
       52680   1.47874999      0.847448111      0.894469380    
       52740   1.46810532      0.847448111      0.894469380    
       52800   1.45295000      0.844828725      0.894469380    
       52860   1.42499995      0.844828725      0.894469380    
       52920   1.39670002      0.847017825      0.894469380    
       52980   1.39670002      0.847017825      0.894469380    
       53040   1.37765002      0.848781168      0.894469380    
       53100   1.35669994      0.848781168      0.894469380    
       53160   1.33095002      0.850832880      0.894469380    
       53220   1.33095002      0.850832880      0.894469380    
       53280   1.28534997      0.855863392      0.894469380    
       53340   1.25475001      0.855863392      0.894469380    
       53400   1.24510002      0.861268699      0.894469380    
       53460   1.24510002      0.861268699      0.894469380    
       53520   1.23570001      0.868413866      0.894469380    
       53580   1.21245003      0.868413866      0.894469380    
       53640   1.16190004      0.881810367      0.894469380    
       53700   1.16190004      0.881810367      0.894469380    
       53760   1.14985716      0.895042539      0.894469380    
       53820   1.14554548      0.895042539      0.894469380    
       53880   1.14086962      0.908145249       1.22399998    
       53940   1.14086962      0.908145249       1.22399998    
       54000   1.13616669      0.922279418       1.22399998    
       54060   1.13240004      0.922279418       1.22399998    
       54120   1.13026929      0.943692923       1.22399998    
       54180   1.13026929      0.943692923       1.22399998    
       54240   1.12637031      0.957416773       1.22399998    
       54300   1.12692857      0.957416773       1.22399998    
       54360   1.11927581      0.964959800       1.22399998    
       54420   1.11927581      0.964959800       1.22399998    
       54480   1.11300004      0.975210190       1.22399998    
       54540   1.10990322      0.975210190       1.22399998    
       54600   1.10659373      0.982479870       1.22399998    
       54660   1.10659373      0.982479870       1.22399998    
       54720   1.10445452      0.985333264       1.22399998    
       54780   1.10123527      0.985333264       1.22399998    
       54840   1.10123527      0.994136751       1.22399998    
       54900   1.09888566      0.994136751       1.22399998    
       54960   1.09441662      0.999244690       1.22399998    
       55020   1.08886492      0.999244690       1.22399998    
       55080   1.08886492       1.00558710       1.22399998    
       55140   1.08260524       1.00558710       1.22399998    
       55200   1.07312822       1.01794744       1.22399998    
       55260   1.06620002       1.01794744       1.22399998    
       55320   1.06620002       1.02615154       1.22399998    
       55380   1.05900002       1.02615154       1.22399998    
       55440   1.05216670       1.03002179       1.22399998    
       55500   1.04441857       1.03002179       1.22399998    
       55560   1.03897727       1.03875923       1.22399998    
       55620   1.03897727       1.03875923       1.22399998    
       55680   1.03455555       1.05281079       1.22399998    
       55740   1.03455555       1.05281079       1.22399998    
       55800   1.02972722       1.06069016       1.22399998    
       55860   1.02702332       1.06069016       1.22399998    
       55920   1.02702332       1.06911206       1.22399998    
       55980   1.02442861       1.06911206       1.22399998    
       56040   1.02012193       1.08158743       1.22399998    
       56100   1.01662505       1.08158743       1.22399998    
       56160   1.01662505       1.09819877       1.22399998    
       56220   1.01602566       1.09819877       1.22399998    
       56280   1.01092100       1.11662900       1.22399998    
       56340   1.00997293       1.11662900       1.22399998    
       56400   1.00997293       1.14096093       1.22399998    
       56460   1.00566661       1.14096093       1.22399998    
       56520  0.998657167       1.15741968       1.22399998    
       56580  0.993705869       1.15741968       1.22399998    
       56640  0.993705869       1.16264009       1.22399998    
       56700  0.988121212       1.16264009       1.22399998    
       56760  0.980156243       1.16327941       1.22399998    
       56820  0.973225832       1.16327941       1.22399998    
       56880  0.973225832       1.16415763       1.22399998    
       56940  0.966199994       1.16415763       1.22399998    
       57000  0.960448265       1.16353548       1.22399998    
       57060  0.948071420       1.16353548       1.22399998    
       57120  0.948071420       1.15933657       1.22399998    
       57180  0.939333320       1.15933657       1.22399998    
       57240  0.932230771       1.14994025       1.22399998    
       57300  0.932680011       1.14994025       1.22399998    
       57360  0.932680011       1.13731539       1.22399998    
       57420  0.933666646       1.13731539       1.22399998    
       57480  0.928391278       1.12845361       1.14600003    
       57540   9999.00000       1.12845361       1.14600003    
       57600   9999.00000       1.12490571       1.14600003    
       57660   9999.00000       1.12490571       1.14600003    
       57720   9999.00000       1.12029648       1.14600003    
       57780   9999.00000       1.12029648       1.14600003    
       57840   9999.00000       1.09709275       1.14600003    
       57900   9999.00000       1.09709275       1.14600003    
       57960   9999.00000       1.08143878       1.14600003    
       58020   9999.00000       1.08143878       1.14600003    
       58080   9999.00000       1.08056474       1.14600003    
       58140   9999.00000       1.08056474       1.14600003    
       58200   9999.00000       1.08183980       1.14600003    
       58260   9999.00000       1.08183980       1.14600003    
       58320   9999.00000       1.08006787       1.14600003    
       58380   9999.00000       1.08006787       1.14600003    
       58440   9999.00000       1.07598114       1.14600003    
       58500   9999.00000       1.07598114       1.14600003    
       58560   9999.00000       1.06400359       1.14600003    
       58620   9999.00000       1.06400359       1.14600003    
       58680   9999.00000       1.04896498       1.14600003    
       58740   9999.00000       1.04896498       1.14600003    
       58800   9999.00000       1.02813554       1.14600003    
       58860   9999.00000       1.02813554       1.14600003    
       58920   9999.00000       1.00329721       1.14600003    
       58980   9999.00000       1.00329721       1.14600003    
       59040   9999.00000      0.988008618       1.14600003    
       59100   9999.00000      0.988008618       1.14600003    
       59160   9999.00000      0.983536363       1.14600003    
       59220   9999.00000      0.983536363       1.14600003    
       59280   9999.00000      0.978815556       1.14600003    
       59340   9999.00000      0.978815556       1.14600003    
       59400   9999.00000      0.968991160       1.14600003    
       59460   9999.00000      0.968991160       1.14600003    
       59520   9999.00000      0.957170427       1.14600003    
       59580   9999.00000      0.957170427       1.14600003    
       59640   9999.00000      0.938626826       1.14600003    
       59700   9999.00000      0.938626826       1.14600003    
       59760   9999.00000      0.915737212       1.14600003    
       59820   9999.00000      0.915737212       1.14600003    
       59880   9999.00000      0.889113665       1.14600003    
       59940   9999.00000      0.889113665       1.14600003    
       60000   9999.00000      0.860185206       1.14600003    
       60060   9999.00000      0.860185206       1.14600003    
       60120   9999.00000      0.830541492       1.14600003    
       60180   9999.00000      0.830541492       1.14600003    
       60240   9999.00000      0.805992484       1.14600003    
       60300   9999.00000      0.805992484       1.14600003    
       60360   9999.00000      0.787863672       1.14600003    
       60420   9999.00000      0.787863672       1.14600003    
       60480   9999.00000      0.774170578       1.14600003    
       60540   9999.00000      0.774170578       1.14600003    
       60600   9999.00000      0.762165010       1.14600003    
       60660   9999.00000      0.762165010       1.14600003    
       60720   9999.00000      0.751489520       1.14600003    
       60780   9999.00000      0.751489520       1.14600003    
       60840   9999.00000      0.743063331       1.14600003    
       60900   9999.00000      0.743063331       1.14600003    
       60960   9999.00000      0.737340808       1.14600003    
       61020   9999.00000      0.737340808       1.14600003    
