 20180817
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35580  0.759021759      0.584616244      0.677500010    
       35640  0.763577759      0.582460940      0.677500010    
       35700  0.765466690      0.582460940      0.677500010    
       35760  0.767688870      0.579285920      0.677500010    
       35820  0.765891314      0.579285920      0.677500010    
       35880  0.765799999      0.572815061      0.842999995    
       35940  0.764999986      0.572815061      0.842999995    
       36000  0.768199980      0.565191090      0.842999995    
       36060  0.768304348      0.565191090      0.842999995    
       36120  0.770399988      0.559065163      0.842999995    
       36180  0.764866650      0.559065163      0.842999995    
       36240  0.766666651      0.554529667      0.842999995    
       36300  0.767000020      0.554529667      0.842999995    
       36360  0.769577801      0.551923811      0.842999995    
       36420  0.769711137      0.551923811      0.842999995    
       36480  0.771866679      0.549980581      0.842999995    
       36540  0.771866679      0.549980581      0.842999995    
       36600  0.767333329      0.548939466      0.842999995    
       36660  0.766181827      0.548939466      0.842999995    
       36720  0.764363647      0.549664199      0.842999995    
       36780  0.760266662      0.549664199      0.842999995    
       36840  0.763022244      0.549422920      0.842999995    
       36900  0.767477274      0.549422920      0.842999995    
       36960  0.765227258      0.548358142      0.842999995    
       37020  0.766688883      0.548358142      0.842999995    
       37080  0.764088869      0.547483146      0.842999995    
       37140  0.767409086      0.547483146      0.842999995    
       37200  0.763888896      0.546842158      0.842999995    
       37260  0.766733348      0.546842158      0.842999995    
       37320  0.762600005      0.546561658      0.842999995    
       37380  0.762795448      0.546561658      0.842999995    
       37440  0.767888904      0.545104206      0.842999995    
       37500  0.762511134      0.545104206      0.842999995    
       37560  0.762577772      0.543859065      0.842999995    
       37620  0.762577772      0.543859065      0.842999995    
       37680  0.763066649      0.544094801      0.842999995    
       37740  0.763155580      0.544094801      0.842999995    
       37800  0.768800020      0.544634223      0.842999995    
       37860  0.768800020      0.544634223      0.842999995    
       37920  0.766888916      0.541853786      0.842999995    
       37980  0.766888916      0.541853786      0.842999995    
       38040  0.763431847      0.536227584      0.842999995    
       38100  0.761111140      0.536227584      0.842999995    
       38160  0.760711133      0.529797971      0.842999995    
       38220  0.759711087      0.529797971      0.842999995    
       38280  0.756704569      0.523584962      0.842999995    
       38340  0.755333304      0.523584962      0.842999995    
       38400  0.753688872      0.517924011      0.842999995    
       38460  0.755377769      0.517924011      0.842999995    
       38520  0.753931820      0.514088631      0.842999995    
       38580  0.753799975      0.514088631      0.842999995    
       38640  0.752311110      0.512752950      0.842999995    
       38700  0.746177793      0.512752950      0.842999995    
       38760  0.740999997      0.512668610      0.842999995    
       38820  0.742688894      0.512668610      0.842999995    
       38880  0.735066652      0.512842059      0.842999995    
       38940  0.730466664      0.512842059      0.842999995    
       39000  0.725318193      0.512358129      0.842999995    
       39060  0.723488867      0.512358129      0.842999995    
       39120  0.725000024      0.511272490      0.842999995    
       39180  0.724466681      0.511272490      0.842999995    
       39240  0.719545484      0.510569632      0.842999995    
       39300  0.717066646      0.510569632      0.842999995    
       39360  0.718244433      0.509140193      0.842999995    
       39420  0.718133330      0.509140193      0.842999995    
       39480  0.718886375      0.507992625      0.678499997    
       39540  0.721000016      0.507992625      0.678499997    
       39600  0.725644469      0.508246541      0.678499997    
       39660  0.723044455      0.508246541      0.678499997    
       39720  0.721909106      0.508514643      0.678499997    
       39780  0.720244467      0.508514643      0.678499997    
       39840  0.724644423      0.508547485      0.678499997    
       39900  0.727400005      0.508547485      0.678499997    
       39960  0.726159096      0.508449495      0.678499997    
       40020  0.725288868      0.508449495      0.678499997    
       40080  0.725533307      0.506604135      0.678499997    
       40140  0.725888908      0.506604135      0.678499997    
       40200  0.725888908      0.503377795      0.678499997    
       40260  0.729399979      0.503377795      0.678499997    
       40320  0.731717408      0.500473380      0.678499997    
       40380  0.737369537      0.500473380      0.678499997    
       40440  0.740866661      0.498084456      0.678499997    
       40500  0.745133340      0.498084456      0.678499997    
       40560  0.746586978      0.495835543      0.678499997    
       40620  0.750586927      0.495835543      0.678499997    
       40680  0.748799980      0.493752956      0.678499997    
       40740  0.750533342      0.493752956      0.678499997    
       40800  0.750999987      0.490940809      0.678499997    
       40860  0.754155576      0.490940809      0.678499997    
       40920  0.754822195      0.486570328      0.678499997    
       40980  0.758136392      0.486570328      0.678499997    
       41040  0.758136392      0.481946796      0.678499997    
       41100  0.752697647      0.481946796      0.678499997    
       41160  0.750209332      0.478903323      0.678499997    
       41220  0.749069750      0.478903323      0.678499997    
       41280  0.747181833      0.476701409      0.678499997    
       41340  0.748279095      0.476701409      0.678499997    
       41400  0.745418608      0.474076271      0.678499997    
       41460  0.739883721      0.474076271      0.678499997    
       41520  0.738909066      0.471788853      0.678499997    
       41580  0.740720928      0.471788853      0.678499997    
       41640  0.738581419      0.471969008      0.678499997    
       41700  0.735499978      0.471969008      0.678499997    
       41760  0.733613610      0.473068416      0.678499997    
       41820  0.731162786      0.473068416      0.678499997    
       41880  0.728116274      0.473589510      0.678499997    
       41940  0.724704564      0.473589510      0.678499997    
       42000  0.722727299      0.474384844      0.678499997    
       42060  0.722116292      0.474384844      0.678499997    
       42120  0.715325594      0.477463126      0.678499997    
       42180  0.713818192      0.477463126      0.678499997    
       42240  0.710454524      0.480228335      0.678499997    
       42300  0.710813940      0.480228335      0.678499997    
       42360  0.706651151      0.480970412      0.678499997    
       42420  0.704750001      0.480970412      0.678499997    
       42480  0.698636353      0.480488300      0.678499997    
       42540  0.699953496      0.480488300      0.678499997    
       42600  0.698139548      0.479438484      0.678499997    
       42660  0.694840908      0.479438484      0.678499997    
       42720  0.696046531      0.478339076      0.678499997    
       42780  0.689999998      0.478339076      0.678499997    
       42840  0.685302317      0.477732778      0.678499997    
       42900  0.683340907      0.477732778      0.678499997    
       42960  0.685093045      0.476881176      0.678499997    
       43020  0.680348814      0.476881176      0.678499997    
       43080  0.676162779      0.475170135      0.864000022    
       43140  0.674568176      0.475170135      0.864000022    
       43200  0.671325564      0.473781556      0.864000022    
       43260  0.667907000      0.473781556      0.864000022    
       43320  0.667813957      0.472848177      0.864000022    
       43380  0.670568168      0.472848177      0.864000022    
       43440  0.671116292      0.471831232      0.864000022    
       43500  0.671744168      0.471831232      0.864000022    
       43560  0.670906961      0.470883161      0.864000022    
       43620  0.674704552      0.470883161      0.864000022    
       43680  0.674418628      0.470159411      0.864000022    
       43740  0.673023283      0.470159411      0.864000022    
       43800  0.675046504      0.469508350      0.864000022    
       43860  0.673022747      0.469508350      0.864000022    
       43920  0.671581388      0.469049126      0.864000022    
       43980  0.666255832      0.469049126      0.864000022    
       44040  0.661441863      0.468721718      0.864000022    
       44100  0.662704527      0.468721718      0.864000022    
       44160  0.658860445      0.468491882      0.864000022    
       44220  0.653186023      0.468491882      0.864000022    
       44280  0.645418584      0.468570441      0.864000022    
       44340  0.645590901      0.468570441      0.864000022    
       44400  0.643325567      0.469355524      0.864000022    
       44460  0.640023232      0.469355524      0.864000022    
       44520  0.638522744      0.470790654      0.864000022    
       44580  0.638372064      0.470790654      0.864000022    
       44640  0.638818204      0.472447485      0.864000022    
       44700  0.639111102      0.472447485      0.864000022    
       44760  0.638760865      0.473999858      0.864000022    
       44820  0.639800012      0.473999858      0.864000022    
       44880  0.640386343      0.475112170      0.864000022    
       44940  0.639790714      0.475112170      0.864000022    
       45000  0.639090896      0.475835174      0.864000022    
       45060  0.639977276      0.475835174      0.864000022    
       45120  0.641272724      0.476245850      0.864000022    
       45180  0.639976740      0.476245850      0.864000022    
       45240  0.639999986      0.476296186      0.864000022    
       45300  0.638136387      0.476296186      0.864000022    
       45360  0.639727294      0.475399673      0.864000022    
       45420  0.641209304      0.475399673      0.864000022    
       45480  0.642181814      0.473684967      0.864000022    
       45540  0.642045438      0.473684967      0.864000022    
       45600  0.645840883      0.471237391      0.864000022    
       45660  0.646720946      0.471237391      0.864000022    
       45720  0.647181809      0.468118697      0.864000022    
       45780  0.648022711      0.468118697      0.864000022    
       45840  0.645568192      0.463276029      0.864000022    
       45900  0.646627903      0.463276029      0.864000022    
       45960  0.644113660      0.458876997      0.864000022    
       46020  0.644068182      0.458876997      0.864000022    
       46080  0.644558132      0.457099110      0.864000022    
       46140  0.642976761      0.457099110      0.864000022    
       46200  0.641250014      0.458377421      0.864000022    
       46260  0.642534912      0.458377421      0.864000022    
       46320  0.642953515      0.461285263      0.864000022    
       46380  0.640659094      0.461285263      0.864000022    
       46440  0.643227279      0.462520510      0.864000022    
       46500  0.643604636      0.462520510      0.864000022    
       46560  0.644255817      0.462475955      0.864000022    
       46620  0.645113647      0.462475955      0.864000022    
       46680  0.645636380      0.460923642      0.667999983    
       46740  0.648302317      0.460923642      0.667999983    
       46800  0.647465110      0.458532751      0.667999983    
       46860  0.644749999      0.458532751      0.667999983    
       46920  0.641590893      0.456225932      0.667999983    
       46980  0.639604628      0.456225932      0.667999983    
       47040  0.633348823      0.454484046      0.667999983    
       47100  0.630386353      0.454484046      0.667999983    
       47160  0.622113645      0.452880800      0.667999983    
       47220  0.619767427      0.452880800      0.667999983    
       47280  0.611581385      0.451495945      0.667999983    
       47340  0.608795464      0.451495945      0.667999983    
       47400  0.605023265      0.451203883      0.667999983    
       47460  0.599883735      0.451203883      0.667999983    
       47520  0.603720903      0.452379048      0.667999983    
       47580  0.599545479      0.452379048      0.667999983    
       47640  0.599372089      0.454226643      0.667999983    
       47700  0.593860447      0.454226643      0.667999983    
       47760  0.588441849      0.455380648      0.667999983    
       47820  0.588441849      0.455380648      0.667999983    
       47880  0.587767422      0.456187695      0.667999983    
       47940  0.585488379      0.456187695      0.667999983    
       48000  0.582767427      0.456198961      0.667999983    
       48060  0.582767427      0.456198961      0.667999983    
       48120  0.579558134      0.454879493      0.667999983    
       48180  0.578116298      0.454879493      0.667999983    
       48240  0.577795446      0.453117698      0.667999983    
       48300  0.575930238      0.453117698      0.667999983    
       48360  0.575279057      0.451863378      0.667999983    
       48420  0.573186040      0.451863378      0.667999983    
       48480  0.571954548      0.451161504      0.667999983    
       48540  0.571954548      0.451161504      0.667999983    
       48600  0.571399987      0.450524479      0.667999983    
       48660  0.572844446      0.450524479      0.667999983    
       48720  0.569795430      0.449584037      0.667999983    
       48780  0.570136368      0.449584037      0.667999983    
       48840  0.572022200      0.448436260      0.667999983    
       48900  0.572177768      0.448436260      0.667999983    
       48960  0.570363641      0.447184980      0.667999983    
       49020  0.569249988      0.447184980      0.667999983    
       49080  0.569666684      0.446384937      0.667999983    
       49140  0.567068160      0.446384937      0.667999983    
       49200  0.565545440      0.445608407      0.667999983    
       49260  0.561295450      0.445608407      0.667999983    
       49320  0.561888874      0.445386082      0.667999983    
       49380  0.559499979      0.445386082      0.667999983    
       49440  0.559022725      0.446289837      0.667999983    
       49500  0.559499979      0.446289837      0.667999983    
       49560  0.558955550      0.448213100      0.667999983    
       49620  0.559477270      0.448213100      0.667999983    
       49680  0.561954558      0.450117111      0.667999983    
       49740  0.564222217      0.450117111      0.667999983    
       49800  0.566977799      0.451142132      0.667999983    
       49860  0.566977262      0.451142132      0.667999983    
       49920  0.568844438      0.450551361      0.667999983    
       49980  0.569777787      0.450551361      0.667999983    
       50040  0.570409119      0.449036390      0.667999983    
       50100  0.569386363      0.449036390      0.667999983    
       50160  0.572066665      0.448976070      0.667999983    
       50220  0.571266651      0.448976070      0.667999983    
       50280  0.568750024      0.449033618      0.609000027    
       50340  0.570022702      0.449033618      0.609000027    
       50400  0.572422206      0.449017674      0.609000027    
       50460  0.572477281      0.449017674      0.609000027    
       50520  0.575909078      0.450703353      0.609000027    
       50580  0.576534867      0.450703353      0.609000027    
       50640  0.576534867      0.454572350      0.609000027    
       50700  0.577880979      0.454572350      0.609000027    
       50760  0.579707325      0.459372848      0.609000027    
       50820  0.582724988      0.459372848      0.609000027    
       50880  0.582724988      0.463724911      0.609000027    
       50940  0.585205138      0.463724911      0.609000027    
       51000  0.587736845      0.466535926      0.609000027    
       51060  0.587736845      0.466535926      0.609000027    
       51120  0.589648664      0.467181623      0.609000027    
       51180  0.585166693      0.467181623      0.609000027    
       51240  0.589885712      0.465766937      0.609000027    
       51300  0.589885712      0.465766937      0.609000027    
       51360  0.592000008      0.464404911      0.609000027    
       51420  0.593971431      0.464404911      0.609000027    
       51480  0.593971431      0.465329021      0.609000027    
       51540  0.595571458      0.465329021      0.609000027    
       51600  0.597514272      0.468452334      0.609000027    
       51660  0.598428547      0.468452334      0.609000027    
       51720  0.598428547      0.472608030      0.609000027    
       51780  0.602800012      0.472608030      0.609000027    
       51840  0.603799999      0.476892024      0.609000027    
       51900  0.602485716      0.476892024      0.609000027    
       51960  0.602485716      0.479613185      0.609000027    
       52020  0.600371420      0.479613185      0.609000027    
       52080  0.604171455      0.481492132      0.609000027    
       52140  0.606085718      0.481492132      0.609000027    
       52200  0.605555534      0.483192801      0.609000027    
       52260  0.607228577      0.483192801      0.609000027    
       52320  0.604685724      0.485452861      0.609000027    
       52380  0.604583323      0.485452861      0.609000027    
       52440  0.600166678      0.489063650      0.609000027    
       52500  0.598599970      0.489063650      0.609000027    
       52560  0.594285727      0.492653638      0.609000027    
       52620  0.590833306      0.492653638      0.609000027    
       52680  0.588500023      0.493988544      0.609000027    
       52740  0.588514268      0.493988544      0.609000027    
       52800  0.587027788      0.494401187      0.609000027    
       52860  0.582611084      0.494401187      0.609000027    
       52920  0.578277767      0.495516360      0.609000027    
       52980  0.578000009      0.495516360      0.609000027    
       53040  0.573750019      0.497611821      0.609000027    
       53100  0.571277797      0.497611821      0.609000027    
       53160  0.566833317      0.500419080      0.609000027    
       53220  0.567742884      0.500419080      0.609000027    
       53280  0.562888861      0.504486799      0.609000027    
       53340  0.553944468      0.504486799      0.609000027    
       53400  0.545361102      0.510773063      0.609000027    
       53460  0.543685734      0.510773063      0.609000027    
       53520  0.537999988      0.517486393      0.609000027    
       53580  0.529777765      0.517486393      0.609000027    
       53640  0.524861097      0.523176491      0.609000027    
       53700  0.524861097      0.523176491      0.609000027    
       53760  0.517666638      0.529440224      0.609000027    
       53820  0.507277787      0.529440224      0.609000027    
       53880  0.499888897      0.531700432      0.546999991    
       53940  0.499888897      0.531700432      0.546999991    
       54000  0.492722213      0.531408250      0.546999991    
       54060  0.483361125      0.531408250      0.546999991    
       54120  0.481621623      0.530884147      0.546999991    
       54180  0.476138890      0.530884147      0.546999991    
       54240  0.472378373      0.529627621      0.546999991    
       54300  0.469184220      0.529627621      0.546999991    
       54360  0.465589732      0.526877999      0.546999991    
       54420  0.465589732      0.526877999      0.546999991    
       54480  0.463149995      0.523623884      0.546999991    
       54540  0.460780501      0.523623884      0.546999991    
       54600  0.457238108      0.522387445      0.546999991    
       54660  0.457238108      0.522387445      0.546999991    
       54720  0.453325570      0.524590909      0.546999991    
       54780  0.449022740      0.524590909      0.546999991    
       54840  0.445288897      0.529393435      0.546999991    
       54900  0.445288897      0.529393435      0.546999991    
       54960  0.442086965      0.535714388      0.546999991    
       55020  0.436282605      0.535714388      0.546999991    
       55080  0.430521727      0.540012419      0.546999991    
       55140  0.430521727      0.540012419      0.546999991    
       55200  0.424195647      0.540718079      0.546999991    
       55260  0.419043481      0.540718079      0.546999991    
       55320  0.412586957      0.538066030      0.546999991    
       55380  0.412586957      0.538066030      0.546999991    
       55440  0.405499995      0.535070598      0.546999991    
       55500  0.399391294      0.535070598      0.546999991    
       55560  0.394347817      0.533084989      0.546999991    
       55620  0.394347817      0.533084989      0.546999991    
       55680  0.388478249      0.533232510      0.546999991    
       55740  0.380847812      0.533232510      0.546999991    
       55800  0.374717385      0.534385741      0.546999991    
       55860  0.370000005      0.534385741      0.546999991    
       55920  0.368173927      0.535245001      0.546999991    
       55980  0.362369567      0.535245001      0.546999991    
       56040  0.356304348      0.535111904      0.546999991    
       56100  0.352244437      0.535111904      0.546999991    
       56160  0.351282597      0.534249306      0.546999991    
       56220  0.348044455      0.534249306      0.546999991    
       56280  0.344555557      0.536242247      0.546999991    
       56340  0.339399993      0.536242247      0.546999991    
       56400  0.338999987      0.543518841      0.546999991    
       56460  0.334644437      0.543518841      0.546999991    
       56520  0.332311124      0.552428484      0.546999991    
       56580  0.331000000      0.552428484      0.546999991    
       56640  0.330869555      0.561368287      0.546999991    
       56700  0.328777790      0.561368287      0.546999991    
       56760  0.325555563      0.567053020      0.546999991    
       56820  0.324422210      0.567053020      0.546999991    
       56880  0.324826092      0.567584097      0.546999991    
       56940  0.323311120      0.567584097      0.546999991    
       57000  0.322377771      0.564563096      0.546999991    
       57060  0.321666658      0.564563096      0.546999991    
       57120  0.321666658      0.558100104      0.546999991    
       57180  0.321155548      0.558100104      0.546999991    
       57240  0.319999993      0.550868154      0.546999991    
       57300  0.317022234      0.550868154      0.546999991    
       57360  0.317022234      0.545112073      0.546999991    
       57420  0.316844434      0.545112073      0.546999991    
       57480  0.316088885      0.539853096      0.587000012    
       57540  0.315844446      0.539853096      0.587000012    
       57600  0.315844446      0.540231705      0.587000012    
       57660  0.314777792      0.540231705      0.587000012    
       57720  0.313866675      0.544612348      0.587000012    
       57780  0.311088890      0.544612348      0.587000012    
       57840  0.311088890      0.549677074      0.587000012    
       57900  0.309733331      0.549677074      0.587000012    
       57960  0.308200002      0.554968953      0.587000012    
       58020  0.307911098      0.554968953      0.587000012    
       58080  0.307911098      0.559505999      0.587000012    
       58140  0.306400001      0.559505999      0.587000012    
       58200  0.304822236      0.563621581      0.587000012    
       58260  0.305466652      0.563621581      0.587000012    
       58320  0.305466652      0.567678154      0.587000012    
       58380  0.305222213      0.567678154      0.587000012    
       58440  0.306159079      0.570424795      0.587000012    
       58500  0.306744188      0.570424795      0.587000012    
       58560  0.306744188      0.573133945      0.587000012    
       58620  0.306952387      0.573133945      0.587000012    
       58680  0.307560980      0.575346172      0.587000012    
       58740  0.308050007      0.575346172      0.587000012    
       58800  0.308050007      0.578985035      0.587000012    
       58860  0.308153838      0.578985035      0.587000012    
       58920  0.308710515      0.584979832      0.587000012    
       58980  0.309729725      0.584979832      0.587000012    
       59040  0.309729725      0.594203651      0.587000012    
       59100  0.309472233      0.594203651      0.587000012    
       59160  0.310714275      0.602671921      0.587000012    
       59220  0.311441183      0.602671921      0.587000012    
       59280  0.311441183      0.608385265      0.587000012    
       59340  0.312393934      0.608385265      0.587000012    
       59400  0.312312514      0.611920536      0.587000012    
       59460  0.312580645      0.611920536      0.587000012    
       59520  0.312580645      0.615287423      0.587000012    
       59580  0.313466668      0.615287423      0.587000012    
       59640  0.313310355      0.620193422      0.587000012    
       59700  0.312999994      0.620193422      0.587000012    
       59760  0.312999994      0.627023637      0.587000012    
       59820  0.313185185      0.627023637      0.587000012    
       59880  0.313185185      0.634031177      0.587000012    
       59940  0.313192308      0.634031177      0.587000012    
       60000  0.313400000      0.637311459      0.587000012    
       60060  0.313083321      0.637311459      0.587000012    
       60120  0.313083321      0.636457384      0.587000012    
       60180  0.312347829      0.636457384      0.587000012    
       60240   9999.00000      0.633340895      0.587000012    
       60300   9999.00000      0.633340895      0.587000012    
       60360   9999.00000      0.628440261      0.587000012    
       60420   9999.00000      0.628440261      0.587000012    
       60480   9999.00000      0.624194801      0.587000012    
       60540   9999.00000      0.624194801      0.587000012    
       60600   9999.00000      0.623039484      0.587000012    
       60660   9999.00000      0.623039484      0.587000012    
       60720   9999.00000      0.624092877      0.587000012    
       60780   9999.00000      0.624092877      0.587000012    
       60840   9999.00000      0.625295520      0.587000012    
       60900   9999.00000      0.625295520      0.587000012    
       60960   9999.00000      0.626173019      0.587000012    
       61020   9999.00000      0.626173019      0.587000012    
       61080   9999.00000      0.625435770      0.303999990    
       61140   9999.00000      0.625435770      0.303999990    
       61200   9999.00000      0.623312771      0.303999990    
