 20181027
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       43020  0.674288869      0.784471929      0.711000025    
       43080  0.671377778      0.776856482      0.954999983    
       43140  0.669369578      0.776856482      0.954999983    
       43200  0.668488860      0.771705806      0.954999983    
       43260  0.665511131      0.771705806      0.954999983    
       43320  0.663466692      0.770325840      0.954999983    
       43380  0.662500024      0.770325840      0.954999983    
       43440  0.662222207      0.772152960      0.954999983    
       43500  0.662155569      0.772152960      0.954999983    
       43560  0.661622226      0.775295436      0.954999983    
       43620  0.659500003      0.775295436      0.954999983    
       43680  0.658844471      0.775675893      0.954999983    
       43740  0.656111121      0.775675893      0.954999983    
       43800  0.652622223      0.775007725      0.954999983    
       43860  0.649782598      0.775007725      0.954999983    
       43920  0.650688887      0.772319734      0.954999983    
       43980  0.647777796      0.772319734      0.954999983    
       44040  0.644533336      0.767057002      0.954999983    
       44100  0.644911110      0.767057002      0.954999983    
       44160  0.644911110      0.760307014      0.954999983    
       44220  0.645022213      0.760307014      0.954999983    
       44280  0.644644439      0.757992387      0.954999983    
       44340  0.646555543      0.757992387      0.954999983    
       44400  0.646555543      0.758440256      0.954999983    
       44460  0.645711124      0.758440256      0.954999983    
       44520  0.644260883      0.758681953      0.954999983    
       44580  0.642347813      0.758681953      0.954999983    
       44640  0.641844451      0.758230448      0.954999983    
       44700  0.640521765      0.758230448      0.954999983    
       44760  0.637173891      0.756411731      0.954999983    
       44820  0.634695649      0.756411731      0.954999983    
       44880  0.632666647      0.753942728      0.954999983    
       44940  0.630043507      0.753942728      0.954999983    
       45000  0.626521766      0.751748919      0.954999983    
       45060  0.623955548      0.751748919      0.954999983    
       45120  0.623113632      0.747639239      0.954999983    
       45180  0.623113632      0.747639239      0.954999983    
       45240  0.624772727      0.742377162      0.954999983    
       45300  0.624931812      0.742377162      0.954999983    
       45360  0.623477280      0.739441574      0.954999983    
       45420  0.623477280      0.739441574      0.954999983    
       45480  0.623909116      0.737428248      0.954999983    
       45540  0.623454571      0.737428248      0.954999983    
       45600  0.624159098      0.734182596      0.954999983    
       45660  0.621674418      0.734182596      0.954999983    
       45720  0.620931804      0.729915738      0.954999983    
       45780  0.619840920      0.729915738      0.954999983    
       45840  0.620454550      0.723238885      0.954999983    
       45900  0.617488384      0.723238885      0.954999983    
       45960  0.620795429      0.718540967      0.954999983    
       46020  0.621431828      0.718540967      0.954999983    
       46080  0.620139539      0.714969635      0.954999983    
       46140  0.618651152      0.714969635      0.954999983    
       46200  0.619704545      0.707582474      0.954999983    
       46260  0.622159064      0.707582474      0.954999983    
       46320  0.623906970      0.701390266      0.954999983    
       46380  0.625534892      0.701390266      0.954999983    
       46440  0.627363622      0.700319588      0.954999983    
       46500  0.625340939      0.700319588      0.954999983    
       46560  0.625348866      0.701061666      0.954999983    
       46620  0.624909103      0.701061666      0.954999983    
       46680  0.627795458      0.708437145      0.741999984    
       46740  0.631886363      0.708437145      0.741999984    
       46800  0.633116305      0.715845883      0.741999984    
       46860  0.634136379      0.715845883      0.741999984    
       46920  0.635500014      0.722995639      0.741999984    
       46980  0.634249985      0.722995639      0.741999984    
       47040  0.634604633      0.726973593      0.741999984    
       47100  0.633363664      0.726973593      0.741999984    
       47160  0.631727278      0.727762818      0.741999984    
       47220  0.629795432      0.727762818      0.741999984    
       47280  0.631325603      0.727561355      0.741999984    
       47340  0.628227293      0.727561355      0.741999984    
       47400  0.625818193      0.729047060      0.741999984    
       47460  0.623590887      0.729047060      0.741999984    
       47520  0.625953496      0.736510158      0.741999984    
       47580  0.622613609      0.736510158      0.741999984    
       47640  0.621772707      0.747726560      0.741999984    
       47700  0.619159102      0.747726560      0.741999984    
       47760  0.617023230      0.759838223      0.741999984    
       47820  0.615750015      0.759838223      0.741999984    
       47880  0.612500012      0.771091282      0.741999984    
       47940  0.611159086      0.771091282      0.741999984    
       48000  0.610325575      0.774900913      0.741999984    
       48060  0.609363616      0.774900913      0.741999984    
       48120  0.608568192      0.772093773      0.741999984    
       48180  0.608431816      0.772093773      0.741999984    
       48240  0.609627903      0.771416068      0.741999984    
       48300  0.608749986      0.771416068      0.741999984    
       48360  0.607068181      0.771754742      0.741999984    
       48420  0.608477294      0.771754742      0.741999984    
       48480  0.608255804      0.774032891      0.741999984    
       48540  0.606204569      0.774032891      0.741999984    
       48600  0.605840921      0.777379990      0.741999984    
       48660  0.603500009      0.777379990      0.741999984    
       48720  0.603500009      0.777020454      0.741999984    
       48780  0.600199997      0.777020454      0.741999984    
       48840  0.598086953      0.775411189      0.741999984    
       48900  0.593978286      0.775411189      0.741999984    
       48960  0.592488885      0.776616514      0.741999984    
       49020  0.589933336      0.776616514      0.741999984    
       49080  0.587586939      0.779470623      0.741999984    
       49140  0.583478272      0.779470623      0.741999984    
       49200  0.581777751      0.783142745      0.741999984    
       49260  0.576377749      0.783142745      0.741999984    
       49320  0.574565232      0.783988774      0.741999984    
       49380  0.574244440      0.783988774      0.741999984    
       49440  0.570888877      0.781062782      0.741999984    
       49500  0.567600012      0.781062782      0.741999984    
       49560  0.567847848      0.780166924      0.741999984    
       49620  0.563511133      0.780166924      0.741999984    
       49680  0.558866680      0.783351123      0.741999984    
       49740  0.557500005      0.783351123      0.741999984    
       49800  0.557217419      0.787393630      0.741999984    
       49860  0.554822206      0.787393630      0.741999984    
       49920  0.549488902      0.794237912      0.741999984    
       49980  0.549434781      0.794237912      0.741999984    
       50040  0.545822203      0.798636496      0.741999984    
       50100  0.542111099      0.798636496      0.741999984    
       50160  0.540711105      0.804073572      0.741999984    
       50220  0.540711105      0.804073572      0.741999984    
       50280  0.539399981      0.807403743      0.564999998    
       50340  0.533933342      0.807403743      0.564999998    
       50400  0.528044462      0.803963542      0.564999998    
       50460  0.528044462      0.803963542      0.564999998    
       50520  0.525822222      0.800435185      0.564999998    
       50580  0.524755538      0.800435185      0.564999998    
       50640  0.523844421      0.798057199      0.564999998    
       50700  0.523844421      0.798057199      0.564999998    
       50760  0.522666693      0.794233978      0.564999998    
       50820  0.521600008      0.794233978      0.564999998    
       50880  0.523511112      0.790235043      0.564999998    
       50940  0.523511112      0.790235043      0.564999998    
       51000  0.528333306      0.788311958      0.564999998    
       51060  0.532599986      0.788311958      0.564999998    
       51120  0.534511089      0.789435029      0.564999998    
       51180  0.534511089      0.789435029      0.564999998    
       51240  0.536666691      0.786380053      0.564999998    
       51300  0.536000013      0.786380053      0.564999998    
       51360  0.535866678      0.782392204      0.564999998    
       51420  0.535866678      0.782392204      0.564999998    
       51480  0.536266685      0.779842377      0.564999998    
       51540  0.535911083      0.779842377      0.564999998    
       51600  0.534622252      0.775842428      0.564999998    
       51660  0.534622252      0.775842428      0.564999998    
       51720  0.534688890      0.773746729      0.564999998    
       51780  0.533666670      0.773746729      0.564999998    
       51840  0.532772720      0.777598619      0.564999998    
       51900  0.532533348      0.777598619      0.564999998    
       51960  0.532577753      0.778589487      0.564999998    
       52020  0.535844445      0.778589487      0.564999998    
       52080  0.534068167      0.776641190      0.564999998    
       52140  0.539200008      0.776641190      0.564999998    
       52200  0.543066680      0.771220565      0.564999998    
       52260  0.544533312      0.771220565      0.564999998    
       52320  0.546409070      0.764506221      0.564999998    
       52380  0.547977805      0.764506221      0.564999998    
       52440  0.553866684      0.761305630      0.564999998    
       52500  0.562511086      0.761305630      0.564999998    
       52560  0.563931823      0.761554360      0.564999998    
       52620  0.566266656      0.761554360      0.564999998    
       52680  0.572266638      0.757324874      0.564999998    
       52740  0.574318171      0.757324874      0.564999998    
       52800  0.578295469      0.752749443      0.564999998    
       52860  0.580177784      0.752749443      0.564999998    
       52920  0.590399981      0.750194550      0.564999998    
       52980  0.592613637      0.750194550      0.564999998    
       53040  0.592613637      0.750085473      0.564999998    
       53100  0.594697654      0.750085473      0.564999998    
       53160  0.595238090      0.751361907      0.564999998    
       53220  0.595634162      0.751361907      0.564999998    
       53280  0.595634162      0.751233578      0.564999998    
       53340  0.598800004      0.751233578      0.564999998    
       53400  0.601435900      0.750027716      0.564999998    
       53460  0.602763176      0.750027716      0.564999998    
       53520  0.600897431      0.746301889      0.564999998    
       53580  0.600461543      0.746301889      0.564999998    
       53640  0.601868451      0.736390173      0.564999998    
       53700  0.599128187      0.736390173      0.564999998    
       53760  0.598717928      0.728010595      0.564999998    
       53820  0.598589718      0.728010595      0.564999998    
       53880  0.598589718      0.721375883      0.495999992    
       53940  0.596512794      0.721375883      0.495999992    
       54000  0.596615374      0.713540137      0.495999992    
       54060  0.596641004      0.713540137      0.495999992    
       54120  0.596641004      0.709036231      0.495999992    
       54180  0.595384598      0.709036231      0.495999992    
       54240  0.595631599      0.708098471      0.495999992    
       54300  0.597270250      0.708098471      0.495999992    
       54360  0.597270250      0.712003887      0.495999992    
       54420  0.599222243      0.712003887      0.495999992    
       54480  0.601142883      0.720205307      0.495999992    
       54540  0.600000024      0.720205307      0.495999992    
       54600  0.600000024      0.727516830      0.495999992    
       54660  0.596606076      0.727516830      0.495999992    
       54720  0.594781280      0.729123771      0.495999992    
       54780  0.595290303      0.729123771      0.495999992    
       54840  0.595290303      0.725800395      0.495999992    
       54900  0.595933318      0.725800395      0.495999992    
       54960  0.597965539      0.721254349      0.495999992    
       55020  0.600714266      0.721254349      0.495999992    
       55080  0.600714266      0.715625346      0.495999992    
       55140  0.601518512      0.715625346      0.495999992    
       55200  0.604961514      0.709720373      0.495999992    
       55260  0.608519971      0.709720373      0.495999992    
       55320  0.608519971      0.704307377      0.495999992    
       55380  0.610083342      0.704307377      0.495999992    
       55440  0.614521742      0.700899661      0.495999992    
       55500  0.614521742      0.700899661      0.495999992    
       55560  0.618727267      0.696239591      0.495999992    
       55620  0.620904744      0.696239591      0.495999992    
       55680  0.619250000      0.693318665      0.495999992    
       55740  0.619250000      0.693318665      0.495999992    
       55800  0.611578941      0.694878459      0.495999992    
       55860  0.607111096      0.694878459      0.495999992    
       55920  0.609764695      0.699505627      0.495999992    
       55980  0.609764695      0.699505627      0.495999992    
       56040   9999.00000      0.702068567      0.495999992    
       56100   9999.00000      0.702068567      0.495999992    
       56160   9999.00000      0.702685595      0.495999992    
       56220   9999.00000      0.702685595      0.495999992    
       56280   9999.00000      0.701288760      0.495999992    
       56340   9999.00000      0.701288760      0.495999992    
       56400   9999.00000      0.703342438      0.495999992    
       56460   9999.00000      0.703342438      0.495999992    
       56520   9999.00000      0.705024362      0.495999992    
       56580   9999.00000      0.705024362      0.495999992    
       56640   9999.00000      0.704053581      0.495999992    
       56700   9999.00000      0.704053581      0.495999992    
       56760   9999.00000      0.702333450      0.495999992    
       56820   9999.00000      0.702333450      0.495999992    
       56880   9999.00000      0.703022778      0.495999992    
       56940   9999.00000      0.703022778      0.495999992    
       57000   9999.00000      0.705408275      0.495999992    
       57060   9999.00000      0.705408275      0.495999992    
       57120   9999.00000      0.706591964      0.495999992    
       57180   9999.00000      0.706591964      0.495999992    
       57240   9999.00000      0.706968606      0.495999992    
       57300   9999.00000      0.706968606      0.495999992    
       57360   9999.00000      0.708402276      0.495999992    
       57420   9999.00000      0.708402276      0.495999992    
       57480   9999.00000      0.709506929      0.691999972    
       57540   9999.00000      0.709506929      0.691999972    
       57600   9999.00000      0.710067511      0.691999972    
       57660   9999.00000      0.710067511      0.691999972    
       57720   9999.00000      0.710944772      0.691999972    
       57780   9999.00000      0.710944772      0.691999972    
       57840   9999.00000      0.711831748      0.691999972    
       57900   9999.00000      0.711831748      0.691999972    
       57960   9999.00000      0.709602475      0.691999972    
       58020   9999.00000      0.709602475      0.691999972    
       58080   9999.00000      0.700273275      0.691999972    
       58140   9999.00000      0.700273275      0.691999972    
       58200   9999.00000      0.689376593      0.691999972    
       58260   9999.00000      0.689376593      0.691999972    
       58320   9999.00000      0.683257341      0.691999972    
       58380   9999.00000      0.683257341      0.691999972    
       58440   9999.00000      0.681197107      0.691999972    
       58500   9999.00000      0.681197107      0.691999972    
       58560   9999.00000      0.678394854      0.691999972    
       58620   9999.00000      0.678394854      0.691999972    
       58680   9999.00000      0.674861372      0.691999972    
       58740   9999.00000      0.674861372      0.691999972    
       58800   9999.00000      0.670970619      0.691999972    
       58860   9999.00000      0.670970619      0.691999972    
       58920   9999.00000      0.666696846      0.691999972    
       58980   9999.00000      0.666696846      0.691999972    
       59040   9999.00000      0.665381014      0.691999972    
       59100   9999.00000      0.665381014      0.691999972    
       59160   9999.00000      0.664239347      0.691999972    
       59220   9999.00000      0.664239347      0.691999972    
       59280   9999.00000      0.661738992      0.691999972    
       59340   9999.00000      0.661738992      0.691999972    
       59400   9999.00000      0.661112845      0.691999972    
       59460   9999.00000      0.661112845      0.691999972    
       59520   9999.00000      0.658332884      0.691999972    
       59580   9999.00000      0.658332884      0.691999972    
       59640   9999.00000      0.652713656      0.691999972    
       59700   9999.00000      0.652713656      0.691999972    
       59760   9999.00000      0.648107529      0.691999972    
       59820   9999.00000      0.648107529      0.691999972    
       59880   9999.00000      0.644266188      0.691999972    
       59940   9999.00000      0.644266188      0.691999972    
       60000   9999.00000      0.641704142      0.691999972    
       60060   9999.00000      0.641704142      0.691999972    
       60120   9999.00000      0.641879082      0.691999972    
       60180   9999.00000      0.641879082      0.691999972    
       60240   9999.00000      0.641819417      0.691999972    
       60300   9999.00000      0.641819417      0.691999972    
       60360   9999.00000      0.640481234      0.691999972    
       60420   9999.00000      0.640481234      0.691999972    
       60480   9999.00000      0.637946546      0.691999972    
       60540   9999.00000      0.637946546      0.691999972    
       60600   9999.00000      0.634181440      0.691999972    
       60660   9999.00000      0.634181440      0.691999972    
       60720   9999.00000      0.629545748      0.691999972    
       60780   9999.00000      0.629545748      0.691999972    
       60840   9999.00000      0.625144780      0.691999972    
       60900   9999.00000      0.625144780      0.691999972    
       60960   9999.00000      0.622957408      0.691999972    
       61020   9999.00000      0.622957408      0.691999972    
