 20181202
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37260  0.446068168      0.672226787      0.442999989    
       37320  0.446422219      0.669281065      0.442999989    
       37380  0.446088880      0.669281065      0.442999989    
       37440  0.446599990      0.665646017      0.442999989    
       37500  0.446477264      0.665646017      0.442999989    
       37560  0.445204556      0.663398147      0.442999989    
       37620  0.444822222      0.663398147      0.442999989    
       37680  0.444133341      0.662169456      0.442999989    
       37740  0.444772720      0.662169456      0.442999989    
       37800  0.445911109      0.661274731      0.442999989    
       37860  0.446955562      0.661274731      0.442999989    
       37920  0.448399991      0.659975708      0.442999989    
       37980  0.449363649      0.659975708      0.442999989    
       38040  0.450266659      0.660105407      0.442999989    
       38100  0.451422215      0.660105407      0.442999989    
       38160  0.451599985      0.660738170      0.442999989    
       38220  0.453068167      0.660738170      0.442999989    
       38280  0.454355568      0.661587656      0.442999989    
       38340  0.454133332      0.661587656      0.442999989    
       38400  0.454068184      0.659201503      0.442999989    
       38460  0.452954531      0.659201503      0.442999989    
       38520  0.453555554      0.652950883      0.442999989    
       38580  0.452613622      0.652950883      0.442999989    
       38640  0.455386370      0.647074342      0.442999989    
       38700  0.456181824      0.647074342      0.442999989    
       38760  0.456377774      0.643378377      0.442999989    
       38820  0.457113624      0.643378377      0.442999989    
       38880  0.456409097      0.641127646      0.442999989    
       38940  0.455727279      0.641127646      0.442999989    
       39000  0.458000004      0.639267862      0.442999989    
       39060  0.458386362      0.639267862      0.442999989    
       39120  0.461022735      0.637869775      0.442999989    
       39180  0.462488890      0.637869775      0.442999989    
       39240  0.463600010      0.638448715      0.442999989    
       39300  0.463600010      0.638448715      0.442999989    
       39360  0.465044439      0.640036047      0.442999989    
       39420  0.467022210      0.640036047      0.442999989    
       39480  0.470466673      0.641571581      0.421999991    
       39540  0.470466673      0.641571581      0.421999991    
       39600  0.475133330      0.642963827      0.421999991    
       39660  0.476244450      0.642963827      0.421999991    
       39720  0.476613641      0.645516634      0.421999991    
       39780  0.476613641      0.645516634      0.421999991    
       39840  0.476093024      0.649931133      0.421999991    
       39900  0.476604640      0.649931133      0.421999991    
       39960  0.477674425      0.654481649      0.421999991    
       40020  0.477674425      0.654481649      0.421999991    
       40080  0.480372101      0.658305287      0.421999991    
       40140  0.481116265      0.658305287      0.421999991    
       40200  0.481500000      0.660347581      0.421999991    
       40260  0.481441855      0.660347581      0.421999991    
       40320  0.481139541      0.662228942      0.421999991    
       40380  0.480279058      0.662228942      0.421999991    
       40440  0.480279058      0.666554868      0.421999991    
       40500  0.482395351      0.666554868      0.421999991    
       40560  0.483953476      0.670586109      0.421999991    
       40620  0.483046502      0.670586109      0.421999991    
       40680  0.483452380      0.672191203      0.421999991    
       40740  0.484093010      0.672191203      0.421999991    
       40800  0.486325592      0.672617733      0.421999991    
       40860  0.484441847      0.672617733      0.421999991    
       40920  0.484441847      0.672990084      0.421999991    
       40980  0.484418601      0.672990084      0.421999991    
       41040  0.486069769      0.674690723      0.421999991    
       41100  0.486488372      0.674690723      0.421999991    
       41160  0.486488372      0.677825868      0.421999991    
       41220  0.488139540      0.677825868      0.421999991    
       41280  0.488162786      0.681807876      0.421999991    
       41340  0.488627911      0.681807876      0.421999991    
       41400  0.488627911      0.685307145      0.421999991    
       41460  0.487581402      0.685307145      0.421999991    
       41520  0.487627894      0.688422680      0.421999991    
       41580  0.487372100      0.688422680      0.421999991    
       41640  0.486750007      0.693572640      0.421999991    
       41700  0.486674428      0.693572640      0.421999991    
       41760  0.487395346      0.699601471      0.421999991    
       41820  0.488744199      0.699601471      0.421999991    
       41880  0.490909100      0.705999136      0.421999991    
       41940  0.490441859      0.705999136      0.421999991    
       42000  0.492604643      0.712629378      0.421999991    
       42060  0.491909087      0.712629378      0.421999991    
       42120  0.495545447      0.718458891      0.421999991    
       42180  0.495906979      0.718458891      0.421999991    
       42240  0.496272713      0.722091317      0.421999991    
       42300  0.495045453      0.722091317      0.421999991    
       42360  0.495159090      0.727057695      0.421999991    
       42420  0.495860457      0.727057695      0.421999991    
       42480  0.495818168      0.732437193      0.421999991    
       42540  0.500659108      0.732437193      0.421999991    
       42600  0.505568206      0.735371053      0.421999991    
       42660  0.504348814      0.735371053      0.421999991    
       42720  0.507000029      0.738033056      0.421999991    
       42780  0.510749996      0.738033056      0.421999991    
       42840  0.514477253      0.742237687      0.421999991    
       42900  0.514046490      0.742237687      0.421999991    
       42960  0.519636393      0.744657934      0.421999991    
       43020  0.527045429      0.744657934      0.421999991    
       43080  0.531636357      0.746401012      0.495999992    
       43140  0.530139506      0.746401012      0.495999992    
       43200  0.535840929      0.750130951      0.495999992    
       43260  0.541022718      0.750130951      0.495999992    
       43320  0.549568176      0.752528191      0.495999992    
       43380  0.549568176      0.752528191      0.495999992    
       43440  0.555022240      0.755484223      0.495999992    
       43500  0.560326099      0.755484223      0.495999992    
       43560  0.565347850      0.755469143      0.495999992    
       43620  0.566999972      0.755469143      0.495999992    
       43680  0.571913064      0.752738237      0.495999992    
       43740  0.580717385      0.752738237      0.495999992    
       43800  0.587369561      0.752479494      0.495999992    
       43860  0.587369561      0.752479494      0.495999992    
       43920  0.596608698      0.754721582      0.495999992    
       43980  0.608608723      0.754721582      0.495999992    
       44040  0.619260848      0.755859554      0.495999992    
       44100  0.619260848      0.755859554      0.495999992    
       44160  0.628217399      0.753923476      0.495999992    
       44220  0.635847807      0.753923476      0.495999992    
       44280  0.644108713      0.752388060      0.495999992    
       44340  0.644108713      0.752388060      0.495999992    
       44400  0.650326073      0.753218055      0.495999992    
       44460  0.659586966      0.753218055      0.495999992    
       44520  0.670086980      0.755929530      0.495999992    
       44580  0.670086980      0.755929530      0.495999992    
       44640  0.680717409      0.759766936      0.495999992    
       44700  0.684511125      0.759766936      0.495999992    
       44760  0.695533335      0.763149202      0.495999992    
       44820  0.700478256      0.763149202      0.495999992    
       44880  0.711434782      0.765677929      0.495999992    
       44940  0.717711091      0.765677929      0.495999992    
       45000  0.725977778      0.766223431      0.495999992    
       45060  0.731413066      0.766223431      0.495999992    
       45120  0.741478264      0.765744805      0.495999992    
       45180  0.751847804      0.765744805      0.495999992    
       45240  0.758844435      0.763544798      0.495999992    
       45300  0.771955550      0.763544798      0.495999992    
       45360  0.776521742      0.759043276      0.495999992    
       45420  0.790847838      0.759043276      0.495999992    
       45480  0.797844470      0.753799498      0.495999992    
       45540  0.805177748      0.753799498      0.495999992    
       45600  0.807391286      0.749131083      0.495999992    
       45660  0.816152155      0.749131083      0.495999992    
       45720  0.824022233      0.744535089      0.495999992    
       45780  0.833955526      0.744535089      0.495999992    
       45840  0.836804330      0.741020560      0.495999992    
       45900  0.846586943      0.741020560      0.495999992    
       45960  0.854666650      0.738787234      0.495999992    
       46020  0.868355572      0.738787234      0.495999992    
       46080  0.870717406      0.735158861      0.495999992    
       46140  0.888152182      0.735158861      0.495999992    
       46200  0.893466651      0.732419968      0.495999992    
       46260  0.908288896      0.732419968      0.495999992    
       46320  0.912304342      0.732724965      0.495999992    
       46380  0.922478259      0.732724965      0.495999992    
       46440  0.926999986      0.733459651      0.495999992    
       46500  0.938955545      0.733459651      0.495999992    
       46560  0.948804319      0.734396636      0.495999992    
       46620  0.955521762      0.734396636      0.495999992    
       46680  0.958577752      0.736316800      0.442999989    
       46740  0.976844430      0.736316800      0.442999989    
       46800  0.984304368      0.738945723      0.442999989    
       46860  0.989434779      0.738945723      0.442999989    
       46920  0.992155552      0.738293827      0.442999989    
       46980   1.00039995      0.738293827      0.442999989    
       47040   1.00039995      0.741639614      0.442999989    
       47100   1.00506818      0.741639614      0.442999989    
       47160   1.00986052      0.747167826      0.442999989    
       47220   1.01699996      0.747167826      0.442999989    
       47280   1.01699996      0.753986418      0.442999989    
       47340   1.02452385      0.753986418      0.442999989    
       47400   1.03235710      0.763819873      0.442999989    
       47460   1.03814638      0.763819873      0.442999989    
       47520   1.03930950      0.772417486      0.442999989    
       47580   1.04911900      0.772417486      0.442999989    
       47640   1.06190479      0.778176069      0.442999989    
       47700   1.06546342      0.778176069      0.442999989    
       47760   1.07354760      0.783433497      0.442999989    
       47820   1.07923806      0.783433497      0.442999989    
       47880   1.08954763      0.787578881      0.442999989    
       47940   1.09683335      0.787578881      0.442999989    
       48000   1.09683335      0.790247858      0.442999989    
       48060   1.10721433      0.790247858      0.442999989    
       48120   1.11314285      0.792470336      0.442999989    
       48180   1.12126195      0.792470336      0.442999989    
       48240   1.12126195      0.793908834      0.442999989    
       48300   1.12588096      0.793908834      0.442999989    
       48360   1.13332558      0.795498550      0.442999989    
       48420   1.13723814      0.795498550      0.442999989    
       48480   1.14588094      0.796707213      0.442999989    
       48540   1.15214288      0.796707213      0.442999989    
       48600   1.15486050      0.797605574      0.442999989    
       48660   1.16314280      0.797605574      0.442999989    
       48720   1.17207146      0.798628926      0.442999989    
       48780   1.17811906      0.798628926      0.442999989    
       48840   1.18866670      0.800781846      0.442999989    
       48900   1.18866670      0.800781846      0.442999989    
       48960   1.19740474      0.805629194      0.442999989    
       49020   1.21323812      0.805629194      0.442999989    
       49080   1.22471428      0.811354399      0.442999989    
       49140   1.22555816      0.811354399      0.442999989    
       49200   1.23297620      0.814999878      0.442999989    
       49260   1.24590480      0.814999878      0.442999989    
       49320   1.25811911      0.817414045      0.442999989    
       49380   1.25818610      0.817414045      0.442999989    
       49440   1.26338100      0.819654346      0.442999989    
       49500   1.27359521      0.819654346      0.442999989    
       49560   1.28940475      0.823119104      0.442999989    
       49620   1.29427910      0.823119104      0.442999989    
       49680   1.29888093      0.827081501      0.442999989    
       49740   1.30604768      0.827081501      0.442999989    
       49800   1.30683339      0.831020236      0.442999989    
       49860   1.30397677      0.831020236      0.442999989    
       49920   1.30326188      0.833694398      0.442999989    
       49980   1.31133330      0.833694398      0.442999989    
       50040   1.30973804      0.834097803      0.442999989    
       50100   1.31113958      0.834097803      0.442999989    
       50160   1.31309521      0.833489954      0.442999989    
       50220   1.31321430      0.833489954      0.442999989    
       50280   1.32104766      0.832567453      0.806999981    
       50340   1.32267439      0.832567453      0.806999981    
       50400   1.31778574      0.831542015      0.806999981    
       50460   1.31469047      0.831542015      0.806999981    
       50520   1.32042861      0.831011355      0.806999981    
       50580   1.31897676      0.831011355      0.806999981    
       50640   1.32139540      0.832173645      0.806999981    
       50700   1.32139540      0.832173645      0.806999981    
       50760   1.31645453      0.831857622      0.806999981    
       50820   1.31322217      0.831857622      0.806999981    
       50880   1.31397831      0.828868806      0.806999981    
       50940   1.31397831      0.828868806      0.806999981    
       51000   1.32136953      0.825144410      0.806999981    
       51060   1.32545650      0.825144410      0.806999981    
       51120   1.32117021      0.819928944      0.806999981    
       51180   1.32626092      0.819928944      0.806999981    
       51240   1.32648885      0.815963864      0.806999981    
       51300   1.32220459      0.815963864      0.806999981    
       51360   1.32082224      0.814335585      0.806999981    
       51420   1.31819999      0.814335585      0.806999981    
       51480   1.32118177      0.813975453      0.806999981    
       51540   1.31956816      0.813975453      0.806999981    
       51600   1.32225001      0.815367997      0.806999981    
       51660   1.32668889      0.815367997      0.806999981    
       51720   1.32873333      0.818832994      0.806999981    
       51780   1.33118176      0.818832994      0.806999981    
       51840   1.33311629      0.821847796      0.806999981    
       51900   1.33038640      0.821847796      0.806999981    
       51960   1.33274996      0.822589219      0.806999981    
       52020   1.33293188      0.822589219      0.806999981    
       52080   1.33293188      0.823512197      0.806999981    
       52140   1.34286368      0.823512197      0.806999981    
       52200   1.34679544      0.826780498      0.806999981    
       52260   1.35222733      0.826780498      0.806999981    
       52320   1.35222733      0.833495736      0.806999981    
       52380   1.36220455      0.833495736      0.806999981    
       52440   1.37372732      0.843293726      0.806999981    
       52500   1.38522732      0.843293726      0.806999981    
       52560   1.38522732      0.852546334      0.806999981    
       52620   1.38470459      0.852546334      0.806999981    
       52680   1.38074994      0.857090771      0.806999981    
       52740   1.37138641      0.857090771      0.806999981    
       52800   1.37395346      0.858762264      0.806999981    
       52860   1.37775004      0.858762264      0.806999981    
       52920   1.37284088      0.861402929      0.806999981    
       52980   1.37236369      0.861402929      0.806999981    
       53040   1.37495351      0.868205369      0.806999981    
       53100   1.37349999      0.868205369      0.806999981    
       53160   1.37011361      0.880270422      0.806999981    
       53220   1.36747730      0.880270422      0.806999981    
       53280   1.36441863      0.893696249      0.806999981    
       53340   1.37988639      0.893696249      0.806999981    
       53400   1.38225579      0.907438815      0.806999981    
       53460   1.38352382      0.907438815      0.806999981    
       53520   1.38839030      0.920123875      0.806999981    
       53580   1.38839030      0.920123875      0.806999981    
       53640   1.38730001      0.931850970      0.806999981    
       53700   1.39666665      0.931850970      0.806999981    
       53760   1.39736843      0.945875883      0.806999981    
       53820   1.39736843      0.945875883      0.806999981    
       53880   1.39737833      0.961906791       1.26900005    
       53940   1.39736116      0.961906791       1.26900005    
       54000   1.39754283      0.977592051       1.26900005    
       54060   1.39754283      0.977592051       1.26900005    
       54120   1.40364707      0.992680073       1.26900005    
       54180   1.40806055      0.992680073       1.26900005    
       54240   1.41275001       1.00785279       1.26900005    
       54300   1.41448390       1.00785279       1.26900005    
       54360   1.41448390       1.01930010       1.26900005    
       54420   1.42483330       1.01930010       1.26900005    
       54480   1.43358624       1.02840245       1.26900005    
       54540   1.43664289       1.02840245       1.26900005    
       54600   1.43664289       1.04100001       1.26900005    
       54660   1.43618524       1.04100001       1.26900005    
       54720   1.43615389       1.05745435       1.26900005    
       54780   1.44863999       1.05745435       1.26900005    
       54840   1.44863999       1.07311070       1.26900005    
       54900   1.44863999       1.07311070       1.26900005    
       54960   1.44863999       1.09294629       1.26900005    
       55020   1.45650005       1.09294629       1.26900005    
       55080   1.46386957       1.11353469       1.26900005    
       55140   1.46386957       1.11353469       1.26900005    
       55200   9999.00000       1.13164341       1.26900005    
       55260   9999.00000       1.13164341       1.26900005    
       55320   9999.00000       1.14977789       1.26900005    
       55380   9999.00000       1.14977789       1.26900005    
       55440   9999.00000       1.16841257       1.26900005    
       55500   9999.00000       1.16841257       1.26900005    
       55560   9999.00000       1.18406045       1.26900005    
       55620   9999.00000       1.18406045       1.26900005    
       55680   9999.00000       1.19852853       1.26900005    
       55740   9999.00000       1.19852853       1.26900005    
       55800   9999.00000       1.20924926       1.26900005    
       55860   9999.00000       1.20924926       1.26900005    
       55920   9999.00000       1.21544266       1.26900005    
       55980   9999.00000       1.21544266       1.26900005    
       56040   9999.00000       1.21938705       1.26900005    
       56100   9999.00000       1.21938705       1.26900005    
       56160   9999.00000       1.21997893       1.26900005    
       56220   9999.00000       1.21997893       1.26900005    
       56280   9999.00000       1.22365105       1.26900005    
       56340   9999.00000       1.22365105       1.26900005    
       56400   9999.00000       1.23879516       1.26900005    
       56460   9999.00000       1.23879516       1.26900005    
       56520   9999.00000       1.24918628       1.26900005    
       56580   9999.00000       1.24918628       1.26900005    
       56640   9999.00000       1.25857377       1.26900005    
       56700   9999.00000       1.25857377       1.26900005    
       56760   9999.00000       1.26397693       1.26900005    
       56820   9999.00000       1.26397693       1.26900005    
       56880   9999.00000       1.26497102       1.26900005    
       56940   9999.00000       1.26497102       1.26900005    
       57000   9999.00000       1.26445484       1.26900005    
       57060   9999.00000       1.26445484       1.26900005    
       57120   9999.00000       1.26072586       1.26900005    
       57180   9999.00000       1.26072586       1.26900005    
       57240   9999.00000       1.25495315       1.26900005    
       57300   9999.00000       1.25495315       1.26900005    
       57360   9999.00000       1.24954629       1.26900005    
       57420   9999.00000       1.24954629       1.26900005    
       57480   9999.00000       1.24265683       1.41900003    
       57540   9999.00000       1.24265683       1.41900003    
       57600   9999.00000       1.23522043       1.41900003    
       57660   9999.00000       1.23522043       1.41900003    
       57720   9999.00000       1.22708523       1.41900003    
       57780   9999.00000       1.22708523       1.41900003    
       57840   9999.00000       1.22007036       1.41900003    
       57900   9999.00000       1.22007036       1.41900003    
       57960   9999.00000       1.21432638       1.41900003    
       58020   9999.00000       1.21432638       1.41900003    
       58080   9999.00000       1.21495962       1.41900003    
       58140   9999.00000       1.21495962       1.41900003    
       58200   9999.00000       1.22066414       1.41900003    
       58260   9999.00000       1.22066414       1.41900003    
       58320   9999.00000       1.22401142       1.41900003    
       58380   9999.00000       1.22401142       1.41900003    
       58440   9999.00000       1.22177708       1.41900003    
       58500   9999.00000       1.22177708       1.41900003    
       58560   9999.00000       1.21508479       1.41900003    
       58620   9999.00000       1.21508479       1.41900003    
       58680   9999.00000       1.20126665       1.41900003    
       58740   9999.00000       1.20126665       1.41900003    
       58800   9999.00000       1.18592942       1.41900003    
       58860   9999.00000       1.18592942       1.41900003    
       58920   9999.00000       1.17117715       1.41900003    
       58980   9999.00000       1.17117715       1.41900003    
       59040   9999.00000       1.15607715       1.41900003    
       59100   9999.00000       1.15607715       1.41900003    
       59160   9999.00000       1.14243114       1.41900003    
       59220   9999.00000       1.14243114       1.41900003    
       59280   9999.00000       1.13433802       1.41900003    
       59340   9999.00000       1.13433802       1.41900003    
       59400   9999.00000       1.12874603       1.41900003    
       59460   9999.00000       1.12874603       1.41900003    
       59520   9999.00000       1.12766278       1.41900003    
       59580   9999.00000       1.12766278       1.41900003    
       59640   9999.00000       1.12637973       1.41900003    
       59700   9999.00000       1.12637973       1.41900003    
       59760   9999.00000       1.12227285       1.41900003    
       59820   9999.00000       1.12227285       1.41900003    
       59880   9999.00000       1.11786425       1.41900003    
       59940   9999.00000       1.11786425       1.41900003    
       60000   9999.00000       1.11074877       1.41900003    
       60060   9999.00000       1.11074877       1.41900003    
       60120   9999.00000       1.09445250       1.41900003    
       60180   9999.00000       1.09445250       1.41900003    
       60240   9999.00000       1.08551979       1.41900003    
       60300   9999.00000       1.08551979       1.41900003    
       60360   9999.00000       1.07541847       1.41900003    
       60420   9999.00000       1.07541847       1.41900003    
       60480   9999.00000       1.06332660       1.41900003    
       60540   9999.00000       1.06332660       1.41900003    
       60600   9999.00000       1.05004358       1.41900003    
       60660   9999.00000       1.05004358       1.41900003    
       60720   9999.00000       1.03643739       1.41900003    
       60780   9999.00000       1.03643739       1.41900003    
       60840   9999.00000       1.02720737       1.41900003    
       60900   9999.00000       1.02720737       1.41900003    
       60960   9999.00000       1.02112949       1.41900003    
       61020   9999.00000       1.02112949       1.41900003    
