 20190629
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   10.4508200       9.86913681       10.4421959    
       39900   10.4472132       9.87505436       10.4384546    
       39960   10.4436064       9.88083172       10.4360142    
       40020   10.4399996       9.88688755       10.4342594    
       40080   10.4349184       9.89358425       10.4322701    
       40140   10.4296722       9.90089226       10.4304113    
       40200   10.4244261       9.90835190       10.4287119    
       40260   10.4186888       9.91537952       10.4259739    
       40320   10.4119673       9.92254257       10.4228048    
       40380   10.4068851       9.93019867       10.4195833    
       40440   10.4014750       9.93648720       10.4167337    
       40500   10.3981972       9.94063091       10.4142942    
       40560   10.3947544       9.94399738       10.4120808    
       40620   10.3908195       9.94752598       10.4093256    
       40680   10.3877048       9.95160770       10.4053278    
       40740   10.3860655       9.95602226       10.4012804    
       40800   10.3844261       9.96021366       10.3987389    
       40860   10.3819675       9.96374035       10.3987312    
       40920   10.3803282       9.96658802       10.4007111    
       40980   10.3803282       9.96986866       10.4036865    
       41040   10.3809834       9.97461319       10.4055710    
       41100   10.3801641       9.98119450       10.4059410    
       41160   10.3790159       9.98927402       10.4068432    
       41220   10.3780327       9.99737644       10.4096136    
       41280   10.3763933       10.0038738       10.4137421    
       41340   10.3754101       10.0098734       10.4185047    
       41400   10.3763933       10.0171709       10.4236259    
       41460   10.3778687       10.0255547       10.4292622    
       41520   10.3783607       10.0346508       10.4363861    
       41580   10.3790159       10.0445852       10.4448881    
       41640   10.3790159       10.0549660       10.4536514    
       41700   10.3800001       10.0656252       10.4616814    
       41760   10.3806553       10.0768833       10.4690189    
       41820   10.3800001       10.0884180       10.4762392    
       41880   10.3783607       10.0993366       10.4834738    
       41940   10.3780327       10.1090546       10.4908056    
       42000   10.3781967       10.1180134       10.4973726    
       42060   10.3790159       10.1268387       10.5027819    
       42120   10.3795080       10.1357231       10.5075865    
       42180   10.3795080       10.1439800       10.5118542    
       42240   10.3788528       10.1506891       10.5158634    
       42300   10.3783607       10.1560860       10.5201235    
       42360   10.3798361       10.1606989       10.5241652    
       42420   10.3819675       10.1648378       10.5266562    
       42480   10.3840981       10.1691008       10.5279551    
       42540   10.3855734       10.1735592       10.5287867    
       42600   10.3865576       10.1768589       10.5289192    
       42660   10.3850822       10.1785822       10.5287809    
       42720   10.3832788       10.1795940       10.5294714    
       42780   10.3818035       10.1798925       10.5315056    
       42840   10.3816395       10.1796598       10.5339794    
       42900   10.3804922       10.1801386       10.5362272    
       42960   10.3768854       10.1816769       10.5383816    
       43020   10.3731146       10.1833515       10.5403175    
       43080   10.3701639       10.1847639       10.5422573    
       43140   10.3693447       10.1863451       10.5445414    
       43200   10.3695078       10.1879902       10.5476170    
       43260   10.3722954       10.1894493       10.3795824    
       43320   10.3747540       10.1909380       10.3826723    
       43380   10.3762293       10.1930294       10.3863592    
       43440   10.3770494       10.1963034       10.3893871    
       43500   10.3731146       10.2007694       10.3917599    
       43560   10.3677053       10.2056112       10.3940067    
       43620   10.3621311       10.2097807       10.3961725    
       43680   10.3572130       10.2129841       10.3978300    
       43740   10.3545904       10.2157221       10.3982296    
       43800   10.3532791       10.2185774       10.3975611    
       43860   10.3536062       10.2213411       10.3989210    
       43920   10.3527870       10.2228632       10.4052601    
       43980   10.3527870       10.2232504       10.4140043    
       44040   10.3516397       10.2252684       10.4220018    
       44100   10.3509836       10.2313986       10.4267654    
       44160   10.3495083       10.2400475       10.4272938    
       44220   10.3501635       10.2487535       10.4255686    
       44280   10.3501635       10.2552118       10.4239912    
       44340   10.3488522       10.2575178       10.4244328    
       44400   10.3445902       10.2567282       10.4259796    
       44460   10.3404922       10.2558737       10.4270458    
       44520   10.3363934       10.2566719       10.4261484    
       44580   10.3314753       10.2579212       10.4229660    
       44640   10.3244267       10.2581406       10.4184990    
       44700   10.3178692       10.2564077       10.4154844    
       44760   10.3122950       10.2526827       10.4146595    
       44820   10.3059015       10.2484388       10.4139261    
       44880   10.2988529       10.2457285       10.4121838    
       44940   10.2926226       10.2440681       10.4102058    
       45000   10.2863932       10.2418690       10.4088593    
       45060   10.2798357       10.2387152       10.4084635    
       45120   10.2716389       10.2350264       10.4088430    
       45180   10.2637701       10.2318802       10.4089174    
       45240   10.2565575       10.2301188       10.4080830    
       45300   10.2508192       10.2289104       10.4066286    
       45360   10.2444258       10.2270250       10.4050245    
       45420   10.2386885       10.2247200       10.4033585    
       45480   10.2332783       10.2226896       10.4010887    
       45540   10.2263937       10.2208681       10.3981667    
       45600   10.2198362       10.2183981       10.3950443    
       45660   10.2132788       10.2149248       10.3927984    
       45720   10.2062292       10.2106705       10.3916197    
       45780   10.2022953       10.2064676       10.3904781    
       45840   10.1977053       10.2035532       10.3886003    
       45900   10.1916389       10.2017488       10.3856230    
       45960   10.1842623       10.2001266       10.3819532    
       46020   10.1770496       10.1977797       10.3796215    
       46080   10.1718035       10.1939621       10.3803320    
       46140   10.1660652       10.1890783       10.3826942    
       46200   10.1604919       10.1855459       10.3854570    
       46260   10.1537704       10.1850471       10.3887520    
       46320   10.1493444       10.1865215       10.3920031    
       46380   10.1475410       10.1888819       10.3945408    
       46440   10.1449184       10.1917152       10.3964186    
       46500   10.1429510       10.1942215       10.3979940    
       46560   10.1400003       10.1958990       10.3992538    
       46620   10.1373768       10.1970043       10.4003763    
       46680   10.1336069       10.1978178       10.4020872    
       46740   10.1296721       10.1982784       10.4040232    
       46800   10.1278687       10.1987848       10.4052143    
       46860   10.1234426       10.1998167       10.1129694    
       46920   10.1185246       10.2011147       10.1056376    
       46980   10.1136065       10.2017059       10.0978861    
       47040   10.1077051       10.2009344       10.0906916    
       47100   10.1026230       10.1989470       10.0853567    
       47160   10.1003275       10.1962023       10.0817947    
       47220   10.1004915       10.1934261       10.0787926    
       47280   10.0993443       10.1914539       10.0763426    
       47340   10.0950823       10.1906652       10.0742464    
       47400   10.0914755       10.1907005       10.0727549    
       47460   10.0883608       10.1916046       10.0711985    
       47520   10.0863934       10.1940365       10.0673847    
       47580   10.0854101       10.1973696       10.0600319    
       47640   10.0842619       10.1990967       10.0499182    
       47700   10.0855742       10.1969481       10.0390711    
       47760   10.0855742       10.1916075       10.0299425    
       47820   10.0852461       10.1845856       10.0240488    
       47880   10.0799999       10.1779175       10.0203018    
       47940   10.0757380       10.1736898       10.0168104    
       48000   10.0709839       10.1717348       10.0133076    
       48060   10.0660658       10.1706009       10.0102386    
       48120   10.0608196       10.1692562       10.0074501    
       48180   10.0547543       10.1677647       10.0050688    
       48240   10.0503283       10.1663733       10.0028400    
       48300   10.0473766       10.1653385       10.0006542    
       48360   10.0437708       10.1648760       9.99866390    
       48420   10.0422955       10.1647558       9.99692631    
       48480   10.0408201       10.1644421       9.99518585    
       48540   10.0398359       10.1637688       9.99280834    
       48600   10.0391808       10.1631927       9.98974514    
       48660   10.0377045       10.1628389       9.98606014    
       48720   10.0383606       10.1618967       9.98228741    
       48780   10.0401640       10.1596766       9.97918320    
       48840   10.0393438       10.1565313       9.97588348    
       48900   10.0360651       10.1534882       9.97238922    
       48960   10.0324593       10.1509047       9.97007561    
       49020   10.0299997       10.1482649       9.97007942    
       49080   10.0272131       10.1455288       9.97236443    
       49140   10.0242624       10.1438694       9.97561169    
       49200   10.0219669       10.1444845       9.97899437    
       49260   10.0214758       10.1473532       9.98181248    
       49320   10.0240984       10.1514759       9.98383713    
       49380   10.0272131       10.1557608       9.98553181    
       49440   10.0259018       10.1593590       9.98743629    
       49500   10.0237703       10.1620913       9.99016476    
       49560   10.0231152       10.1644287       9.99348831    
       49620   10.0242624       10.1672010       9.99629021    
       49680   10.0221310       10.1708536       9.99762917    
       49740   10.0191803       10.1748686       9.99679184    
       49800   10.0191803       10.1777401       9.99452686    
       49860   10.0181971       10.1785460       9.99164486    
       49920   10.0177050       10.1776381       9.98844147    
       49980   10.0178690       10.1757059       9.98556519    
       50040   10.0139341       10.1730881       9.98340988    
       50100   10.0121307       10.1700048       9.98183250    
       50160   10.0068855       10.1668749       9.98049355    
       50220   10.0014753       10.1641798       9.97953033    
       50280   10.0004921       10.1620665       9.97864151    
       50340   10.0018034       10.1603165       9.97716236    
       50400   10.0050821       10.1587696       9.97481632    
       50460   10.0055742       10.1572695       10.0017576    
       50520   10.0050821       10.1553946       10.0028734    
       50580   10.0045900       10.1531153       10.0060024    
       50640   10.0018034       10.1506386       10.0090122    
       50700   10.0013113       10.1489668       10.0099449    
       50760   10.0029507       10.1490211       10.0078287    
       50820   10.0047541       10.1501503       10.0037708    
       50880   10.0036068       10.1500511       9.99940872    
       50940   10.0022955       10.1465893       9.99394703    
       51000   10.0050821       10.1405840       9.98799229    
       51060   10.0075407       10.1337833       9.98358536    
       51120   10.0072126       10.1265602       9.98109436    
       51180   10.0059013       10.1193104       9.98008442    
       51240   10.0045900       10.1135693       9.98097801    
       51300   10.0040979       10.1097851       9.98466682    
       51360   9.99885273       10.1072245       9.98945332    
       51420   9.99409866       10.1064606       9.99322701    
       51480   9.98967171       10.1085443       9.99617004    
       51540   9.98770523       10.1126280       9.99894142    
       51600   9.98754120       10.1163712       10.0017681    
       51660   9.99213123       10.1183071       10.0028772    
       51720   9.99819660       10.1195993       10.0011168    
       51780   9.99918079       10.1209164       9.99668503    
       51840   9.99885273       10.1211863       9.99028492    
       51900   9.99557400       10.1190939       9.98458576    
       51960   9.99229527       10.1142797       9.98138714    
       52020   9.98967171       10.1073866       9.98007488    
       52080   9.98524570       10.1002760       9.97916126    
       52140   9.98311520       10.0946407       9.97771072    
       52200   9.98180294       10.0908852       9.97570610    
       52260   9.97967243       10.0882063       9.97376728    
       52320   9.97672176       10.0858498       9.97218132    
       52380   9.97114754       10.0829277       9.97169304    
       52440   9.96901608       10.0791330       9.97201538    
       52500   9.96786880       10.0750437       9.97374630    
       52560   9.96737671       10.0715618       9.97692585    
       52620   9.96541023       10.0696831       9.97939110    
       52680   9.96491814       10.0693474       9.98027325    
       52740   9.96360683       10.0700130       9.97923565    
       52800   9.96475410       10.0700150       9.97679615    
       52860   9.96524620       10.0683203       9.97386074    
       52920   9.96229553       10.0653791       9.97095394    
       52980   9.95786858       10.0617027       9.96839905    
       53040   9.95393467       10.0576439       9.96622181    
       53100   9.95163918       10.0536308       9.96456051    
       53160   9.95147514       10.0497828       9.96329308    
       53220   9.95081997       10.0460176       9.96189976    
       53280   9.94819641       10.0425673       9.95999908    
       53340   9.94803238       10.0397892       9.95734119    
       53400   9.94868851       10.0375786       9.95493793    
       53460   9.94622993       10.0349798       9.95353985    
       53520   9.94672108       10.0315962       9.95270443    
       53580   9.94786930       10.0282488       9.95226669    
       53640   9.94639301       10.0257702       9.95214176    
       53700   9.94475365       10.0241432       9.95240116    
       53760   9.94131184       10.0227118       9.95261002    
       53820   9.94065571       10.0211267       9.95284653    
       53880   9.94327831       10.0196924       9.95326996    
       53940   9.94426250       10.0186357       9.95372486    
       54000   9.94295120       10.0176144       9.95412445    
       54060   9.94032764       10.0167503       9.93963718    
       54120   9.93836021       10.0163860       9.94268703    
       54180   9.93967247       10.0165377       9.94512463    
       54240   9.94081974       10.0170078       9.94624519    
       54300   9.94327831       10.0170727       9.94758797    
       54360   9.94557381       10.0163641       9.95061588    
       54420   9.94524574       10.0155697       9.95563984    
       54480   9.94295120       10.0158787       9.96106243    
       54540   9.94311428       10.0180874       9.96529102    
       54600   9.94393444       10.0213184       9.96934891    
       54660   9.94508171       10.0242815       9.97374916    
       54720   9.94409847       10.0269775       9.97776031    
       54780   9.94442654       10.0298166       9.98085022    
       54840   9.94606590       10.0323792       9.98281193    
       54900   9.94737720       10.0341444       9.98225975    
       54960   9.94688511       10.0352707       9.97964382    
       55020   9.94934464       10.0350752       9.97737980    
       55080   9.95114708       10.0322256       9.97760391    
       55140   9.95475388       10.0279255       9.97944164    
       55200   9.95868874       10.0249805       9.98093605    
       55260   9.96065617       10.0246849       9.98076820    
       55320   9.95967197       10.0253849       9.98065662    
       55380   9.95606518       10.0256138       9.98308277    
       55440   9.95836067       10.0252304       9.98805714    
       55500   9.96344280       10.0252438       9.99455070    
       55560   9.97131157       10.0273972       10.0008841    
       55620   9.97737694       10.0322361       10.0055370    
       55680   9.98524570       10.0377884       10.0086260    
       55740   9.99295044       10.0419846       10.0106316    
       55800   9.99803257       10.0441866       10.0120811    
       55860   10.0024586       10.0454798       10.0139456    
       55920   10.0045900       10.0469160       10.0160236    
       55980   10.0080328       10.0483398       10.0173426    
       56040   10.0119677       10.0493841       10.0169172    
       56100   10.0116396       10.0496817       10.0151033    
       56160   10.0129509       10.0487604       10.0122919    
       56220   10.0147543       10.0461979       10.0084238    
       56280   10.0191803       10.0424471       10.0041704    
       56340   10.0211477       10.0376225       9.99920464    
       56400   10.0244265       10.0324583       9.99325371    
       56460   10.0265570       10.0273695       9.98666382    
       56520   10.0290165       10.0220394       9.98017025    
       56580   10.0318031       10.0163708       9.97419453    
       56640   10.0337706       10.0100498       9.96799374    
       56700   10.0347538       10.0031567       9.96071243    
       56760   10.0344267       9.99633598       9.95246887    
       56820   10.0337706       9.98947620       9.94374275    
       56880   10.0334425       9.98169041       9.93499851    
       56940   10.0344267       9.97279167       9.92688656    
       57000   10.0350819       9.96368790       9.91985703    
       57060   10.0352459       9.95502758       9.91355038    
       57120   10.0362291       9.94687939       9.90744114    
       57180   10.0367212       9.93910217       9.90205479    
       57240   10.0372133       9.93161488       9.89742184    
       57300   10.0396719       9.92454243       9.89223671    
       57360   10.0421314       9.91823101       9.88516426    
       57420   10.0447540       9.91257572       9.87717438    
       57480   10.0460653       9.90658188       9.87001991    
       57540   10.0462294       9.89918709       9.86496067    
       57600   10.0452461       9.89072609       9.86198997    
       57660   10.0437708       9.88214588       10.0409813    
       57720   10.0432787       9.87516594       10.0428762    
       57780   10.0434427       9.87093639       10.0460224    
       57840   10.0436068       9.86854839       10.0486374    
       57900   10.0437708       9.86666298       10.0495729    
       57960   10.0432787       9.86529064       10.0495148    
       58020   10.0426226       9.86369419       10.0492439    
       58080   10.0421314       9.86096954       10.0490799    
       58140   10.0432787       9.85742474       10.0497665    
       58200   10.0447540       9.85363674       10.0520411    
       58260   10.0475407       9.84998512       10.0549507    
       58320   10.0486889       9.84703922       10.0562611    
       58380   10.0519676       9.84540272       10.0558481    
       58440   10.0545902       9.84483147       10.0553083    
       58500   10.0540981       9.84379292       10.0544710    
       58560   10.0547543       9.84096813       10.0532265    
       58620   10.0563936       9.83777332       10.0521240    
       58680   10.0568857       9.83497810       10.0525885    
       58740   10.0573769       9.83147240       10.0542908    
       58800   10.0560656       9.82691383       10.0557814    
       58860   10.0545902       9.82303238       10.0568275    
       58920   10.0545902       9.82111740       10.0582008    
       58980   10.0537701       9.82030964       10.0600910    
       59040   10.0529509       9.82015705       10.0622025    
       59100   10.0503283       9.82034397       10.0646248    
       59160   10.0467215       9.81980228       10.0660629    
       59220   10.0431147       9.81882763       10.0657377    
       59280   10.0400000       9.81867218       10.0655241    
       59340   10.0349178       9.81856251       10.0659161    
       59400   10.0295086       9.81660175       10.0660467    
       59460   10.0254097       9.81359386       10.0652971    
       59520   10.0211477       9.81164169       10.0644722    
       59580   10.0196724       9.81110859       10.0644341    
       59640   10.0190163       9.81027889       10.0645494    
       59700   10.0186882       9.80838490       10.0636225    
       59760   10.0175409       9.80658722       10.0614929    
       59820   10.0162296       9.80529308       10.0589390    
       59880   10.0159016       9.80346966       10.0564213    
       59940   10.0121307       9.80039024       10.0542221    
       60000   10.0088520       9.79667950       10.0527420    
       60060   10.0054102       9.79339027       10.0526619    
       60120   10.0003281       9.79105473       10.0543938    
       60180   9.99672127       9.78986835       10.0568714    
       60240   9.99229527       9.79026890       10.0592489    
       60300   9.98754120       9.79214287       10.0622444    
       60360   9.98426247       9.79464340       10.0660534    
       60420   9.98229504       9.79742718       10.0694523    
       60480   9.98147583       9.80104637       10.0728712    
       60540   9.98327827       9.80564213       10.0773478    
       60600   9.98393440       9.81005001       10.0823231    
       60660   9.98377037       9.81430817       10.0870323    
       60720   9.98245907       9.81963539       10.0917768    
       60780   9.98081970       9.82560444       10.0967817    
       60840   9.97852421       9.83095932       10.1009846    
       60900   9.97639370       9.83590031       10.1039696    
       60960   9.97311497       9.84107876       10.1071997    
       61020   9.97229481       9.84598446       10.1114445    
       61080   9.96950817       9.85013676       10.1148634    
       61140   9.96967220       9.85477448       10.1145935    
       61200   9.97049141       9.86045074       10.1108217    
