 20190616
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   8.00278664       7.35175085       8.00537014    
       39900   7.99868870       7.36168623       8.00554371    
       39960   7.99409819       7.37149715       8.00953674    
       40020   7.98868847       7.38224220       8.01540279    
       40080   7.98311472       7.39569092       8.02162743    
       40140   7.97770500       7.41235113       8.02788734    
       40200   7.97245884       7.43073463       8.03343391    
       40260   7.96721315       7.44891500       8.03692245    
       40320   7.96245909       7.46628284       8.03727818    
       40380   7.95786905       7.48276329       8.03563023    
       40440   7.95377064       7.49736834       8.03373718    
       40500   7.94999981       7.50901556       8.03220749    
       40560   7.94573784       7.51836252       8.02917480    
       40620   7.94147539       7.52726746       8.02327538    
       40680   7.93688536       7.53606987       8.01532364    
       40740   7.93245888       7.54297924       8.00716591    
       40800   7.92672110       7.54676628       8.00044155    
       40860   7.91967201       7.54853249       7.99551058    
       40920   7.91131163       7.55050516       7.99198484    
       40980   7.90229511       7.55412960       7.99018288    
       41040   7.89262295       7.55921793       7.98993111    
       41100   7.88278675       7.56527567       7.98974037    
       41160   7.87295103       7.57235527       7.98918247    
       41220   7.86327887       7.58005714       7.98900175    
       41280   7.85262299       7.58779430       7.99039555    
       41340   7.84065580       7.59602022       7.99351883    
       41400   7.82803297       7.60558748       7.99760771    
       41460   7.81557369       7.61695433       8.00146294    
       41520   7.80311489       7.62982464       8.00414562    
       41580   7.79180336       7.64339161       8.00503731    
       41640   7.78229523       7.65634394       8.00417042    
       41700   7.77409840       7.66753817       8.00255203    
       41760   7.76655722       7.67674112       8.00070095    
       41820   7.75918055       7.68495417       7.99887037    
       41880   7.75278711       7.69300652       7.99763966    
       41940   7.74639368       7.70112324       7.99710226    
       42000   7.73967218       7.70954370       7.99719095    
       42060   7.73426247       7.71789169       7.99747515    
       42120   7.73000002       7.72607851       7.99712467    
       42180   7.72590160       7.73479700       7.99585581    
       42240   7.72147560       7.74420261       7.99376297    
       42300   7.71639347       7.75346613       7.99056768    
       42360   7.71049166       7.76169634       7.98542070    
       42420   7.70491791       7.76837969       7.97771263    
       42480   7.69901657       7.77319956       7.96838379    
       42540   7.69295073       7.77595425       7.95921040    
       42600   7.68721294       7.77633905       7.95107555    
       42660   7.68114758       7.77469492       7.94392729    
       42720   7.67524576       7.77239990       7.93751478    
       42780   7.66901636       7.77004623       7.93074942    
       42840   7.66311455       7.76740932       7.92321634    
       42900   7.65721321       7.76480246       7.91514444    
       42960   7.65147543       7.76252317       7.90684605    
       43020   7.64606571       7.76033068       7.89826679    
       43080   7.64049196       7.75764990       7.88923597    
       43140   7.63491821       7.75408936       7.88041878    
       43200   7.62918043       7.74969482       7.87252855    
       43260   7.62344265       7.74443197       7.60822916    
       43320   7.61786890       7.73879051       7.60439444    
       43380   7.61245918       7.73331928       7.60191679    
       43440   7.60688543       7.72830772       7.59967661    
       43500   7.60114765       7.72461081       7.59715891    
       43560   7.59442616       7.72263145       7.59517813    
       43620   7.58672142       7.72112322       7.59431362    
       43680   7.57819653       7.71828508       7.59471035    
       43740   7.56885242       7.71416807       7.59609747    
       43800   7.55934429       7.71106148       7.59694147    
       43860   7.55065584       7.70993328       7.59584379    
       43920   7.54114771       7.70991421       7.59292126    
       43980   7.53000021       7.70994329       7.58930969    
       44040   7.51918030       7.70926619       7.58586645    
       44100   7.50868845       7.70753002       7.58300257    
       44160   7.49819660       7.70420456       7.58194256    
       44220   7.48803282       7.69948244       7.58427000    
       44280   7.47754097       7.69438934       7.59026098    
       44340   7.46655750       7.69085741       7.59878063    
       44400   7.45524597       7.69060183       7.60828972    
       44460   7.44491816       7.69358778       7.61729908    
       44520   7.43606567       7.69867563       7.62523985    
       44580   7.42803288       7.70453739       7.63214493    
       44640   7.42081976       7.70989275       7.63764620    
       44700   7.41426229       7.71380186       7.64182615    
       44760   7.40770483       7.71592951       7.64496994    
       44820   7.40016413       7.71603155       7.64752865    
       44880   7.39147520       7.71451092       7.64996338    
       44940   7.38016415       7.71214962       7.65250492    
       45000   7.36590147       7.70932198       7.65498304    
       45060   7.34786892       7.70615721       7.65819120    
       45120   7.32672119       7.70280170       7.66380835    
       45180   7.30311489       7.69946909       7.67244816    
       45240   7.27688503       7.69671297       7.68318844    
       45300   7.24918032       7.69566822       7.69463682    
       45360   7.21999979       7.69715738       7.70597458    
       45420   7.19098377       7.70090151       7.71705055    
       45480   7.16262293       7.70601797       7.72819805    
       45540   7.13426208       7.71138048       7.73916721    
       45600   7.10557365       7.71666336       7.74918890    
       45660   7.07786894       7.72189379       7.75845909    
       45720   7.05032778       7.72646523       7.76813221    
       45780   7.02311468       7.72967911       7.77936029    
       45840   6.99721289       7.73206568       7.79183912    
       45900   6.97426224       7.73531866       7.80427551    
       45960   6.95213127       7.74057531       7.81644297    
       46020   6.92967224       7.74754429       7.82948780    
       46080   6.90672112       7.75480604       7.84374619    
       46140   6.88442612       7.76164627       7.85872698    
       46200   6.86426210       7.76945305       7.87336159    
       46260   6.84524584       7.77873516       7.88648748    
       46320   6.82606554       7.78831291       7.89753580    
       46380   6.80754089       7.79730892       7.90663242    
       46440   6.78967190       7.80480719       7.91461372    
       46500   6.77213097       7.80973053       7.92231464    
       46560   6.75491810       7.81288815       7.93016243    
       46620   6.73688507       7.81594467       7.93757820    
       46680   6.71885252       7.81959724       7.94485664    
       46740   6.69983625       7.82368183       7.95237112    
       46800   6.68016386       7.82748699       7.95933342    
       46860   6.65950823       7.83098888       6.61595488    
       46920   6.63770485       7.83445978       6.59020185    
       46980   6.61459017       7.83729172       6.56386280    
       47040   6.59049177       7.83860493       6.53758907    
       47100   6.56508207       7.83800077       6.51291895    
       47160   6.53754091       7.83598661       6.49021482    
       47220   6.50983620       7.83391333       6.46759415    
       47280   6.48295069       7.83289576       6.44342661    
       47340   6.45672131       7.83231735       6.41750288    
       47400   6.43131161       7.83050251       6.38953352    
       47460   6.40590143       7.82710648       6.36050272    
       47520   6.37950802       7.82203817       6.33286858    
       47580   6.35377026       7.81484747       6.30815220    
       47640   6.32918024       7.80632782       6.28656912    
       47700   6.30409813       7.79839849       6.26677370    
       47760   6.27803278       7.79238415       6.24790382    
       47820   6.25163937       7.78778505       6.22904348    
       47880   6.22524595       7.78366423       6.20989704    
       47940   6.19967222       7.77915525       6.19002724    
       48000   6.17639351       7.77369308       6.16933775    
       48060   6.15475416       7.76726103       6.14881516    
       48120   6.13377047       7.75999165       6.12981272    
       48180   6.11295080       7.75199795       6.11279488    
       48240   6.09295082       7.74412537       6.09709740    
       48300   6.07344246       7.73748446       6.08243322    
       48360   6.05508184       7.73206329       6.06868553    
       48420   6.03852463       7.72721577       6.05604219    
       48480   6.02475405       7.72226667       6.04466963    
       48540   6.01393461       7.71711445       6.03446627    
       48600   6.00803280       7.71212721       6.02514362    
       48660   6.00737715       7.70741177       6.01679611    
       48720   6.01262283       7.70273018       6.00860357    
       48780   6.02229500       7.69802380       5.99917364    
       48840   6.03491783       7.69330072       5.98791218    
       48900   6.05114746       7.68762207       5.97573328    
       48960   6.07081985       7.67970800       5.96397781    
       49020   6.09377050       7.66944790       5.95348454    
       49080   6.11770487       7.65802193       5.94449282    
       49140   6.14278698       7.64697218       5.93728447    
       49200   6.16950798       7.63683748       5.93177366    
       49260   6.19737720       7.62756681       5.92707396    
       49320   6.22508192       7.61920261       5.92190933    
       49380   6.25262308       7.61182785       5.91566563    
       49440   6.28000021       7.60464907       5.90873861    
       49500   6.30622959       7.59637260       5.90235806    
       49560   6.33016396       7.58649969       5.89777470    
       49620   6.35245895       7.57566500       5.89458704    
       49680   6.37491798       7.56534767       5.89155102    
       49740   6.39655733       7.55649710       5.88886929    
       49800   6.41672134       7.54829311       5.88653374    
       49860   6.43377066       7.54015779       5.88420820    
       49920   6.44721317       7.53215742       5.88215780    
       49980   6.45934439       7.52408600       5.88018084    
       50040   6.46967220       7.51594734       5.87780571    
       50100   6.47934437       7.50772238       5.87578058    
       50160   6.48836088       7.49877691       5.87528133    
       50220   6.49754095       7.48891354       5.87693214    
       50280   6.50754118       7.47908878       5.88061476    
       50340   6.51836061       7.47036362       5.88422441    
       50400   6.53098345       7.46363449       5.88608551    
       50460   6.54426241       7.45880699       6.56495190    
       50520   6.55836058       7.45418549       6.58084774    
       50580   6.57327890       7.44803858       6.59783220    
       50640   6.58934402       7.44051456       6.61572742    
       50700   6.60622931       7.43317413       6.63462210    
       50760   6.62459040       7.42675591       6.65382290    
       50820   6.64541006       7.42138433       6.67203283    
       50880   6.66721296       7.41704988       6.68832970    
       50940   6.68983603       7.41312981       6.70232391    
       51000   6.71327877       7.40850306       6.71486378    
       51060   6.73737717       7.40259743       6.72777224    
       51120   6.76278687       7.39529943       6.74183941    
       51180   6.78934431       7.38712358       6.75654078    
       51240   6.81721306       7.37906456       6.77124548    
       51300   6.84672117       7.37156487       6.78526068    
       51360   6.87819672       7.36449909       6.79852819    
       51420   6.91131163       7.35733461       6.81162596    
       51480   6.94557381       7.34930992       6.82537603    
       51540   6.98049164       7.34011602       6.83934021    
       51600   7.01557398       7.33016872       6.85271168    
       51660   7.04934406       7.32039499       6.86596298    
       51720   7.08163929       7.31143093       6.87995672    
       51780   7.11262274       7.30316496       6.89474726    
       51840   7.14213133       7.29519701       6.91011238    
       51900   7.17049170       7.28800058       6.92613173    
       51960   7.19770479       7.28230286       6.94247627    
       52020   7.22377062       7.27844524       6.95823908    
       52080   7.24868870       7.27651978       6.97200060    
       52140   7.27213097       7.27597761       6.98205948    
       52200   7.29393435       7.27609921       6.98987675    
       52260   7.31442642       7.27603722       6.99672937    
       52320   7.33344269       7.27408648       7.00227594    
       52380   7.35098362       7.27005529       7.00562859    
       52440   7.36770487       7.26556921       7.00698090    
       52500   7.38409853       7.26117706       7.00697994    
       52560   7.40016413       7.25614691       7.00568724    
       52620   7.41475391       7.24993849       7.00306749    
       52680   7.42803288       7.24287224       6.99936056    
       52740   7.44065571       7.23526764       6.99493837    
       52800   7.45245886       7.22729063       6.98973846    
       52860   7.46131134       7.21902466       6.98359585    
       52920   7.46918011       7.21046591       6.97679567    
       52980   7.47688532       7.20161486       6.96992493    
       53040   7.48327875       7.19268608       6.96332455    
       53100   7.48754120       7.18393421       6.95662880    
       53160   7.49213123       7.17546034       6.94898367    
       53220   7.49737692       7.16727591       6.93968821    
       53280   7.50459003       7.15913010       6.92903042    
       53340   7.51426220       7.15049267       6.91797590    
       53400   7.52540970       7.14084911       6.90699196    
       53460   7.53770494       7.13016224       6.89596033    
       53520   7.55278683       7.11898994       6.88473749    
       53580   7.57000017       7.10801172       6.87370920    
       53640   7.58754110       7.09758472       6.86349821    
       53700   7.60524607       7.08765793       6.85416985    
       53760   7.62229490       7.07811499       6.84521103    
       53820   7.63918018       7.06937122       6.83555984    
       53880   7.65688515       7.06145191       6.82414961    
       53940   7.67245913       7.05393267       6.81093884    
       54000   7.68524599       7.04613113       6.79748392    
       54060   7.69655752       7.03740358       7.70956373    
       54120   7.70770502       7.02810478       7.72099209    
       54180   7.71786880       7.01957893       7.73128176    
       54240   7.72721291       7.01227236       7.74016809    
       54300   7.73655748       7.00517607       7.74752188    
       54360   7.74590158       6.99777603       7.75307655    
       54420   7.75573778       6.99008656       7.75701141    
       54480   7.76508188       6.98195839       7.75936747    
       54540   7.77393436       6.97354221       7.76114655    
       54600   7.78180313       6.96540451       7.76380301    
       54660   7.78836060       6.95789385       7.76760006    
       54720   7.79459000       6.95153093       7.77133989    
       54780   7.79967213       6.94721127       7.77419758    
       54840   7.80278683       6.94489479       7.77605343    
       54900   7.80475426       6.94355154       7.77765894    
       54960   7.80475426       6.94222641       7.77955437    
       55020   7.80114746       6.94074917       7.78134108    
       55080   7.79639339       6.93972540       7.78161907    
       55140   7.79016399       6.93957138       7.77932119    
       55200   7.78196716       6.93959188       7.77491951    
       55260   7.77278709       6.93813181       7.76996183    
       55320   7.76327848       6.93443727       7.76453733    
       55380   7.75491810       6.92955494       7.75751352    
       55440   7.74803257       6.92458391       7.74866629    
       55500   7.74245882       6.91905308       7.73856354    
       55560   7.73688507       6.91214132       7.72741413    
       55620   7.73196745       6.90385485       7.71492243    
       55680   7.72721291       6.89458132       7.70052814    
       55740   7.72295094       6.88481426       7.68509626    
       55800   7.71770477       6.87464476       7.67056036    
       55860   7.71180344       6.86386251       7.65623093    
       55920   7.70508194       6.85330534       7.64126110    
       55980   7.69770479       6.84326220       7.62648106    
       56040   7.68983603       6.83257675       7.61348867    
       56100   7.68180323       6.82126522       7.60265112    
       56160   7.67311478       6.81066227       7.59307671    
       56220   7.66393423       6.80184460       7.58399725    
       56280   7.65409851       6.79471731       7.57512665    
       56340   7.64377069       6.78880596       7.56660938    
       56400   7.63344240       6.78372478       7.55809736    
       56460   7.62295103       6.77916479       7.54895067    
       56520   7.61442614       6.77497482       7.53913879    
       56580   7.60606575       6.77107573       7.52895355    
       56640   7.59786892       6.76726723       7.51855612    
       56700   7.59114742       6.76359367       7.50778055    
       56760   7.58622932       6.76009941       7.49691200    
       56820   7.58098364       6.75661325       7.48641634    
       56880   7.57557392       6.75310183       7.47647476    
       56940   7.57000017       6.74994373       7.46671295    
       57000   7.56295061       6.74781132       7.45664072    
       57060   7.55540991       6.74674129       7.44647169    
       57120   7.54655743       6.74601126       7.43680143    
       57180   7.53639364       6.74493647       7.42841482    
       57240   7.52606535       6.74378824       7.42148542    
       57300   7.51721334       6.74345541       7.41500616    
       57360   7.50918055       6.74445820       7.40756989    
       57420   7.50262308       6.74664927       7.39891052    
       57480   7.49770498       6.74957752       7.39019680    
       57540   7.49163914       6.75217915       7.38215351    
       57600   7.48737717       6.75384283       7.37468910    
       57660   7.48508215       6.75555277       7.48507977    
       57720   7.48311472       6.75843573       7.48378944    
       57780   7.48213100       6.76230574       7.48216867    
       57840   7.48245907       6.76626539       7.48011875    
       57900   7.48360634       6.76934338       7.47759151    
       57960   7.48459005       6.77136660       7.47474003    
       58020   7.48590183       6.77265453       7.47242832    
       58080   7.48655748       6.77339077       7.47148037    
       58140   7.48721313       6.77371120       7.47245884    
       58200   7.48852444       6.77424097       7.47432613    
       58260   7.49032784       6.77604818       7.47618198    
       58320   7.49393463       6.77970695       7.47813988    
       58380   7.49770498       6.78437233       7.48031712    
       58440   7.50147533       6.78907204       7.48259640    
       58500   7.50655746       6.79387331       7.48511171    
       58560   7.51081944       6.79902935       7.48784494    
       58620   7.51573753       6.80429506       7.49034739    
       58680   7.52262306       6.80925322       7.49243879    
       58740   7.52918053       6.81394005       7.49452448    
       58800   7.53557396       6.81855297       7.49679947    
       58860   7.54278708       6.82327700       7.49921370    
       58920   7.54983616       6.82810450       7.50173044    
       58980   7.55704927       6.83289194       7.50411510    
       59040   7.56327868       6.83755589       7.50564718    
       59100   7.56868839       6.84230947       7.50568438    
       59160   7.57311487       6.84744263       7.50379133    
       59220   7.57770491       6.85236931       7.50015974    
       59280   7.58196735       6.85611677       7.49629879    
       59340   7.58622932       6.85802364       7.49395180    
       59400   7.58950806       6.85826921       7.49443007    
       59460   7.59327888       6.85828924       7.49786806    
       59520   7.59704924       6.85972404       7.50351524    
       59580   7.60049200       6.86341524       7.51065063    
       59640   7.60360670       6.86949587       7.51822138    
       59700   7.60639334       6.87753487       7.52521420    
       59760   7.60918045       6.88688326       7.53099918    
       59820   7.61213112       6.89668512       7.53522682    
       59880   7.61459017       6.90594387       7.53825808    
       59940   7.61737728       6.91420794       7.54104328    
       60000   7.62016392       6.92138910       7.54384232    
       60060   7.62229490       6.92739916       7.54676723    
       60120   7.62393427       6.93256950       7.55051613    
       60180   7.62360668       6.93733788       7.55614519    
       60240   7.62245893       6.94221830       7.56405783    
       60300   7.62147522       6.94768620       7.57313490    
       60360   7.61999989       6.95452404       7.58218861    
       60420   7.61967230       6.96339846       7.59038305    
       60480   7.61885262       6.97367859       7.59773302    
       60540   7.61885262       6.98398256       7.60468817    
       60600   7.61836052       6.99330568       7.61154747    
       60660   7.61754084       7.00176096       7.61815357    
       60720   7.61672115       7.00986719       7.62389088    
       60780   7.61704922       7.01775455       7.62854385    
       60840   7.61704922       7.02501726       7.63212013    
       60900   7.61721325       7.03109264       7.63429451    
       60960   7.61688519       7.03575516       7.63503551    
       61020   7.61590147       7.03892708       7.63503313    
       61080   7.61377048       7.04078531       7.63454390    
       61140   7.61016417       7.04193878       7.63304281    
       61200   7.60672140       7.04270792       7.63071299    
