 20181128
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   11.4419670       11.5008745       11.4143848    
       39840   11.4354095       11.4879713       11.4083576    
       39900   11.4290161       11.4752531       11.4033098    
       39960   11.4226227       11.4629641       11.3993063    
       40020   11.4160652       11.4514790       11.3962202    
       40080   11.4096718       11.4411259       11.3935785    
       40140   11.4031143       11.4319735       11.3908253    
       40200   11.3965578       11.4237537       11.3876448    
       40260   11.3903275       11.4159222       11.3839846    
       40320   11.3840981       11.4079885       11.3796215    
       40380   11.3777046       11.3998270       11.3745279    
       40440   11.3714752       11.3914585       11.3686848    
       40500   11.3650818       11.3828859       11.3621140    
       40560   11.3586884       11.3740044       11.3550501    
       40620   11.3524590       11.3646078       11.3482447    
       40680   11.3459015       11.3545074       11.3425198    
       40740   11.3391800       11.3438272       11.3384829    
       40800   11.3326225       11.3332281       11.3361731    
       40860   11.3259020       11.3236046       11.3352003    
       40920   11.3191805       11.3156128       11.3345833    
       40980   11.3122950       11.3093090       11.3326769    
       41040   11.3054094       11.3041039       11.3280687    
       41100   11.2990160       11.2989883       11.3208170    
       41160   11.2929506       11.2927713       11.3115597    
       41220   11.2870493       11.2844172       11.3006630    
       41280   11.2814751       11.2736788       11.2882786    
       41340   11.2752457       11.2607708       11.2745190    
       41400   11.2691803       11.2459488       11.2592678    
       41460   11.2629509       11.2294426       11.2424822    
       41520   11.2568855       11.2115002       11.2244148    
       41580   11.2504921       11.1922512       11.2054138    
       41640   11.2440987       11.1718330       11.1858568    
       41700   11.2375412       11.1506100       11.1663208    
       41760   11.2304916       11.1289797       11.1473093    
       41820   11.2240982       11.1071768       11.1291914    
       41880   11.2180328       11.0854731       11.1125956    
       41940   11.2119675       11.0643024       11.0983276    
       42000   11.2059021       11.0442390       11.0869074    
       42060   11.1998358       11.0259523       11.0779095    
       42120   11.1936064       11.0100498       11.0703144    
       42180   11.1860657       10.9966917       11.0636635    
       42240   11.1777048       10.9852467       11.0574408    
       42300   11.1683607       10.9750767       11.0511932    
       42360   11.1580324       10.9658699       11.0448446    
       42420   11.1463938       10.9574232       11.0386782    
       42480   11.1347542       10.9494696       11.0331755    
       42540   11.1232786       10.9418964       11.0287380    
       42600   11.1109838       10.9346809       11.0254602    
       42660   11.0990162       10.9281025       11.0233612    
       42720   11.0883608       10.9222918       11.0225258    
       42780   11.0765572       10.9173765       11.0230761    
       42840   11.0649176       10.9136972       11.0247259    
       42900   11.0527868       10.9116240       11.0267658    
       42960   11.0422955       10.9111824       11.0284328    
       43020   11.0327873       10.9117041       11.0289917    
       43080   11.0237703       10.9122925       11.0282249    
       43140   11.0154095       10.9125071       11.0262394    
       43200   11.0070496       10.9120445       10.9850140    
       43260   10.9990168       10.9108019       10.9725542    
       43320   10.9883604       10.9087801       10.9603357    
       43380   10.9765577       10.9060459       10.9481678    
       43440   10.9649181       10.9028978       10.9351254    
       43500   10.9536066       10.8995676       10.9202394    
       43560   10.9429512       10.8959551       10.9037714    
       43620   10.9349184       10.8913698       10.8872280    
       43680   10.9288521       10.8847923       10.8724041    
       43740   10.9227867       10.8758163       10.8598394    
       43800   10.9167213       10.8653708       10.8480434    
       43860   10.9099998       10.8552914       10.8351793    
       43920   10.9034424       10.8470955       10.8207207    
       43980   10.8970490       10.8402719       10.8047228    
       44040   10.8914757       10.8329659       10.7879953    
       44100   10.8860655       10.8241549       10.7706337    
       44160   10.8814754       10.8140020       10.7525244    
       44220   10.8770494       10.8031874       10.7331266    
       44280   10.8727865       10.7921629       10.7127943    
       44340   10.8693447       10.7807894       10.6926689    
       44400   10.8652458       10.7683029       10.6730862    
       44460   10.8606558       10.7540884       10.6540327    
       44520   10.8559017       10.7389593       10.6352482    
       44580   10.8509836       10.7239580       10.6165466    
       44640   10.8457375       10.7096100       10.5985346    
       44700   10.8413115       10.6959410       10.5819826    
       44760   10.8373766       10.6831541       10.5672197    
       44820   10.8336067       10.6719818       10.5539827    
       44880   10.8304920       10.6629648       10.5422668    
       44940   10.8281965       10.6559715       10.5319099    
       45000   10.8263931       10.6506042       10.5227060    
       45060   10.8240986       10.6465483       10.5145645    
       45120   10.8211479       10.6436033       10.5072889    
       45180   10.8168850       10.6417427       10.5004139    
       45240   10.8116398       10.6409216       10.4937696    
       45300   10.8065577       10.6408377       10.4873819    
       45360   10.8006554       10.6410723       10.4813442    
       45420   10.7944260       10.6414070       10.4757051    
       45480   10.7868853       10.6417637       10.4704494    
       45540   10.7777052       10.6420689       10.4655828    
       45600   10.7691803       10.6423454       10.4609251    
       45660   10.7626228       10.6426783       10.4562731    
       45720   10.7577047       10.6429968       10.4512081    
       45780   10.7526226       10.6430340       10.4453907    
       45840   10.7481966       10.6424799       10.4387083    
       45900   10.7447538       10.6412001       10.4315042    
       45960   10.7431145       10.6390991       10.4245195    
       46020   10.7411480       10.6360655       10.4181213    
       46080   10.7406559       10.6324863       10.4122877    
       46140   10.7414751       10.6289368       10.4070187    
       46200   10.7431145       10.6258583       10.4024649    
       46260   10.7454100       10.6231012       10.3983908    
       46320   10.7470493       10.6204481       10.3941956    
       46380   10.7468853       10.6178827       10.3893366    
       46440   10.7504921       10.6154823       10.3837852    
       46500   10.7532787       10.6130943       10.3775978    
       46560   10.7537708       10.6102848       10.3703833    
       46620   10.7508192       10.6068087       10.3618574    
       46680   10.7481966       10.6026297       10.3526211    
       46740   10.7467213       10.5975065       10.3434381    
       46800   10.7445898       10.5913906       10.7359905    
       46860   10.7432785       10.5847073       10.7357197    
       46920   10.7426233       10.5781717       10.7350922    
       46980   10.7442627       10.5722027       10.7337837    
       47040   10.7467213       10.5664778       10.7318325    
       47100   10.7496719       10.5606098       10.7300968    
       47160   10.7513113       10.5547180       10.7295818    
       47220   10.7521315       10.5493956       10.7302542    
       47280   10.7503281       10.5453053       10.7311592    
       47340   10.7467213       10.5425653       10.7308025    
       47400   10.7437706       10.5403929       10.7285929    
       47460   10.7408199       10.5375452       10.7255630    
       47520   10.7396717       10.5330524       10.7233744    
       47580   10.7378693       10.5276699       10.7214928    
       47640   10.7352457       10.5232735       10.7193098    
       47700   10.7322950       10.5204668       10.7166872    
       47760   10.7291803       10.5184650       10.7145958    
       47820   10.7244263       10.5162344       10.7134609    
       47880   10.7195082       10.5138693       10.7138615    
       47940   10.7147541       10.5120935       10.7151394    
       48000   10.7108192       10.5114803       10.7163849    
       48060   10.7077045       10.5121651       10.7171984    
       48120   10.7047539       10.5130253       10.7176104    
       48180   10.7014751       10.5130682       10.7174168    
       48240   10.6986885       10.5120859       10.7168837    
       48300   10.6957378       10.5103827       10.7163801    
       48360   10.6909838       10.5082741       10.7166491    
       48420   10.6854095       10.5059662       10.7171822    
       48480   10.6803274       10.5037985       10.7175493    
       48540   10.6749182       10.5021629       10.7174025    
       48600   10.6686888       10.5009670       10.7171106    
       48660   10.6622953       10.4996643       10.7170820    
       48720   10.6570492       10.4978514       10.7173204    
       48780   10.6522951       10.4955826       10.7175512    
       48840   10.6486883       10.4932613       10.7181129    
       48900   10.6459017       10.4913206       10.7189245    
       48960   10.6426229       10.4899597       10.7197189    
       49020   10.6401644       10.4891205       10.7200527    
       49080   10.6373768       10.4885559       10.7198296    
       49140   10.6352463       10.4880314       10.7193098    
       49200   10.6345901       10.4873657       10.7186251    
       49260   10.6329508       10.4864073       10.7176476    
       49320   10.6298361       10.4850683       10.7159204    
       49380   10.6247540       10.4833984       10.7130222    
       49440   10.6206560       10.4814472       10.7090931    
       49500   10.6173773       10.4789906       10.7044334    
       49560   10.6134424       10.4757204       10.6994381    
       49620   10.6091805       10.4715595       10.6943998    
       49680   10.6060658       10.4666100       10.6897058    
       49740   10.6024590       10.4610786       10.6853781    
       49800   10.5977049       10.4552364       10.6810465    
       49860   10.5921316       10.4495831       10.6758833    
       49920   10.5857372       10.4443245       10.6692934    
       49980   10.5801640       10.4390144       10.6613178    
       50040   10.5747538       10.4330053       10.6525383    
       50100   10.5659018       10.4259720       10.6431465    
       50160   10.5573769       10.4181547       10.6331120    
       50220   10.5514755       10.4098005       10.6226482    
       50280   10.5468855       10.4008980       10.6123362    
       50340   10.5400000       10.3915062       10.6025496    
       50400   10.5313110       10.3819427       10.5039463    
       50460   10.5224590       10.3724976       10.4948196    
       50520   10.5124588       10.3633165       10.4867678    
       50580   10.5014753       10.3547001       10.4799089    
       50640   10.4909840       10.3471975       10.4746132    
       50700   10.4816389       10.3410807       10.4707479    
       50760   10.4719667       10.3362045       10.4678164    
       50820   10.4631147       10.3324261       10.4653358    
       50880   10.4540987       10.3297062       10.4626560    
       50940   10.4454098       10.3278265       10.4589415    
       51000   10.4377050       10.3262386       10.4538479    
       51060   10.4301643       10.3240728       10.4475784    
       51120   10.4231148       10.3206224       10.4407320    
       51180   10.4152460       10.3157291       10.4336939    
       51240   10.4072132       10.3096828       10.4277620    
       51300   10.3995085       10.3033009       10.4235182    
       51360   10.3919668       10.2976704       10.4203691    
       51420   10.3847542       10.2935753       10.4174576    
       51480   10.3783607       10.2907228       10.4148560    
       51540   10.3714752       10.2883482       10.4128799    
       51600   10.3647537       10.2860165       10.4117880    
       51660   10.3581963       10.2837372       10.4111509    
       51720   10.3536062       10.2817364       10.4103556    
       51780   10.3483610       10.2800837       10.4090424    
       51840   10.3421316       10.2787161       10.4075460    
       51900   10.3352461       10.2775383       10.4060926    
       51960   10.3296719       10.2764940       10.4043617    
       52020   10.3252459       10.2754803       10.4020309    
       52080   10.3198357       10.2741814       10.3996716    
       52140   10.3142624       10.2722673       10.3976269    
       52200   10.3083611       10.2699099       10.3957748    
       52260   10.3037701       10.2676716       10.3934584    
       52320   10.2975407       10.2657652       10.3903332    
       52380   10.2904921       10.2638454       10.3866291    
       52440   10.2845898       10.2614355       10.3823414    
       52500   10.2788525       10.2584524       10.3771944    
       52560   10.2737703       10.2551813       10.3716211    
       52620   10.2686882       10.2516699       10.3664246    
       52680   10.2645903       10.2477121       10.3616819    
       52740   10.2608194       10.2433271       10.3570280    
       52800   10.2575407       10.2389345       10.3523264    
       52860   10.2542620       10.2348042       10.3477736    
       52920   10.2516394       10.2306538       10.3438969    
       52980   10.2495079       10.2263117       10.3413181    
       53040   10.2480326       10.2219286       10.3401861    
       53100   10.2455740       10.2181320       10.3400068    
       53160   10.2445898       10.2157555       10.3404894    
       53220   10.2445898       10.2151804       10.3415594    
       53280   10.2439346       10.2159624       10.3430004    
       53340   10.2424593       10.2173223       10.3443003    
       53400   10.2408199       10.2188902       10.3451109    
       53460   10.2406559       10.2204676       10.3453093    
       53520   10.2403278       10.2218361       10.3451166    
       53580   10.2398357       10.2227774       10.3450155    
       53640   10.2395086       10.2232380       10.3455725    
       53700   10.2395086       10.2234993       10.3471689    
       53760   10.2406559       10.2239532       10.3501234    
       53820   10.2408199       10.2250023       10.3544340    
       53880   10.2422953       10.2270594       10.3599367    
       53940   10.2445898       10.2305479       10.3663082    
       54000   10.2468853       10.2356205       10.2584295    
       54060   10.2493439       10.2418804       10.2599001    
       54120   10.2513113       10.2488127       10.2604666    
       54180   10.2534428       10.2558670       10.2591810    
       54240   10.2557373       10.2624464       10.2553520    
       54300   10.2583609       10.2678957       10.2493858    
       54360   10.2604914       10.2713909       10.2427130    
       54420   10.2622948       10.2721300       10.2361574    
       54480   10.2639341       10.2701511       10.2298946    
       54540   10.2649183       10.2665825       10.2242355    
       54600   10.2665577       10.2626886       10.2192755    
       54660   10.2685242       10.2591610       10.2148590    
       54720   10.2703276       10.2562723       10.2104731    
       54780   10.2721310       10.2539196       10.2056103    
       54840   10.2739344       10.2518549       10.2004337    
       54900   10.2747545       10.2496834       10.1947479    
       54960   10.2745905       10.2470331       10.1889400    
       55020   10.2739344       10.2437544       10.1831522    
       55080   10.2724590       10.2398643       10.1777611    
       55140   10.2704916       10.2355843       10.1727839    
       55200   10.2681971       10.2312880       10.1685238    
       55260   10.2657375       10.2272034       10.1653490    
       55320   10.2621307       10.2232580       10.1634331    
       55380   10.2577047       10.2195959       10.1625290    
       55440   10.2540979       10.2167006       10.1620731    
       55500   10.2532787       10.2150335       10.1614275    
       55560   10.2529507       10.2145605       10.1602583    
       55620   10.2513113       10.2147894       10.1582718    
       55680   10.2498360       10.2151690       10.1554556    
       55740   10.2496719       10.2152023       10.1520004    
       55800   10.2490168       10.2144394       10.1485929    
       55860   10.2490168       10.2127438       10.1458597    
       55920   10.2490168       10.2104769       10.1439085    
       55980   10.2503281       10.2083769       10.1423655    
       56040   10.2518034       10.2069988       10.1411705    
       56100   10.2531147       10.2063818       10.1408024    
       56160   10.2544260       10.2063246       10.1418257    
       56220   10.2550821       10.2069492       10.1440086    
       56280   10.2552462       10.2085848       10.1468897    
       56340   10.2544260       10.2112465       10.1504402    
       56400   10.2539349       10.2145996       10.1546040    
       56460   10.2531147       10.2184868       10.1588993    
       56520   10.2518034       10.2231340       10.1624537    
       56580   10.2503281       10.2284040       10.1644974    
       56640   10.2490168       10.2337732       10.1647100    
       56700   10.2480326       10.2384529       10.1631918    
       56760   10.2473774       10.2416420       10.1605759    
       56820   10.2449179       10.2430201       10.1573792    
       56880   10.2429504       10.2428894       10.1535711    
       56940   10.2419672       10.2416849       10.1488962    
       57000   10.2418032       10.2395201       10.1434374    
       57060   10.2419672       10.2363529       10.1375189    
       57120   10.2409840       10.2321520       10.1314526    
       57180   10.2404919       10.2271614       10.1256685    
       57240   10.2413111       10.2217169       10.1207504    
       57300   10.2409840       10.2160358       10.1167631    
       57360   10.2411480       10.2103424       10.1136789    
       57420   10.2418032       10.2050610       10.1109142    
       57480   10.2431145       10.2004528       10.1079817    
       57540   10.2432785       10.1964693       10.1049681    
       57600   10.2429504       10.1930313       10.2417421    
       57660   10.2436066       10.1898193       10.2432890    
       57720   10.2444258       10.1865578       10.2451801    
       57780   10.2468853       10.1834602       10.2472143    
       57840   10.2493439       10.1809835       10.2498484    
       57900   10.2519674       10.1795530       10.2538710    
       57960   10.2536068       10.1793890       10.2589884    
       58020   10.2554102       10.1806126       10.2642584    
       58080   10.2570496       10.1831560       10.2692699    
       58140   10.2590160       10.1864252       10.2737770    
       58200   10.2613115       10.1897278       10.2774954    
       58260   10.2626228       10.1928148       10.2805624    
       58320   10.2626228       10.1955624       10.2832985    
       58380   10.2611475       10.1977682       10.2857294    
       58440   10.2603283       10.1993752       10.2880812    
       58500   10.2598362       10.2006483       10.2905397    
       58560   10.2601643       10.2018566       10.2935810    
       58620   10.2622948       10.2030201       10.2970772    
       58680   10.2647543       10.2042255       10.3011312    
       58740   10.2681971       10.2056952       10.3054285    
       58800   10.2713118       10.2076149       10.3095255    
       58860   10.2752457       10.2100315       10.3124914    
       58920   10.2786884       10.2127762       10.3136253    
       58980   10.2811480       10.2151661       10.3129520    
       59040   10.2840986       10.2161188       10.3113928    
       59100   10.2868853       10.2149668       10.3099804    
       59160   10.2891808       10.2120533       10.3095188    
       59220   10.2914753       10.2084322       10.3101425    
       59280   10.2940979       10.2051249       10.3120079    
       59340   10.2970495       10.2028322       10.3147898    
       59400   10.3000002       10.2020044       10.3178864    
       59460   10.3039341       10.2025728       10.3206663    
       59520   10.3065577       10.2040014       10.3229265    
       59580   10.3081970       10.2054558       10.3249741    
       59640   10.3098364       10.2063284       10.3271885    
       59700   10.3129511       10.2066078       10.3295193    
       59760   10.3160658       10.2065916       10.3318996    
       59820   10.3201637       10.2065277       10.3340082    
       59880   10.3236065       10.2065897       10.3354149    
       59940   10.3277054       10.2068005       10.3357449    
       60000   10.3329506       10.2069168       10.3352280    
       60060   10.3385248       10.2065096       10.3344851    
       60120   10.3437700       10.2052917       10.3339424    
       60180   10.3480330       10.2034130       10.3338881    
       60240   10.3516397       10.2014513       10.3345003    
       60300   10.3560658       10.1999435       10.3358593    
       60360   10.3611479       10.1992340       10.3382273    
       60420   10.3670492       10.1994619       10.3417797    
       60480   10.3732786       10.2006664       10.3463545    
       60540   10.3781967       10.2028933       10.3517942    
       60600   10.3819675       10.2060785       10.3581791    
       60660   10.3836069       10.2101183       10.3655119    
       60720   10.3847542       10.2150450       10.3737097    
       60780   10.3867216       10.2209215       10.3826160    
       60840   10.3896723       10.2277641       10.3919115    
       60900   10.3921309       10.2355270       10.4009647    
       60960   10.3945904       10.2439642       10.4094515    
       61020   10.3952456       10.2524757       10.4170809    
       61080   10.3950815       10.2605534       10.4241896    
       61140   10.3960657       10.2679567       10.4314966    
       61200   10.3990164       10.2746458       10.4128685    
       61260   10.4018030       10.2811575       10.4176378    
       61320   10.4052458       10.2879753       10.4223309    
       61380   10.4098358       10.2951164       10.4270859    
       61440   10.4137707       10.3024025       10.4324512    
       61500   10.4178686       10.3098249       10.4388962    
       61560   10.4211473       10.3177214       10.4463291    
       61620   10.4240980       10.3265028       10.4547052    
       61680   10.4278688       10.3361673       10.4633465    
       61740   10.4324589       10.3463984       10.4719639    
       61800   10.4355736       10.3569288       10.4808464    
       61860   10.4390163       10.3676624       10.4904823    
       61920   10.4439344       10.3786840       10.5008192    
       61980   10.4486885       10.3902168       10.5117502    
       62040   10.4537706       10.4023342       10.5234966    
       62100   10.4590168       10.4150152       10.5360508    
       62160   10.4654102       10.4283485       10.5492964    
       62220   10.4721308       10.4425344       10.5630255    
       62280   10.4775410       10.4576244       10.5769968    
       62340   10.4827871       10.4734259       10.5909004    
       62400   10.4863930       10.4896193       10.6051416    
       62460   10.4908199       10.5059042       10.6201296    
       62520   10.4957380       10.5222397       10.6361303    
       62580   10.5004921       10.5389233       10.6526423    
       62640   10.5068855       10.5563774       10.6691313    
       62700   10.5116396       10.5747290       10.6851225    
       62760   10.5159016       10.5936508       10.7004700    
       62820   10.5201635       10.6125822       10.7150221    
       62880   10.5255737       10.6310568       10.7288857    
       62940   10.5316391       10.6488314       10.7421179    
       63000   10.5377045       10.6658506       10.7459869    
       63060   10.5452461       10.6822920       10.7501488    
       63120   10.5506554       10.6938505       10.7548199    
       63180   10.5550823       10.7007275       10.7598038    
       63240   10.5593443       10.7080727       10.7648954    
       63300   10.5654097       10.7158098       10.7699356    
       63360   10.5698357       10.7237358       10.7749262    
       63420   10.5736065       10.7317257       10.7798262    
       63480   10.5770493       10.7397213       10.7849197    
       63540   10.5826225       10.7477074       10.7908096    
       63600   10.5878687       10.7558203       10.7979584    
       63660   10.5903282       10.7643862       10.8060751    
       63720   10.5921316       10.7737780       10.8147116    
       63780   10.5955734       10.7840471       10.8237734    
       63840   10.6031151       10.7948484       10.8334093    
       63900   10.6106558       10.8059778       10.8438387    
       63960   10.6175413       10.8174858       10.8551111    
       64020   10.6239347       10.8295279       10.8670731    
       64080   10.6293440       10.8422155       10.8794537    
       64140   10.6342621       10.8555660       10.8919668    
       64200   10.6396723       10.8694077       10.9044170    
       64260   10.6459017       10.8834524       10.9166136    
       64320   10.6539345       10.8974695       10.9284744    
       64380   10.6655741       10.9113083       10.9400024    
       64440   10.6750822       10.9248438       10.9512844    
       64500   10.6819668       10.9380083       10.9622726    
       64560   10.6895084       10.9508276       10.9728851    
       64620   10.6993446       10.9633255       10.9830570    
       64680   10.7111473       10.9754353       10.9928198    
       64740   10.7234430       10.9871101       11.0022125    
