 20190505
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.5937710       16.1711807       16.5732193    
       39840   16.5845909       16.1734180       16.5613823    
       39900   16.5745907       16.1751080       16.5492535    
       39960   16.5670490       16.1760635       16.5376263    
       40020   16.5632782       16.1762390       16.5270729    
       40080   16.5627861       16.1758385       16.5180149    
       40140   16.5645905       16.1756363       16.5103378    
       40200   16.5673771       16.1764164       16.5035839    
       40260   16.5704918       16.1786709       16.4977036    
       40320   16.5732784       16.1825409       16.4931965    
       40380   16.5772133       16.1877708       16.4902458    
       40440   16.5818024       16.1941795       16.4881897    
       40500   16.5868855       16.2018757       16.4863281    
       40560   16.5922947       16.2107601       16.4843159    
       40620   16.5983601       16.2203407       16.4817047    
       40680   16.6054096       16.2299347       16.4781475    
       40740   16.6132793       16.2388382       16.4739246    
       40800   16.6234417       16.2465553       16.4697304    
       40860   16.6373768       16.2533627       16.4664268    
       40920   16.6539345       16.2601261       16.4650059    
       40980   16.6719666       16.2676964       16.4660931    
       41040   16.6895084       16.2765846       16.4694500    
       41100   16.7052460       16.2872124       16.4733982    
       41160   16.7188530       16.3001022       16.4766617    
       41220   16.7286892       16.3154659       16.4792786    
       41280   16.7355747       16.3326073       16.4813499    
       41340   16.7408199       16.3498650       16.4832840    
       41400   16.7440987       16.3662434       16.4860992    
       41460   16.7475414       16.3816376       16.4903202    
       41520   16.7532787       16.3966618       16.4951839    
       41580   16.7606564       16.4124203       16.4992924    
       41640   16.7690163       16.4294224       16.5010929    
       41700   16.7767220       16.4467163       16.4999390    
       41760   16.7842617       16.4624500       16.4962444    
       41820   16.7914753       16.4753914       16.4902477    
       41880   16.7970486       16.4855366       16.4816475    
       41940   16.8013115       16.4932079       16.4700966    
       42000   16.8039341       16.4983253       16.4566002    
       42060   16.8073769       16.5004559       16.4453297    
       42120   16.8099995       16.4994183       16.4392834    
       42180   16.8140984       16.4966011       16.4363422    
       42240   16.8199997       16.4961090       16.4351406    
       42300   16.8275414       16.5017033       16.4347992    
       42360   16.8363934       16.5120907       16.4342442    
       42420   16.8452454       16.5240593       16.4323807    
       42480   16.8549175       16.5358944       16.4285393    
       42540   16.8654099       16.5462875       16.4232082    
       42600   16.8765583       16.5542622       16.4173946    
       42660   16.8883610       16.5598202       16.4119778    
       42720   16.9003277       16.5638199       16.4077740    
       42780   16.9099998       16.5671425       16.4050503    
       42840   16.9173775       16.5705318       16.4032955    
       42900   16.9236069       16.5746098       16.4018650    
       42960   16.9298363       16.5793457       16.4007225    
       43020   16.9357376       16.5841656       16.4000988    
       43080   16.9398365       16.5887070       16.4000072    
       43140   16.9426231       16.5931702       16.4003811    
       43200   16.9442616       16.5976562       16.9487343    
       43260   16.9452457       16.6021214       16.9468479    
       43320   16.9439335       16.6066055       16.9457626    
       43380   16.9416389       16.6113148       16.9457970    
       43440   16.9380322       16.6164227       16.9467659    
       43500   16.9339352       16.6221542       16.9483776    
       43560   16.9301643       16.6286335       16.9508991    
       43620   16.9249172       16.6358643       16.9543667    
       43680   16.9173775       16.6435452       16.9580669    
       43740   16.9081974       16.6510353       16.9606647    
       43800   16.8978691       16.6583614       16.9617558    
       43860   16.8881969       16.6658134       16.9618797    
       43920   16.8795090       16.6733551       16.9618092    
       43980   16.8727875       16.6806564       16.9618454    
       44040   16.8663940       16.6874619       16.9624996    
       44100   16.8604927       16.6937904       16.9641399    
       44160   16.8549175       16.6999378       16.9668636    
       44220   16.8498363       16.7064590       16.9700031    
       44280   16.8449173       16.7136936       16.9725304    
       44340   16.8400002       16.7214088       16.9736996    
       44400   16.8347549       16.7287960       16.9736061    
       44460   16.8299999       16.7350464       16.9730606    
       44520   16.8257370       16.7397671       16.9724369    
       44580   16.8222942       16.7429810       16.9714165    
       44640   16.8193436       16.7450485       16.9694176    
       44700   16.8183613       16.7461452       16.9658394    
       44760   16.8193436       16.7460499       16.9615021    
       44820   16.8203278       16.7445717       16.9574051    
       44880   16.8209839       16.7421684       16.9535561    
       44940   16.8201637       16.7400894       16.9498920    
       45000   16.8175411       16.7387218       16.9462910    
       45060   16.8145905       16.7376823       16.9422321    
       45120   16.8091812       16.7366924       16.9375801    
       45180   16.7998352       16.7354622       16.9329758    
       45240   16.7883606       16.7337437       16.9289589    
       45300   16.7755737       16.7318554       16.9255524    
       45360   16.7634430       16.7303333       16.9225769    
       45420   16.7495079       16.7292652       16.9198799    
       45480   16.7340984       16.7285614       16.9174843    
       45540   16.7181969       16.7281761       16.9153709    
       45600   16.7032795       16.7280769       16.9131794    
       45660   16.6896725       16.7282467       16.9098053    
       45720   16.6747532       16.7286434       16.9029770    
       45780   16.6611481       16.7287979       16.8924427    
       45840   16.6467209       16.7269459       16.8817940    
       45900   16.6311474       16.7211170       16.8724880    
       45960   16.6150818       16.7131634       16.8646374    
       46020   16.5988522       16.7059765       16.8581123    
       46080   16.5836067       16.7002563       16.8527870    
       46140   16.5685253       16.6959381       16.8486023    
       46200   16.5526237       16.6927738       16.8454666    
       46260   16.5365582       16.6905746       16.8432541    
       46320   16.5204926       16.6893215       16.8419361    
       46380   16.5036068       16.6890163       16.8417263    
       46440   16.4875412       16.6894627       16.8429718    
       46500   16.4734421       16.6904087       16.8458958    
       46560   16.4609833       16.6919174       16.8500843    
       46620   16.4485245       16.6944084       16.8544884    
       46680   16.4365578       16.6983433       16.8581429    
       46740   16.4257374       16.7036724       16.8607502    
       46800   16.4155731       16.7095871       16.3991318    
       46860   16.4059010       16.7149029       16.3889275    
       46920   16.3963928       16.7189770       16.3790092    
       46980   16.3886890       16.7218761       16.3694992    
       47040   16.3809834       16.7240753       16.3603954    
       47100   16.3742619       16.7259369       16.3518658    
       47160   16.3677044       16.7274609       16.3438816    
       47220   16.3606548       16.7285385       16.3355751    
       47280   16.3524590       16.7291260       16.3260040    
       47340   16.3437710       16.7290344       16.3158455    
       47400   16.3355732       16.7275467       16.3075047    
       47460   16.3275414       16.7242298       16.3019295    
       47520   16.3190155       16.7197952       16.2973671    
       47580   16.3104916       16.7163277       16.2923565    
       47640   16.3013115       16.7157364       16.2866096    
       47700   16.2919674       16.7170906       16.2801361    
       47760   16.2826233       16.7182541       16.2732658    
       47820   16.2726231       16.7183094       16.2673569    
       47880   16.2618027       16.7171764       16.2635498    
       47940   16.2501640       16.7153053       16.2620373    
       48000   16.2383614       16.7140045       16.2624512    
       48060   16.2273769       16.7148914       16.2640114    
       48120   16.2157383       16.7182865       16.2658463    
       48180   16.2029514       16.7235603       16.2674408    
       48240   16.1893444       16.7296944       16.2682648    
       48300   16.1757374       16.7357826       16.2680798    
       48360   16.1618042       16.7412510       16.2670918    
       48420   16.1483612       16.7455769       16.2654190    
       48480   16.1363926       16.7485676       16.2633476    
       48540   16.1254101       16.7504845       16.2611465    
       48600   16.1152458       16.7516842       16.2587643    
       48660   16.1055737       16.7523460       16.2560749    
       48720   16.0965576       16.7523594       16.2530994    
       48780   16.0886879       16.7515182       16.2502346    
       48840   16.0821304       16.7498589       16.2479820    
       48900   16.0754089       16.7476883       16.2465992    
       48960   16.0693436       16.7454319       16.2458630    
       49020   16.0634422       16.7435207       16.2452488    
       49080   16.0595074       16.7422218       16.2441254    
       49140   16.0570488       16.7414169       16.2421532    
       49200   16.0555744       16.7406502       16.2394104    
       49260   16.0532780       16.7393341       16.2365417    
       49320   16.0508194       16.7369347       16.2341347    
       49380   16.0485249       16.7333450       16.2321739    
       49440   16.0460663       16.7290058       16.2307339    
       49500   16.0431156       16.7245865       16.2302017    
       49560   16.0396729       16.7202988       16.2311554    
       49620   16.0352459       16.7161446       16.2338238    
       49680   16.0301647       16.7124271       16.2379570    
       49740   16.0245895       16.7096348       16.2430077    
       49800   16.0175419       16.7081470       16.2484837    
       49860   16.0101643       16.7079716       16.2541389    
       49920   16.0029507       16.7087669       16.2599354    
       49980   15.9962292       16.7100792       16.2656689    
       50040   15.9904919       16.7115726       16.2708206    
       50100   15.9863930       16.7129707       16.2747307    
       50160   15.9829512       16.7138939       16.2768917    
       50220   15.9791803       16.7138500       16.2772045    
       50280   15.9752455       16.7123280       16.2763062    
       50340   15.9706554       16.7091713       16.2750244    
       50400   15.9652462       16.7047348       15.9448471    
       50460   15.9590168       16.6996498       15.9361181    
       50520   15.9511471       16.6942978       15.9271135    
       50580   15.9416389       16.6886978       15.9184418    
       50640   15.9306555       16.6827011       15.9108467    
       50700   15.9183607       16.6762047       15.9051294    
       50760   15.9049177       16.6693497       15.9014931    
       50820   15.8911476       16.6627636       15.8994980    
       50880   15.8773775       16.6574516       15.8982029    
       50940   15.8640985       16.6540565       15.8968611    
       51000   15.8519669       16.6523609       15.8945770    
       51060   15.8403282       16.6513615       15.8902044    
       51120   15.8290167       16.6498394       15.8837709    
       51180   15.8190165       16.6464558       15.8774948    
       51240   15.8093443       16.6402340       15.8724308    
       51300   15.7993441       16.6323013       15.8682556    
       51360   15.7886887       16.6245918       15.8644686    
       51420   15.7775412       16.6175995       15.8604536    
       51480   15.7667217       16.6111050       15.8549547    
       51540   15.7560654       16.6045818       15.8473120    
       51600   15.7462292       16.5968914       15.8377867    
       51660   15.7363930       16.5867348       15.8270254    
       51720   15.7268848       16.5741463       15.8156548    
       51780   15.7177048       16.5599270       15.8039989    
       51840   15.7088528       16.5447922       15.7921619    
       51900   15.7003279       16.5290890       15.7801886    
       51960   15.6921310       16.5129204       15.7679510    
       52020   15.6840982       16.4964981       15.7553539    
       52080   15.6763935       16.4800625       15.7427835    
       52140   15.6680326       16.4636841       15.7312994    
       52200   15.6591806       16.4473133       15.7223673    
       52260   15.6503277       16.4309902       15.7168665    
       52320   15.6418037       16.4153309       15.7144451    
       52380   15.6329508       16.4015865       15.7139006    
       52440   15.6240988       16.3910770       15.7141829    
       52500   15.6152458       16.3841209       15.7146549    
       52560   15.6065578       16.3796864       15.7151566    
       52620   15.5977049       16.3763218       15.7158327    
       52680   15.5878687       16.3730545       15.7170582    
       52740   15.5768852       16.3698082       15.7189360    
       52800   15.5657377       16.3669376       15.7209721    
       52860   15.5547543       16.3647671       15.7223005    
       52920   15.5439348       16.3633289       15.7223387    
       52980   15.5321312       16.3620300       15.7210913    
       53040   15.5195084       16.3597927       15.7192430    
       53100   15.5065575       16.3557663       15.7172403    
       53160   15.4934425       16.3500519       15.7151442    
       53220   15.4804916       16.3432217       15.7126389    
       53280   15.4678688       16.3356304       15.7094660    
       53340   15.4555740       16.3274117       15.7054863    
       53400   15.4429512       16.3186188       15.7007303    
       53460   15.4308195       16.3093204       15.6953545    
       53520   15.4188528       16.2996178       15.6895828    
       53580   15.4063931       16.2895451       15.6835766    
       53640   15.3927870       16.2791348       15.6776314    
       53700   15.3781967       16.2684631       15.6725149    
       53760   15.3626232       16.2575474       15.6693468    
       53820   15.3462296       16.2464828       15.6684971    
       53880   15.3291807       16.2358131       15.6698179    
       53940   15.3121309       16.2266903       15.6728668    
       54000   15.2952461       16.2201633       15.2623692    
       54060   15.2788525       16.2163849       15.2483807    
       54120   15.2631149       16.2148075       15.2349701    
       54180   15.2485247       16.2145710       15.2216711    
       54240   15.2355738       16.2150288       15.2078686    
       54300   15.2244263       16.2156429       15.1928911    
       54360   15.2145901       16.2157249       15.1761694    
       54420   15.2055740       16.2142944       15.1577129    
       54480   15.1968851       16.2102604       15.1383228    
       54540   15.1883602       16.2031002       15.1194315    
       54600   15.1795082       16.1933155       15.1022110    
       54660   15.1701641       16.1821976       15.0871935    
       54720   15.1598358       16.1711216       15.0741739    
       54780   15.1488523       16.1610718       15.0625172    
       54840   15.1363935       16.1525002       15.0515938    
       54900   15.1231146       16.1454754       15.0412531    
       54960   15.1098356       16.1397095       15.0316858    
       55020   15.0965576       16.1347256       15.0230265    
       55080   15.0832787       16.1302071       15.0152149    
       55140   15.0698357       16.1262398       15.0077543    
       55200   15.0563936       16.1230755       15.0001926    
       55260   15.0427866       16.1208057       14.9927425    
       55320   15.0290165       16.1190472       14.9862032    
       55380   15.0150824       16.1172028       14.9810219    
       55440   15.0009832       16.1151295       14.9773293    
       55500   14.9867210       16.1133766       14.9751005    
       55560   14.9721308       16.1125412       14.9740467    
       55620   14.9572134       16.1128635       14.9737101    
       55680   14.9426231       16.1144562       14.9736814    
       55740   14.9288521       16.1172028       14.9735746    
       55800   14.9159012       16.1207161       14.9726028    
       55860   14.9036064       16.1244106       14.9695911    
       55920   14.8921309       16.1273251       14.9639025    
       55980   14.8809834       16.1281528       14.9563236    
       56040   14.8699999       16.1256371       14.9485350    
       56100   14.8595085       16.1196060       14.9417953    
       56160   14.8495083       16.1113796       14.9365234    
       56220   14.8404922       16.1027489       14.9325104    
       56280   14.8318033       16.0949287       14.9294281    
       56340   14.8240986       16.0882626       14.9269743    
       56400   14.8175411       16.0826931       14.9252014    
       56460   14.8111477       16.0780773       14.9246559    
       56520   14.8052464       16.0743523       14.9260044    
       56580   14.7995081       16.0717773       14.9292450    
       56640   14.7940979       16.0708084       14.9339056    
       56700   14.7888527       16.0716743       14.9393702    
       56760   14.7836065       16.0740795       14.9451399    
       56820   14.7790165       16.0774269       14.9508524    
       56880   14.7742624       16.0810890       14.9562702    
       56940   14.7695084       16.0845108       14.9613237    
       57000   14.7642622       16.0873814       14.9662971    
       57060   14.7593441       16.0896187       14.9718094    
       57120   14.7545900       16.0913162       14.9785051    
       57180   14.7496719       16.0927982       14.9868450    
       57240   14.7445898       16.0945339       14.9968958    
       57300   14.7391806       16.0969906       15.0081139    
       57360   14.7334423       16.1005878       15.0193710    
       57420   14.7275410       16.1054497       15.0294952    
       57480   14.7214756       16.1110153       15.0382862    
       57540   14.7150822       16.1159801       15.0461483    
       57600   14.7080326       16.1194096       14.6947279    
       57660   14.7006559       16.1215420       14.6873684    
       57720   14.6934423       16.1230183       14.6806765    
       57780   14.6860657       16.1243362       14.6750154    
       57840   14.6788521       16.1256218       14.6710272    
       57900   14.6708193       16.1270332       14.6691685    
       57960   14.6622953       16.1289425       14.6696424    
       58020   14.6534424       16.1317825       14.6719790    
       58080   14.6442623       16.1359901       14.6753111    
       58140   14.6350822       16.1418476       14.6791773    
       58200   14.6257381       16.1491394       14.6832428    
       58260   14.6163931       16.1570778       14.6872435    
       58320   14.6065578       16.1648216       14.6911678    
       58380   14.5970488       16.1718292       14.6952648    
       58440   14.5878687       16.1778698       14.6999922    
       58500   14.5790167       16.1830883       14.7056112    
       58560   14.5699997       16.1880302       14.7123070    
       58620   14.5611477       16.1932640       14.7201700    
       58680   14.5524588       16.1990185       14.7292290    
       58740   14.5439348       16.2051830       14.7391567    
       58800   14.5359020       16.2116947       14.7497578    
       58860   14.5280333       16.2186871       14.7609911    
       58920   14.5200005       16.2263622       14.7724562    
       58980   14.5121307       16.2347660       14.7833643    
       59040   14.5045900       16.2435684       14.7934666    
       59100   14.4968853       16.2520256       14.8030682    
       59160   14.4891806       16.2594833       14.8127422    
       59220   14.4813118       16.2658253       14.8231630    
       59280   14.4734430       16.2713909       14.8348293    
       59340   14.4645901       16.2770081       14.8479710    
       59400   14.4544258       16.2837009       14.8622980    
       59460   14.4437704       16.2921467       14.8773613    
       59520   14.4321308       16.3024387       14.8928642    
       59580   14.4193439       16.3140926       14.9085064    
       59640   14.4060659       16.3263931       14.9238291    
       59700   14.3929510       16.3387337       14.9382505    
       59760   14.3793440       16.3505955       14.9513302    
       59820   14.3655739       16.3614807       14.9629278    
       59880   14.3524590       16.3709698       14.9732599    
       59940   14.3408194       16.3788166       14.9828091    
       60000   14.3306561       16.3850346       14.9920635    
       60060   14.3224592       16.3899517       15.0013828    
       60120   14.3157377       16.3940964       15.0109320    
       60180   14.3100004       16.3979340       15.0206871    
       60240   14.3049183       16.4017506       15.0305882    
       60300   14.3001642       16.4055805       15.0404930    
       60360   14.2957373       16.4093513       15.0501518    
       60420   14.2913113       16.4129791       15.0592823    
       60480   14.2862291       16.4163227       15.0675573    
       60540   14.2813110       16.4191418       15.0748510    
       60600   14.2763939       16.4211388       15.0812922    
       60660   14.2714758       16.4221230       15.0871201    
       60720   14.2657375       16.4220428       15.0924959    
       60780   14.2593441       16.4209538       15.0974188    
       60840   14.2532787       16.4189243       15.1017132    
       60900   14.2477045       16.4159775       15.1052208    
       60960   14.2429504       16.4121151       15.1079693    
       61020   14.2386885       16.4073448       15.1101379    
       61080   14.2350817       16.4017944       15.1118364    
       61140   14.2319670       16.3956509       15.1132603    
       61200   14.2291803       16.3889732       14.2169237    
       61260   14.2262297       16.3817329       14.2165308    
       61320   14.2239342       16.3740902       14.2181797    
       61380   14.2222948       16.3666363       14.2218227    
       61440   14.2218037       16.3601971       14.2272997    
       61500   14.2222948       16.3554096       14.2342186    
       61560   14.2242622       16.3524494       14.2420225    
       61620   14.2268848       16.3510761       14.2501440    
       61680   14.2299995       16.3507462       14.2585850    
       61740   14.2339344       16.3508472       14.2676306    
       61800   14.2380323       16.3510838       14.2772541    
       61860   14.2426233       16.3516369       14.2873507    
       61920   14.2475414       16.3526096       14.2980175    
       61980   14.2531147       16.3538094       14.3088732    
       62040   14.2591801       16.3551064       14.3194208    
       62100   14.2663937       16.3565826       14.3294306    
       62160   14.2750816       16.3580818       14.3389435    
       62220   14.2860651       16.3592358       14.3478975    
       62280   14.2988529       16.3599701       14.3562393    
       62340   14.3136063       16.3602505       14.3640652    
       62400   14.3303280       16.3598518       14.3719902    
       62460   14.3483610       16.3584404       14.3807364    
       62520   14.3678684       16.3560581       14.3907118    
       62580   14.3881969       16.3533096       14.4020519    
       62640   14.4090166       16.3509083       14.4146433    
       62700   14.4300003       16.3492527       14.4280548    
       62760   14.4514751       16.3484249       14.4415474    
       62820   14.4731150       16.3482113       14.4543724    
       62880   14.4950819       16.3481331       14.4662218    
       62940   14.5168848       16.3475590       14.4774103    
       63000   14.5391808       16.3460217       14.4857025    
       63060   14.5618029       16.3434963       14.4941349    
       63120   14.5845900       16.3390579       14.5031338    
       63180   14.6077051       16.3331203       14.5128498    
       63240   14.6311474       16.3275623       14.5231619    
       63300   14.6547537       16.3226833       14.5339117    
       63360   14.6780329       16.3184872       14.5450678    
       63420   14.7014751       16.3148174       14.5567312    
       63480   14.7249184       16.3115692       14.5688715    
       63540   14.7477045       16.3087616       14.5813808    
       63600   14.7695084       16.3064480       14.5940762    
       63660   14.7903280       16.3045788       14.6068869    
       63720   14.8098364       16.3030090       14.6197681    
       63780   14.8283606       16.3016033       14.6327143    
       63840   14.8459015       16.3003063       14.6456976    
       63900   14.8637705       16.2991180       14.6587782    
       63960   14.8821316       16.2980633       14.6721096    
       64020   14.9009838       16.2971859       14.6859818    
       64080   14.9203281       16.2966003       14.7006664    
       64140   14.9403276       16.2965488       14.7164974    
       64200   14.9613113       16.2973518       14.7337904    
       64260   14.9826231       16.2993374       14.7526445    
       64320   15.0049181       16.3028641       14.7728539    
       64380   15.0286884       16.3081532       14.7939472    
       64440   15.0536070       16.3151531       14.8153982    
       64500   15.0788527       16.3235264       14.8368845    
       64560   15.1040983       16.3327522       14.8584194    
       64620   15.1290159       16.3423920       14.8802862    
       64680   15.1540985       16.3522625       14.9027452    
       64740   15.1786880       16.3625393       14.9258242    
