 20180903
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.6137714       17.7751694       16.5958309    
       39840   16.6114750       17.7757416       16.5871658    
       39900   16.6126232       17.7752285       16.5810490    
       39960   16.6132793       17.7741489       16.5752411    
       40020   16.6122952       17.7740250       16.5679932    
       40080   16.6121311       17.7754745       16.5629463    
       40140   16.6126232       17.7753601       16.5625191    
       40200   16.6177044       17.7738323       16.5624676    
       40260   16.6245899       17.7751408       16.5603771    
       40320   16.6296730       17.7798042       16.5577545    
       40380   16.6349182       17.7845192       16.5577869    
       40440   16.6419678       17.7872448       16.5592232    
       40500   16.6481972       17.7896004       16.5589371    
       40560   16.6554108       17.7935238       16.5571556    
       40620   16.6665573       17.7979527       16.5544453    
       40680   16.6813107       17.8016167       16.5509109    
       40740   16.6926231       17.8041420       16.5465240    
       40800   16.7024593       17.8052692       16.5433426    
       40860   16.7118034       17.8044682       16.5418282    
       40920   16.7232780       17.8031540       16.5389690    
       40980   16.7398357       17.8024693       16.5339184    
       41040   16.7591801       17.8017902       16.5301819    
       41100   16.7777042       17.8003426       16.5303802    
       41160   16.7927876       17.7970428       16.5358753    
       41220   16.8067207       17.7934780       16.5433826    
       41280   16.8265572       17.7923985       16.5509815    
       41340   16.8498363       17.7961636       16.5590649    
       41400   16.8726234       17.8042908       16.5653210    
       41460   16.8965569       17.8129215       16.5696507    
       41520   16.9229507       17.8214493       16.5736465    
       41580   16.9490166       17.8292713       16.5772877    
       41640   16.9740982       17.8358784       16.5803528    
       41700   16.9965572       17.8413467       16.5846558    
       41760   17.0177040       17.8457203       16.5900898    
       41820   17.0409832       17.8496857       16.5952244    
       41880   17.0636063       17.8549767       16.5986881    
       41940   17.0875416       17.8615150       16.6007023    
       42000   17.1162300       17.8671303       16.6032848    
       42060   17.1472130       17.8698997       16.6088371    
       42120   17.1768856       17.8705425       16.6172638    
       42180   17.2067223       17.8721275       16.6263561    
       42240   17.2354107       17.8766212       16.6329746    
       42300   17.2640991       17.8836479       16.6365967    
       42360   17.2913113       17.8911285       16.6399307    
       42420   17.3181973       17.8964691       16.6461372    
       42480   17.3450813       17.8988934       16.6558285    
       42540   17.3740978       17.9000530       16.6681747    
       42600   17.4045906       17.9030952       16.6818542    
       42660   17.4331150       17.9104633       16.6961365    
       42720   17.4627876       17.9206886       16.7106915    
       42780   17.4934425       17.9316292       16.7238674    
       42840   17.5236073       17.9428253       16.7343540    
       42900   17.5542622       17.9545288       16.7426510    
       42960   17.5852451       17.9653072       16.7514877    
       43020   17.6147537       17.9730549       16.7622128    
       43080   17.6457386       17.9787216       16.7732944    
       43140   17.6796722       17.9854679       16.7837067    
       43200   17.7140980       17.9940434       17.7876492    
       43260   17.7478695       18.0030746       17.8192387    
       43320   17.7822952       18.0108757       17.8504219    
       43380   17.8181973       18.0167465       17.8815765    
       43440   17.8524590       18.0213337       17.9135609    
       43500   17.8839340       18.0255146       17.9463501    
       43560   17.9142628       18.0299416       17.9791965    
       43620   17.9447536       18.0356197       18.0113869    
       43680   17.9754105       18.0430527       18.0424728    
       43740   18.0037708       18.0519390       18.0719204    
       43800   18.0321312       18.0612640       18.0991669    
       43860   18.0586891       18.0697994       18.1259098    
       43920   18.0845909       18.0769520       18.1531239    
       43980   18.1132793       18.0832481       18.1798382    
       44040   18.1421318       18.0901642       18.2053185    
       44100   18.1685238       18.0982933       18.2293224    
       44160   18.1952457       18.1066132       18.2532368    
       44220   18.2203274       18.1138763       18.2781925    
       44280   18.2416401       18.1208611       18.3039341    
       44340   18.2593441       18.1292801       18.3294468    
       44400   18.2785244       18.1392365       18.3540268    
       44460   18.2993450       18.1499996       18.3775768    
       44520   18.3203278       18.1605797       18.4002571    
       44580   18.3390160       18.1703682       18.4240150    
       44640   18.3542614       18.1790943       18.4493542    
       44700   18.3668861       18.1876431       18.4737206    
       44760   18.3780327       18.1981697       18.4945107    
       44820   18.3895073       18.2096462       18.5098171    
       44880   18.4018040       18.2192802       18.5227337    
       44940   18.4113121       18.2252178       18.5351124    
       45000   18.4195080       18.2280827       18.5460148    
       45060   18.4270496       18.2311802       18.5564003    
       45120   18.4332790       18.2337837       18.5669632    
       45180   18.4370499       18.2362518       18.5781898    
       45240   18.4406567       18.2398186       18.5909653    
       45300   18.4437714       18.2441483       18.6063938    
       45360   18.4457378       18.2487526       18.6231289    
       45420   18.4472122       18.2543449       18.6396122    
       45480   18.4481964       18.2621250       18.6556740    
       45540   18.4480324       18.2722874       18.6720467    
       45600   18.4467220       18.2837124       18.6885414    
       45660   18.4436073       18.2955437       18.7046623    
       45720   18.4386883       18.3069935       18.7203636    
       45780   18.4326229       18.3174229       18.7347298    
       45840   18.4260654       18.3269825       18.7483501    
       45900   18.4188519       18.3362179       18.7630424    
       45960   18.4103279       18.3455639       18.7785416    
       46020   18.4029503       18.3559093       18.7924900    
       46080   18.3968849       18.3680401       18.8018379    
       46140   18.3906555       18.3805904       18.8065376    
       46200   18.3829517       18.3908520       18.8080578    
       46260   18.3757381       18.3970604       18.8071136    
       46320   18.3700008       18.3999748       18.8040791    
       46380   18.3622952       18.4003429       18.7999668    
       46440   18.3529510       18.3983116       18.7964993    
       46500   18.3450813       18.3942509       18.7936649    
       46560   18.3368855       18.3900585       18.7901154    
       46620   18.3285255       18.3874454       18.7852058    
       46680   18.3196716       18.3857689       18.7797470    
       46740   18.3088531       18.3833809       18.7751141    
       46800   18.2967205       18.3798275       18.2670021    
       46860   18.2834435       18.3761978       18.2539730    
       46920   18.2688522       18.3737259       18.2418461    
       46980   18.2532787       18.3725796       18.2303181    
       47040   18.2367210       18.3726730       18.2186279    
       47100   18.2181969       18.3733330       18.2057514    
       47160   18.1977043       18.3736534       18.1915302    
       47220   18.1777058       18.3732796       18.1769047    
       47280   18.1577053       18.3721676       18.1622601    
       47340   18.1383610       18.3704281       18.1469231    
       47400   18.1195087       18.3682308       18.1309700    
       47460   18.1004925       18.3654213       18.1153965    
       47520   18.0803280       18.3614902       18.1004314    
       47580   18.0588531       18.3567257       18.0860462    
       47640   18.0354099       18.3516808       18.0726242    
       47700   18.0113106       18.3466663       18.0596199    
       47760   17.9868851       18.3422432       18.0465107    
       47820   17.9640980       18.3386936       18.0330124    
       47880   17.9421310       18.3354073       18.0187607    
       47940   17.9213123       18.3315849       18.0036297    
       48000   17.9008198       18.3271103       17.9878139    
       48060   17.8806553       18.3220348       17.9715443    
       48120   17.8608189       18.3162956       17.9543476    
       48180   17.8419666       18.3098545       17.9357967    
       48240   17.8240986       18.3024197       17.9162178    
       48300   17.8063927       18.2933617       17.8960762    
       48360   17.7893448       18.2825184       17.8754215    
       48420   17.7737713       18.2704468       17.8541431    
       48480   17.7573776       18.2574081       17.8324032    
       48540   17.7406559       18.2434483       17.8110542    
       48600   17.7265568       18.2291069       17.7907753    
       48660   17.7132778       18.2148304       17.7720928    
       48720   17.7006550       18.2006607       17.7558403    
       48780   17.6875401       18.1866856       17.7424412    
       48840   17.6775417       18.1737156       17.7308102    
       48900   17.6655731       18.1627617       17.7190170    
       48960   17.6532784       18.1537361       17.7049828    
       49020   17.6413116       18.1452370       17.6895370    
       49080   17.6304913       18.1353130       17.6746731    
       49140   17.6198368       18.1234875       17.6608963    
       49200   17.6072140       18.1113148       17.6475792    
       49260   17.5957375       18.0999012       17.6339645    
       49320   17.5847549       18.0892506       17.6193848    
       49380   17.5749187       18.0784092       17.6034718    
       49440   17.5667210       18.0664444       17.5867939    
       49500   17.5585251       18.0528507       17.5700836    
       49560   17.5506554       18.0380325       17.5537910    
       49620   17.5445900       18.0228863       17.5378017    
       49680   17.5368843       18.0077400       17.5219173    
       49740   17.5288525       17.9930782       17.5067501    
       49800   17.5206566       17.9787903       17.4931297    
       49860   17.5109844       17.9647427       17.4816780    
       49920   17.5004921       17.9514999       17.4723492    
       49980   17.4880333       17.9395447       17.4646759    
       50040   17.4773769       17.9292450       17.4581833    
       50100   17.4688530       17.9204483       17.4530697    
       50160   17.4608192       17.9126472       17.4499130    
       50220   17.4539337       17.9057808       17.4488106    
       50280   17.4455738       17.9004059       17.4491234    
       50340   17.4373779       17.8971157       17.4502125    
       50400   17.4314747       17.8958569       17.4248753    
       50460   17.4267216       17.8957920       17.4242935    
       50520   17.4239349       17.8961678       17.4247456    
       50580   17.4203281       17.8969574       17.4261570    
       50640   17.4172134       17.8981686       17.4291344    
       50700   17.4160652       17.8996124       17.4328899    
       50760   17.4162292       17.9012833       17.4356689    
       50820   17.4188519       17.9036942       17.4379044    
       50880   17.4221306       17.9071846       17.4413910    
       50940   17.4267216       17.9106598       17.4466133    
       51000   17.4318027       17.9132538       17.4532776    
       51060   17.4378681       17.9160366       17.4612427    
       51120   17.4427872       17.9200974       17.4700146    
       51180   17.4463940       17.9251709       17.4788837    
       51240   17.4495087       17.9309769       17.4870186    
       51300   17.4545898       17.9373856       17.4942017    
       51360   17.4596729       17.9439888       17.5014400    
       51420   17.4665565       17.9502182       17.5094700    
       51480   17.4726238       17.9560890       17.5185623    
       51540   17.4793434       17.9621677       17.5287437    
       51600   17.4863930       17.9688759       17.5392056    
       51660   17.4932785       17.9767494       17.5483856    
       51720   17.4995079       17.9861221       17.5554504    
       51780   17.5065575       17.9964390       17.5607624    
       51840   17.5129509       18.0060482       17.5650768    
       51900   17.5193443       18.0136642       17.5690556    
       51960   17.5268860       18.0190601       17.5732079    
       52020   17.5340977       18.0224915       17.5779438    
       52080   17.5385246       18.0245609       17.5828266    
       52140   17.5454102       18.0260944       17.5877399    
       52200   17.5542622       18.0278358       17.5931263    
       52260   17.5608196       18.0304642       17.5985222    
       52320   17.5677052       18.0338154       17.6029243    
       52380   17.5744267       18.0375328       17.6057510    
       52440   17.5821304       18.0411434       17.6067944    
       52500   17.5870495       18.0438404       17.6062927    
       52560   17.5944271       18.0450535       17.6046734    
       52620   17.6026230       18.0446968       17.6027889    
       52680   17.6126232       18.0429897       17.6017227    
       52740   17.6221313       18.0403404       17.6028957    
       52800   17.6321316       18.0374165       17.6075954    
       52860   17.6427860       18.0349979       17.6153965    
       52920   17.6531143       18.0342388       17.6258621    
       52980   17.6627865       18.0366325       17.6391697    
       53040   17.6722946       18.0422497       17.6532688    
       53100   17.6819668       18.0503101       17.6664181    
       53160   17.6926231       18.0608749       17.6798706    
       53220   17.7031155       18.0733528       17.6940937    
       53280   17.7140980       18.0855694       17.7091808    
       53340   17.7260647       18.0971966       17.7249737    
       53400   17.7378693       18.1096859       17.7410297    
       53460   17.7486877       18.1234283       17.7565403    
       53520   17.7611485       18.1379833       17.7707939    
       53580   17.7726231       18.1527672       17.7832680    
       53640   17.7857380       18.1668739       17.7936916    
       53700   17.7983608       18.1796379       17.8027935    
       53760   17.8077049       18.1906376       17.8114758    
       53820   17.8178692       18.1994133       17.8198910    
       53880   17.8275414       18.2063122       17.8281746    
       53940   17.8388519       18.2124290       17.8365097    
       54000   17.8488522       18.2184696       17.8740234    
       54060   17.8586884       18.2247124       17.8817005    
       54120   17.8677044       18.2312717       17.8888245    
       54180   17.8742619       18.2376232       17.8961849    
       54240   17.8834419       18.2432098       17.9038429    
       54300   17.8931141       18.2480736       17.9101334    
       54360   17.9004917       18.2526054       17.9147396    
       54420   17.9072132       18.2565823       17.9191532    
       54480   17.9137707       18.2594948       17.9234104    
       54540   17.9211483       18.2621822       17.9270515    
       54600   17.9290161       18.2653332       17.9304657    
       54660   17.9362297       18.2678928       17.9339638    
       54720   17.9422951       18.2693291       17.9368114    
       54780   17.9491806       18.2704754       17.9386635    
       54840   17.9572124       18.2717285       17.9398270    
       54900   17.9652462       18.2726650       17.9416695    
       54960   17.9716396       18.2727585       17.9447937    
       55020   17.9788532       18.2722588       17.9483566    
       55080   17.9822960       18.2720795       17.9516888    
       55140   17.9859009       18.2728214       17.9541435    
       55200   17.9893436       18.2740269       17.9556637    
       55260   17.9937706       18.2748203       17.9564629    
       55320   17.9990158       18.2748413       17.9575005    
       55380   18.0036068       18.2745800       17.9598579    
       55440   18.0065575       18.2752171       17.9644699    
       55500   18.0098362       18.2770405       17.9701481    
       55560   18.0124588       18.2798176       17.9757843    
       55620   18.0136070       18.2839394       17.9806252    
       55680   18.0163937       18.2891064       17.9829903    
       55740   18.0216389       18.2939510       17.9834957    
       55800   18.0260658       18.2978210       17.9837761    
       55860   18.0296726       18.2999382       17.9839802    
       55920   18.0327873       18.3003864       17.9843349    
       55980   18.0332794       18.3003445       17.9852829    
       56040   18.0342617       18.3002872       17.9874401    
       56100   18.0360661       18.3004971       17.9909763    
       56160   18.0388527       18.3014183       17.9955769    
       56220   18.0414753       18.3034706       18.0006828    
       56280   18.0459023       18.3067188       18.0065060    
       56340   18.0499992       18.3108425       18.0134926    
       56400   18.0537701       18.3153038       18.0218258    
       56460   18.0555744       18.3197289       18.0311337    
       56520   18.0573769       18.3240795       18.0397415    
       56580   18.0575409       18.3283138       18.0451832    
       56640   18.0580330       18.3333206       18.0460587    
       56700   18.0580330       18.3389492       18.0442696    
       56760   18.0565567       18.3423233       18.0419006    
       56820   18.0540981       18.3421516       18.0383167    
       56880   18.0522957       18.3403454       18.0328903    
       56940   18.0498352       18.3373241       18.0256367    
       57000   18.0478687       18.3323555       18.0174217    
       57060   18.0455742       18.3259010       18.0096912    
       57120   18.0437698       18.3181057       18.0030537    
       57180   18.0418034       18.3092365       17.9966545    
       57240   18.0413113       18.3006248       17.9895782    
       57300   18.0413113       18.2933197       17.9815407    
       57360   18.0416393       18.2869949       17.9723377    
       57420   18.0439339       18.2806435       17.9623642    
       57480   18.0452461       18.2729816       17.9524536    
       57540   18.0468845       18.2631664       17.9422016    
       57600   18.0483608       18.2518101       18.0416183    
       57660   18.0516396       18.2402592       18.0420399    
       57720   18.0534420       18.2288513       18.0438023    
       57780   18.0545902       18.2170925       18.0474739    
       57840   18.0570488       18.2055607       18.0507984    
       57900   18.0581970       18.1954708       18.0520878    
       57960   18.0588531       18.1872711       18.0517406    
       58020   18.0601635       18.1799793       18.0512390    
       58080   18.0629501       18.1720734       18.0523090    
       58140   18.0654106       18.1633739       18.0560837    
       58200   18.0660648       18.1549244       18.0620213    
       58260   18.0660648       18.1479168       18.0700302    
       58320   18.0665569       18.1428413       18.0799160    
       58380   18.0673771       18.1396427       18.0906296    
       58440   18.0681973       18.1383762       18.1013546    
       58500   18.0686893       18.1393833       18.1118908    
       58560   18.0695076       18.1423664       18.1216774    
       58620   18.0709839       18.1461411       18.1308327    
       58680   18.0724583       18.1494904       18.1400318    
       58740   18.0765572       18.1518211       18.1492577    
       58800   18.0796719       18.1536255       18.1581593    
       58860   18.0824585       18.1557922       18.1662426    
       58920   18.0842628       18.1587944       18.1736298    
       58980   18.0845909       18.1623421       18.1803932    
       59040   18.0849190       18.1660385       18.1861668    
       59100   18.0855732       18.1699734       18.1911335    
       59160   18.0862293       18.1736794       18.1983376    
       59220   18.0875416       18.1755981       18.2106781    
       59280   18.0901642       18.1758270       18.2257824    
       59340   18.0921307       18.1769199       18.2408047    
       59400   18.0931149       18.1819897       18.2542725    
       59460   18.0937710       18.1919823       18.2652416    
       59520   18.0945892       18.2037182       18.2738495    
       59580   18.0963936       18.2138824       18.2806568    
       59640   18.1001644       18.2213345       18.2865276    
       59700   18.1040993       18.2263470       18.2918720    
       59760   18.1072140       18.2293262       18.2972374    
       59820   18.1098366       18.2307396       18.3034115    
       59880   18.1132793       18.2312794       18.3116188    
       59940   18.1157379       18.2317410       18.3222141    
       60000   18.1180325       18.2329063       18.3335018    
       60060   18.1208191       18.2354717       18.3424377    
       60120   18.1255741       18.2395382       18.3469353    
       60180   18.1316395       18.2440147       18.3488026    
       60240   18.1383610       18.2465572       18.3512707    
       60300   18.1457386       18.2461624       18.3557281    
       60360   18.1527863       18.2446423       18.3621826    
       60420   18.1606560       18.2442665       18.3707123    
       60480   18.1691799       18.2461319       18.3809299    
       60540   18.1777058       18.2502098       18.3922138    
       60600   18.1857376       18.2561646       18.4038239    
       60660   18.1932793       18.2638874       18.4140358    
       60720   18.2004910       18.2735519       18.4204350    
       60780   18.2072124       18.2843342       18.4218407    
       60840   18.2139339       18.2939987       18.4193954    
       60900   18.2208195       18.3004150       18.4154892    
       60960   18.2267208       18.3028145       18.4121513    
       61020   18.2318039       18.3019218       18.4103317    
       61080   18.2368851       18.2992687       18.4106255    
       61140   18.2419682       18.2962170       18.4136944    
       61200   18.2467213       18.2933369       18.2605553    
       61260   18.2511482       18.2911930       18.2682552    
       61320   18.2554092       18.2915821       18.2747936    
       61380   18.2595081       18.2957268       18.2773418    
       61440   18.2637711       18.3021221       18.2744427    
       61500   18.2681961       18.3074951       18.2689209    
       61560   18.2732792       18.3088436       18.2653370    
       61620   18.2778683       18.3053207       18.2662888    
       61680   18.2822952       18.2988129       18.2712879    
       61740   18.2862301       18.2928123       18.2782345    
       61800   18.2903271       18.2902012       18.2854576    
       61860   18.2945900       18.2915077       18.2910061    
       61920   18.2986889       18.2950230       18.2924938    
       61980   18.3026237       18.2990360       18.2879143    
       62040   18.3067207       18.3018684       18.2776451    
       62100   18.3113117       18.3015785       18.2636547    
       62160   18.3162289       18.2969322       18.2473354    
       62220   18.3214760       18.2875519       18.2299938    
       62280   18.3268852       18.2739391       18.2131634    
       62340   18.3321304       18.2571964       18.1981678    
       62400   18.3375416       18.2386265       18.1856823    
       62460   18.3434429       18.2196369       18.1755543    
       62520   18.3495083       18.2017517       18.1671257    
       62580   18.3555737       18.1863041       18.1599274    
       62640   18.3621311       18.1738243       18.1542015    
       62700   18.3695087       18.1639748       18.1500454    
       62760   18.3772125       18.1561737       18.1463299    
       62820   18.3847542       18.1500626       18.1403275    
       62880   18.3921318       18.1448021       18.1293030    
       62940   18.3991795       18.1385498       18.1156025    
       63000   18.4052467       18.1284294       18.1078072    
       63060   18.4111481       18.1141472       18.1024246    
       63120   18.4170494       18.1020679       18.0998363    
       63180   18.4222946       18.0947018       18.0998325    
       63240   18.4273777       18.0901031       18.1019154    
       63300   18.4322948       18.0881233       18.1053028    
       63360   18.4363937       18.0883770       18.1091480    
       63420   18.4404926       18.0902233       18.1127605    
       63480   18.4444256       18.0928841       18.1153622    
       63540   18.4481964       18.0956593       18.1155567    
       63600   18.4521313       18.0978622       18.1119404    
       63660   18.4562302       18.0984554       18.1048775    
       63720   18.4603271       18.0960388       18.0960331    
       63780   18.4637699       18.0899334       18.0870094    
       63840   18.4668846       18.0812206       18.0779934    
       63900   18.4701633       18.0716877       18.0680790    
       63960   18.4727859       18.0622597       18.0566616    
       64020   18.4754105       18.0524979       18.0436630    
       64080   18.4777050       18.0414696       18.0285053    
       64140   18.4795074       18.0289097       18.0107880    
       64200   18.4804916       18.0145149       17.9912415    
       64260   18.4813118       17.9977531       17.9717255    
       64320   18.4827862       17.9786739       17.9543953    
       64380   18.4847546       17.9585953       17.9416790    
       64440   18.4863930       17.9395828       17.9357204    
       64500   18.4881973       17.9240055       17.9369869    
       64560   18.4898357       17.9143372       17.9439850    
       64620   18.4919682       17.9120636       17.9541149    
       64680   18.4939346       17.9166737       17.9645481    
       64740   18.4955730       17.9259472       17.9715004    
