 20190217
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.4240990       14.9335327       16.4038506    
       39900   16.4232788       14.9137650       16.4025249    
       39960   16.4224586       14.8944035       16.4014015    
       40020   16.4216385       14.8751440       16.4016914    
       40080   16.4208202       14.8560658       16.4041557    
       40140   16.4203281       14.8375654       16.4090538    
       40200   16.4196720       14.8204422       16.4162884    
       40260   16.4190159       14.8056164       16.4253063    
       40320   16.4185238       14.7935219       16.4351234    
       40380   16.4185238       14.7842093       16.4448776    
       40440   16.4181976       14.7773838       16.4546585    
       40500   16.4178696       14.7722988       16.4652500    
       40560   16.4175415       14.7680216       16.4771595    
       40620   16.4170494       14.7642202       16.4901886    
       40680   16.4170494       14.7614050       16.5039406    
       40740   16.4168854       14.7601404       16.5178490    
       40800   16.4157372       14.7604923       16.5312176    
       40860   16.4137707       14.7620935       16.5434189    
       40920   16.4108200       14.7642679       16.5540676    
       40980   16.4065571       14.7661304       16.5631657    
       41040   16.4019680       14.7669077       16.5709038    
       41100   16.3978691       14.7662745       16.5777950    
       41160   16.3936062       14.7643614       16.5842724    
       41220   16.3895073       14.7614985       16.5904198    
       41280   16.3847542       14.7581406       16.5960827    
       41340   16.3790169       14.7546997       16.6012459    
       41400   16.3731155       14.7513199       16.6062870    
       41460   16.3673763       14.7478981       16.6120090    
       41520   16.3621311       14.7443285       16.6190701    
       41580   16.3575401       14.7408113       16.6274319    
       41640   16.3540993       14.7379599       16.6360836    
       41700   16.3514748       14.7365265       16.6437550    
       41760   16.3488522       14.7368679       16.6495113    
       41820   16.3463936       14.7384453       16.6529999    
       41880   16.3439350       14.7401838       16.6543884    
       41940   16.3409843       14.7410774       16.6541691    
       42000   16.3375416       14.7404871       16.6529255    
       42060   16.3334427       14.7382870       16.6512413    
       42120   16.3288517       14.7347555       16.6495972    
       42180   16.3242626       14.7304115       16.6484413    
       42240   16.3198357       14.7258587       16.6481876    
       42300   16.3150826       14.7216568       16.6490440    
       42360   16.3099995       14.7183046       16.6507874    
       42420   16.3045902       14.7161980       16.6526680    
       42480   16.2991810       14.7154360       16.6535091    
       42540   16.2936058       14.7156057       16.6524277    
       42600   16.2878685       14.7157564       16.6495514    
       42660   16.2816391       14.7147379       16.6454678    
       42720   16.2749176       14.7121048       16.6408157    
       42780   16.2681961       14.7082624       16.6360893    
       42840   16.2613106       14.7038651       16.6317902    
       42900   16.2537708       14.6994152       16.6285286    
       42960   16.2455730       14.6953135       16.6266899    
       43020   16.2373772       14.6920652       16.6257229    
       43080   16.2293434       14.6902666       16.6235905    
       43140   16.2213116       14.6902409       16.6186333    
       43200   16.2127876       14.6915216       16.6114330    
       43260   16.2037697       14.6924477       16.1798611    
       43320   16.1944256       14.6909475       16.1714420    
       43380   16.1850815       14.6865807       16.1648159    
       43440   16.1757374       14.6807480       16.1604996    
       43500   16.1659012       14.6749620       16.1576195    
       43560   16.1557369       14.6705313       16.1543274    
       43620   16.1452465       14.6685209       16.1497860    
       43680   16.1345901       14.6687479       16.1433086    
       43740   16.1239338       14.6694202       16.1345692    
       43800   16.1137714       14.6687813       16.1236763    
       43860   16.1044254       14.6660566       16.1107464    
       43920   16.0955734       14.6611576       16.0961514    
       43980   16.0865574       14.6542063       16.0806541    
       44040   16.0768852       14.6454306       16.0647564    
       44100   16.0665569       14.6354609       16.0478725    
       44160   16.0560665       14.6251869       16.0287342    
       44220   16.0460663       14.6148710       16.0068092    
       44280   16.0367222       14.6036701       15.9826260    
       44340   16.0275402       14.5903034       15.9573231    
       44400   16.0191803       14.5742464       15.9321661    
       44460   16.0119667       14.5560255       15.9082575    
       44520   16.0057373       14.5367250       15.8860378    
       44580   16.0001640       14.5175619       15.8650637    
       44640   15.9960651       14.4995632       15.8444815    
       44700   15.9924593       14.4832544       15.8234730    
       44760   15.9881964       14.4683590       15.8012867    
       44820   15.9834423       14.4540443       15.7774305    
       44880   15.9785242       14.4393339       15.7521753    
       44940   15.9742622       14.4234066       15.7262983    
       45000   15.9709835       14.4058456       15.7004938    
       45060   15.9683609       14.3867931       15.6749916    
       45120   15.9659014       14.3668184       15.6491957    
       45180   15.9629507       14.3464146       15.6221466    
       45240   15.9598360       14.3256855       15.5936670    
       45300   15.9563932       14.3043842       15.5648718    
       45360   15.9526234       14.2820253       15.5377064    
       45420   15.9481964       14.2588024       15.5141220    
       45480   15.9429512       14.2357616       15.4952745    
       45540   15.9368849       14.2144871       15.4812155    
       45600   15.9308195       14.1966734       15.4710150    
       45660   15.9250822       14.1834354       15.4634399    
       45720   15.9191799       14.1750040       15.4574575    
       45780   15.9137707       14.1706524       15.4523287    
       45840   15.9088526       14.1691418       15.4476433    
       45900   15.9040985       14.1693916       15.4432907    
       45960   15.8993444       14.1706715       15.4394398    
       46020   15.8945904       14.1725178       15.4362345    
       46080   15.8898363       14.1747007       15.4334631    
       46140   15.8847542       14.1772270       15.4304047    
       46200   15.8791800       14.1802521       15.4262009    
       46260   15.8721313       14.1837530       15.4202242    
       46320   15.8647537       14.1872663       15.4123001    
       46380   15.8583603       14.1899624       15.4025249    
       46440   15.8534422       14.1910877       15.3914509    
       46500   15.8498363       14.1902752       15.3798571    
       46560   15.8472128       14.1874409       15.3684244    
       46620   15.8459015       14.1828413       15.3575964    
       46680   15.8445902       14.1771517       15.3476467    
       46740   15.8436069       14.1711826       15.3392029    
       46800   15.8419676       14.1658239       15.3329744    
       46860   15.8411474       14.1622553       15.8433342    
       46920   15.8413115       14.1613398       15.8443108    
       46980   15.8419676       14.1624041       15.8432856    
       47040   15.8432789       14.1639166       15.8392887    
       47100   15.8450823       14.1646099       15.8319645    
       47160   15.8477049       14.1633205       15.8229694    
       47220   15.8509836       14.1592321       15.8150330    
       47280   15.8552456       14.1523037       15.8090343    
       47340   15.8596725       14.1444149       15.8042650    
       47400   15.8642626       14.1376686       15.7995577    
       47460   15.8685246       14.1329050       15.7935963    
       47520   15.8719673       14.1298847       15.7856331    
       47580   15.8749180       14.1277161       15.7753372    
       47640   15.8778687       14.1252813       15.7629442    
       47700   15.8814754       14.1216307       15.7495155    
       47760   15.8860655       14.1162148       15.7365789    
       47820   15.8908195       14.1089630       15.7255001    
       47880   15.8945904       14.1006432       15.7169514    
       47940   15.8977051       14.0927792       15.7113247    
       48000   15.9001637       14.0866461       15.7082729    
       48060   15.9016390       14.0827923       15.7069111    
       48120   15.9029512       14.0813866       15.7065449    
       48180   15.9040985       14.0822487       15.7067919    
       48240   15.9054098       14.0846281       15.7064590    
       48300   15.9063931       14.0878897       15.7045622    
       48360   15.9072132       14.0922050       15.7018118    
       48420   15.9083605       14.0973959       15.6990423    
       48480   15.9103279       14.1023111       15.6973410    
       48540   15.9129505       14.1066895       15.6968174    
       48600   15.9157381       14.1111689       15.6965427    
       48660   15.9185247       14.1163177       15.6953287    
       48720   15.9204922       14.1223125       15.6928606    
       48780   15.9222946       14.1284771       15.6905031    
       48840   15.9236069       14.1335840       15.6903200    
       48900   15.9242620       14.1369829       15.6927748    
       48960   15.9239340       14.1397467       15.6960220    
       49020   15.9232788       14.1440325       15.6978226    
       49080   15.9231148       14.1511717       15.6967773    
       49140   15.9232788       14.1598749       15.6923618    
       49200   15.9240980       14.1674118       15.6847973    
       49260   15.9252462       14.1719027       15.6752043    
       49320   15.9263935       14.1727705       15.6647873    
       49380   15.9280329       14.1704998       15.6539116    
       49440   15.9296722       14.1662588       15.6427097    
       49500   15.9311476       14.1613150       15.6311483    
       49560   15.9321308       14.1563187       15.6193399    
       49620   15.9327869       14.1513424       15.6072893    
       49680   15.9334431       14.1462250       15.5948954    
       49740   15.9340982       14.1408329       15.5824442    
       49800   15.9347544       14.1351414       15.5707560    
       49860   15.9360657       14.1292639       15.5608730    
       49920   15.9390163       14.1236830       15.5536489    
       49980   15.9426231       14.1192608       15.5491800    
       50040   15.9457378       14.1168795       15.5469942    
       50100   15.9477053       14.1171894       15.5460634    
       50160   15.9486885       14.1203451       15.5452147    
       50220   15.9491806       14.1257267       15.5436602    
       50280   15.9493446       14.1320963       15.5412149    
       50340   15.9491806       14.1382008       15.5382366    
       50400   15.9485245       14.1432457       15.5355616    
       50460   15.9478693       14.1472998       15.9492235    
       50520   15.9463930       14.1512756       15.9484510    
       50580   15.9439344       14.1558580       15.9483318    
       50640   15.9411478       14.1610861       15.9479923    
       50700   15.9377050       14.1669989       15.9467430    
       50760   15.9336061       14.1736803       15.9445601    
       50820   15.9293442       14.1806288       15.9417400    
       50880   15.9249182       14.1871891       15.9384851    
       50940   15.9203281       14.1925402       15.9348345    
       51000   15.9157381       14.1962090       15.9311571    
       51060   15.9111471       14.1984949       15.9284945    
       51120   15.9062300       14.2002907       15.9280834    
       51180   15.9011478       14.2024717       15.9304352    
       51240   15.8965578       14.2061558       15.9354525    
       51300   15.8927870       14.2125607       15.9426003    
       51360   15.8893442       14.2221851       15.9508276    
       51420   15.8863935       14.2347918       15.9589548    
       51480   15.8834429       14.2495804       15.9664021    
       51540   15.8811474       14.2653599       15.9728765    
       51600   15.8791800       14.2810469       15.9778728    
       51660   15.8775406       14.2958784       15.9809675    
       51720   15.8767214       14.3092489       15.9821415    
       51780   15.8759012       14.3208323       15.9813004    
       51840   15.8745899       14.3307247       15.9783850    
       51900   15.8732786       14.3389645       15.9748096    
       51960   15.8721313       14.3453274       15.9721155    
       52020   15.8711472       14.3503780       15.9704075    
       52080   15.8703279       14.3557148       15.9694738    
       52140   15.8693447       14.3619604       15.9689541    
       52200   15.8678684       14.3688049       15.9693279    
       52260   15.8655739       14.3758869       15.9721708    
       52320   15.8609838       14.3829508       15.9782686    
       52380   15.8554096       14.3906937       15.9867964    
       52440   15.8509836       14.4007874       15.9953966    
       52500   15.8470488       14.4141493       16.0010128    
       52560   15.8429508       14.4296131       16.0018349    
       52620   15.8393440       14.4447079       15.9988565    
       52680   15.8365574       14.4571733       15.9936686    
       52740   15.8344259       14.4663467       15.9868851    
       52800   15.8327866       14.4728241       15.9787893    
       52860   15.8316393       14.4774036       15.9698009    
       52920   15.8311472       14.4804211       15.9602299    
       52980   15.8311472       14.4819460       15.9511900    
       53040   15.8314753       14.4821482       15.9454050    
       53100   15.8321314       14.4811850       15.9450207    
       53160   15.8326225       14.4799976       15.9485922    
       53220   15.8334427       14.4808674       15.9534111    
       53280   15.8344259       14.4865837       15.9577007    
       53340   15.8357372       14.4972830       15.9607067    
       53400   15.8378687       14.5103512       15.9621496    
       53460   15.8408194       14.5235090       15.9617119    
       53520   15.8440981       14.5355768       15.9589672    
       53580   15.8473768       14.5460329       15.9536591    
       53640   15.8508196       14.5545292       15.9461870    
       53700   15.8542624       14.5605793       15.9375038    
       53760   15.8577051       14.5639410       15.9288073    
       53820   15.8609838       14.5650225       15.9211330    
       53880   15.8640985       14.5646906       15.9149895    
       53940   15.8670492       14.5639906       15.9102325    
       54000   15.8703279       14.5638895       15.9064112    
       54060   15.8736067       14.5648985       15.8851280    
       54120   15.8768854       14.5671663       15.8890743    
       54180   15.8808193       14.5706320       15.8926048    
       54240   15.8850822       14.5746355       15.8964901    
       54300   15.8895082       14.5783129       15.9013872    
       54360   15.8939342       14.5815744       15.9071369    
       54420   15.8981972       14.5853949       15.9129438    
       54480   15.9022951       14.5907154       15.9175234    
       54540   15.9059019       14.5973120       15.9196825    
       54600   15.9090166       14.6038284       15.9193602    
       54660   15.9122953       14.6086559       15.9170561    
       54720   15.9152460       14.6107578       15.9129219    
       54780   15.9180326       14.6102524       15.9071388    
       54840   15.9198360       14.6075649       15.9002237    
       54900   15.9198360       14.6028109       15.8926544    
       54960   15.9178686       14.5964127       15.8850880    
       55020   15.9154100       14.5890932       15.8780079    
       55080   15.9129505       14.5815392       15.8716478    
       55140   15.9116392       14.5742655       15.8655481    
       55200   15.9106560       14.5675869       15.8589773    
       55260   15.9101639       14.5615892       15.8516531    
       55320   15.9096718       14.5559158       15.8439255    
       55380   15.9085245       14.5499983       15.8363056    
       55440   15.9063931       14.5435658       15.8291235    
       55500   15.9032784       14.5367317       15.8228064    
       55560   15.8990164       14.5298061       15.8177824    
       55620   15.8932791       14.5231533       15.8144608    
       55680   15.8863935       14.5172110       15.8128853    
       55740   15.8796721       14.5125122       15.8127489    
       55800   15.8740988       14.5093784       15.8126545    
       55860   15.8691807       14.5078640       15.8103447    
       55920   15.8659019       14.5077314       15.8046160    
       55980   15.8652458       14.5078011       15.7955589    
       56040   15.8660660       14.5056877       15.7840776    
       56100   15.8654099       14.4999971       15.7711868    
       56160   15.8636065       14.4912767       15.7582321    
       56220   15.8603277       14.4805422       15.7467928    
       56280   15.8531151       14.4689760       15.7375126    
       56340   15.8414755       14.4581327       15.7302847    
       56400   15.8257380       14.4493198       15.7249355    
       56460   15.8078690       14.4427891       15.7209911    
       56520   15.7883606       14.4383240       15.7177715    
       56580   15.7668848       14.4356480       15.7146759    
       56640   15.7440987       14.4341421       15.7105799    
       56700   15.7201643       14.4330530       15.7034988    
       56760   15.6947536       14.4314013       15.6919937    
       56820   15.6693439       14.4275026       15.6779947    
       56880   15.6440983       14.4193554       15.6643085    
       56940   15.6183605       14.4072905       15.6526165    
       57000   15.5911474       14.3940563       15.6435022    
       57060   15.5627871       14.3820438       15.6367359    
       57120   15.5329504       14.3725376       15.6322451    
       57180   15.5016394       14.3659773       15.6300840    
       57240   15.4695082       14.3622026       15.6297722    
       57300   15.4360657       14.3610048       15.6299992    
       57360   15.4021311       14.3623047       15.6297245    
       57420   15.3681965       14.3656816       15.6289139    
       57480   15.3340988       14.3699007       15.6278296    
       57540   15.3009834       14.3734217       15.6263990    
       57600   15.2683611       14.3755770       15.6243925    
       57660   15.2362299       14.3767204       15.1706381    
       57720   15.2036066       14.3772488       15.1360350    
       57780   15.1700001       14.3774834       15.1013880    
       57840   15.1352463       14.3776598       15.0661726    
       57900   15.1003275       14.3777142       15.0300779    
       57960   15.0652456       14.3771935       14.9935741    
       58020   15.0303278       14.3754349       14.9578419    
       58080   14.9959021       14.3723383       14.9240541    
       58140   14.9614754       14.3687849       14.8925610    
       58200   14.9275408       14.3659229       14.8633919    
       58260   14.8940983       14.3644505       14.8361988    
       58320   14.8609838       14.3645973       14.8106651    
       58380   14.8280325       14.3662167       14.7859783    
       58440   14.7955742       14.3691587       14.7612667    
       58500   14.7640982       14.3734264       14.7357531    
       58560   14.7339344       14.3785229       14.7092371    
       58620   14.7050819       14.3836508       14.6816702    
       58680   14.6765575       14.3880062       14.6530857    
       58740   14.6478691       14.3910465       14.6235094    
       58800   14.6177053       14.3926573       14.5933723    
       58860   14.5868855       14.3928804       14.5631886    
       58920   14.5554094       14.3919201       14.5334358    
       58980   14.5237703       14.3900490       14.5042248    
       59040   14.4926233       14.3875017       14.4752312    
       59100   14.4631147       14.3845816       14.4460917    
       59160   14.4357376       14.3815498       14.4164104    
       59220   14.4098358       14.3784523       14.3859739    
       59280   14.3854103       14.3749895       14.3549271    
       59340   14.3622952       14.3705750       14.3233461    
       59400   14.3391800       14.3647537       14.2918987    
       59460   14.3155737       14.3574772       14.2621803    
       59520   14.2927866       14.3490047       14.2358513    
       59580   14.2688522       14.3403111       14.2125950    
       59640   14.2442627       14.3332090       14.1912708    
       59700   14.2185249       14.3287983       14.1707621    
       59760   14.1916389       14.3267126       14.1506424    
       59820   14.1647539       14.3260403       14.1309662    
       59880   14.1388521       14.3258886       14.1118011    
       59940   14.1162291       14.3257589       14.0931568    
       60000   14.0967216       14.3256121       14.0748215    
       60060   14.0816393       14.3256159       14.0569458    
       60120   14.0696726       14.3258324       14.0398932    
       60180   14.0611477       14.3260584       14.0238037    
       60240   14.0547543       14.3262749       14.0085096    
       60300   14.0490160       14.3267040       13.9935179    
       60360   14.0434427       14.3274097       13.9781981    
       60420   14.0390167       14.3280764       13.9620218    
       60480   14.0350819       14.3281517       13.9447689    
       60540   14.0309839       14.3271399       13.9264050    
       60600   14.0281963       14.3246393       13.9067278    
       60660   14.0273771       14.3204241       13.8854609    
       60720   14.0280333       14.3144712       13.8629198    
       60780   14.0299997       14.3068037       13.8402004    
       60840   14.0319672       14.2974558       13.8188448    
       60900   14.0334425       14.2865047       13.7995043    
       60960   14.0350819       14.2744637       13.7815943    
       61020   14.0354099       14.2628317       13.7643318    
       61080   14.0373774       14.2533045       13.7465992    
       61140   14.0432787       14.2458925       13.7278919    
       61200   14.0490160       14.2388744       13.7085638    
