 20190525
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   7.50540972       8.88391685       7.48410130    
       39840   7.50131130       8.87118721       7.47664165    
       39900   7.49754095       8.85617542       7.47000122    
       39960   7.49409819       8.83908939       7.46367359    
       40020   7.49098349       8.82184410       7.45779514    
       40080   7.48737717       8.80549526       7.45220280    
       40140   7.48442602       8.78989410       7.44684744    
       40200   7.48213100       8.77457237       7.44203186    
       40260   7.48049164       8.75954247       7.43772411    
       40320   7.47983599       8.74479771       7.43338442    
       40380   7.48081970       8.73004436       7.42795086    
       40440   7.47983599       8.71540546       7.42030573    
       40500   7.47786903       8.70091724       7.41069460    
       40560   7.47524595       8.68568230       7.40055180    
       40620   7.47377062       8.66856194       7.39119053    
       40680   7.47344255       8.64967155       7.38229990    
       40740   7.47229528       8.63010883       7.37307167    
       40800   7.47196722       8.61035728       7.36325502    
       40860   7.47196722       8.59048843       7.35278988    
       40920   7.47049189       8.57074261       7.34228945    
       40980   7.46918011       8.55135059       7.33214188    
       41040   7.46901655       8.53204346       7.32217932    
       41100   7.46786880       8.51218414       7.31278372    
       41160   7.46524572       8.49174023       7.30458164    
       41220   7.46262312       8.47143364       7.29721928    
       41280   7.46049166       8.45204926       7.28990698    
       41340   7.45803261       8.43410587       7.28299189    
       41400   7.45737696       8.41736031       7.27743769    
       41460   7.45508194       8.40083694       7.27318525    
       41520   7.45098352       8.38432980       7.26929760    
       41580   7.45032787       8.36896896       7.26548719    
       41640   7.44868851       8.35521507       7.26208782    
       41700   7.44737720       8.34237003       7.25839090    
       41760   7.44737720       8.32971573       7.25527477    
       41820   7.44770479       8.31726074       7.25392008    
       41880   7.44655752       8.30467796       7.25395584    
       41940   7.44508219       8.29278946       7.25444889    
       42000   7.44344282       8.28273296       7.25430489    
       42060   7.44278669       8.27408791       7.25245237    
       42120   7.44311476       8.26574421       7.25096130    
       42180   7.44229507       8.25716686       7.25072718    
       42240   7.44081974       8.24813080       7.24973536    
       42300   7.43983603       8.23969460       7.24732065    
       42360   7.43770504       8.23208237       7.24563789    
       42420   7.43606567       8.22331715       7.24749565    
       42480   7.43590164       8.21287632       7.25325346    
       42540   7.43590164       8.20395184       7.25855350    
       42600   7.43639326       8.20028973       7.26162052    
       42660   7.43655729       8.20035744       7.26473475    
       42720   7.43754101       8.19992161       7.27092743    
       42780   7.43934441       8.19713497       7.28047991    
       42840   7.44049168       8.19475269       7.28997660    
       42900   7.44065571       8.19647980       7.29801512    
       42960   7.44147539       8.20069504       7.30575609    
       43020   7.44213104       8.20391178       7.31614733    
       43080   7.44163942       8.20631790       7.32955933    
       43140   7.43803263       8.21041965       7.34327078    
       43200   7.43655729       8.21794415       7.44457912    
       43260   7.43622971       8.22745991       7.44319344    
       43320   7.43655729       8.23579788       7.44200516    
       43380   7.43688536       8.24235630       7.44212818    
       43440   7.43885231       8.24851227       7.44267845    
       43500   7.44016409       8.25579357       7.44286346    
       43560   7.44098377       8.26406002       7.44325256    
       43620   7.44131136       8.27191544       7.44459152    
       43680   7.44196701       8.27864552       7.44654608    
       43740   7.44278669       8.28532124       7.44866085    
       43800   7.44508219       8.29312229       7.45063686    
       43860   7.44852448       8.30177116       7.45132113    
       43920   7.45213127       8.31038094       7.45060205    
       43980   7.45541000       8.31847382       7.44925070    
       44040   7.45606565       8.32559109       7.44892120    
       44100   7.45770502       8.33163738       7.45077753    
       44160   7.46000004       8.33765697       7.45379162    
       44220   7.46311474       8.34516525       7.45680618    
       44280   7.46622944       8.35461712       7.45935488    
       44340   7.46688509       8.36521053       7.46132517    
       44400   7.47049189       8.37576103       7.46265841    
       44460   7.47426224       8.38542080       7.46371365    
       44520   7.47754097       8.39424133       7.46504307    
       44580   7.47786903       8.40250492       7.46705675    
       44640   7.47868872       8.41051006       7.46955585    
       44700   7.48016405       8.41871166       7.47237110    
       44760   7.48360634       8.42712784       7.47507524    
       44820   7.48983622       8.43568039       7.47724533    
       44880   7.49622965       8.44440174       7.47889566    
       44940   7.50016403       8.45293713       7.48084784    
       45000   7.50377035       8.46102047       7.48312283    
       45060   7.50590181       8.46934700       7.48510456    
       45120   7.51065588       8.47826004       7.48654985    
       45180   7.51557398       8.48678398       7.48800611    
       45240   7.51885223       8.49437141       7.48942566    
       45300   7.52409840       8.50157166       7.49095917    
       45360   7.52868843       8.50902176       7.49319696    
       45420   7.53114748       8.51667786       7.49541044    
       45480   7.53360653       8.52456951       7.49679422    
       45540   7.53803301       8.53234291       7.49770927    
       45600   7.54377031       8.53928089       7.49822760    
       45660   7.54852438       8.54534626       7.49879789    
       45720   7.55163956       8.55086994       7.50078201    
       45780   7.55311489       8.55600452       7.50395918    
       45840   7.55622959       8.56159019       7.50818491    
       45900   7.56196737       8.56781387       7.51354504    
       45960   7.56573772       8.57434750       7.51851082    
       46020   7.56754112       8.58200169       7.52144384    
       46080   7.56885242       8.59044456       7.52233219    
       46140   7.57032776       8.59766769       7.52256775    
       46200   7.57245922       8.60244083       7.52409792    
       46260   7.57459021       8.60546303       7.52732992    
       46320   7.57557392       8.60819435       7.53014135    
       46380   7.57557392       8.61192131       7.53160858    
       46440   7.57508183       8.61590290       7.53271294    
       46500   7.57655716       8.61897564       7.53363609    
       46560   7.57885265       8.62101746       7.53395700    
       46620   7.58032799       8.62244129       7.53375959    
       46680   7.58327866       8.62322807       7.53326702    
       46740   7.58754110       8.62349129       7.53294563    
       46800   7.59295082       8.62327862       7.60115290    
       46860   7.59803295       8.62257481       7.60373163    
       46920   7.60196733       8.62169361       7.60498762    
       46980   7.60606575       8.62038708       7.60605097    
       47040   7.60885239       8.61824322       7.60700512    
       47100   7.60967207       8.61554146       7.60797739    
       47160   7.60983610       8.61286640       7.60879374    
       47220   7.60983610       8.61064816       7.60906601    
       47280   7.61114740       8.60834217       7.60830545    
       47340   7.61098337       8.60489655       7.60695219    
       47400   7.61032772       8.60034466       7.60574293    
       47460   7.61016417       8.59531116       7.60501099    
       47520   7.60983610       8.59018898       7.60501051    
       47580   7.60918045       8.58512115       7.60559320    
       47640   7.60557365       8.58016300       7.60641241    
       47700   7.60409832       8.57554722       7.60707188    
       47760   7.60573769       8.57134914       7.60718679    
       47820   7.60754108       8.56729221       7.60785484    
       47880   7.60770512       8.56306458       7.61036110    
       47940   7.60606575       8.55877399       7.61393166    
       48000   7.60491800       8.55493832       7.61779594    
       48060   7.60196733       8.55211353       7.62243509    
       48120   7.59901619       8.55029297       7.62842464    
       48180   7.59639359       8.54933834       7.63589859    
       48240   7.59672117       8.54945755       7.64406729    
       48300   7.59704924       8.55080032       7.65160751    
       48360   7.59639359       8.55306244       7.65790749    
       48420   7.59606552       8.55561924       7.66358185    
       48480   7.59426212       8.55788231       7.66977119    
       48540   7.59459019       8.55942154       7.67692518    
       48600   7.59639359       8.56049252       7.68484020    
       48660   7.59803295       8.56187153       7.69295883    
       48720   7.60032797       8.56409454       7.70069551    
       48780   7.60098362       8.56707096       7.70823383    
       48840   7.60163927       8.57029819       7.71606779    
       48900   7.60065556       8.57322121       7.72430992    
       48960   7.59901619       8.57584000       7.73227739    
       49020   7.59901619       8.57855701       7.73924351    
       49080   7.60131168       8.58165073       7.74478912    
       49140   7.60377026       8.58474731       7.74859715    
       49200   7.60557365       8.58715916       7.75121737    
       49260   7.60688543       8.58835697       7.75392723    
       49320   7.60852480       8.58787727       7.75760794    
       49380   7.61131144       8.58593941       7.76225996    
       49440   7.61442614       8.58357906       7.76730680    
       49500   7.61590147       8.58166122       7.77214289    
       49560   7.61836052       8.58027935       7.77656078    
       49620   7.62295103       8.57921886       7.78048658    
       49680   7.62786865       8.57847595       7.78373671    
       49740   7.63327885       8.57804298       7.78667307    
       49800   7.63754082       8.57759094       7.78980160    
       49860   7.64114761       8.57672024       7.79326344    
       49920   7.64508200       8.57553577       7.79681206    
       49980   7.65065575       8.57428074       7.80045986    
       50040   7.65688515       8.57298088       7.80420256    
       50100   7.66622972       8.57174492       7.80752611    
       50160   7.67508173       8.57102013       7.81017637    
       50220   7.68278694       8.57063770       7.81258392    
       50280   7.69131136       8.57003880       7.81544638    
       50340   7.69754076       8.56898689       7.81873894    
       50400   7.70295095       8.56781101       7.71455002    
       50460   7.70934439       8.56698418       7.71905804    
       50520   7.71524572       8.56647587       7.72303963    
       50580   7.72196722       8.56582642       7.72705936    
       50640   7.72655725       8.56461525       7.73057318    
       50700   7.73147535       8.56271839       7.73355722    
       50760   7.73967218       8.56044102       7.73668766    
       50820   7.75049162       8.55810738       7.73993778    
       50880   7.75918055       8.55590057       7.74297905    
       50940   7.76491785       8.55395985       7.74585342    
       51000   7.77131128       8.55197144       7.74880600    
       51060   7.77918053       8.54972267       7.75192785    
       51120   7.78983593       8.54732037       7.75529146    
       51180   7.80000019       8.54478073       7.75938892    
       51240   7.81475401       8.54221058       7.76460743    
       51300   7.82852459       8.53985023       7.77059078    
       51360   7.83803272       8.53803539       7.77681494    
       51420   7.84163952       8.53703022       7.78296661    
       51480   7.84573793       8.53684139       7.78808546    
       51540   7.85245895       8.53722954       7.79164314    
       51600   7.85819674       8.53764915       7.79435110    
       51660   7.86409855       8.53714371       7.79647207    
       51720   7.87098360       8.53530598       7.79789209    
       51780   7.87688541       8.53250027       7.79844522    
       51840   7.88295078       8.52898121       7.79795122    
       51900   7.88934422       8.52460957       7.79697132    
       51960   7.89622974       8.51921272       7.79648542    
       52020   7.90229511       8.51292133       7.79691076    
       52080   7.90754080       8.50636387       7.79820013    
       52140   7.91229486       8.50031662       7.79958344    
       52200   7.91508198       8.49511623       7.80056190    
       52260   7.91885233       8.49054241       7.80131578    
       52320   7.92163944       8.48617458       7.80230045    
       52380   7.92393446       8.48181152       7.80377007    
       52440   7.92819691       8.47761345       7.80588484    
       52500   7.93426228       8.47386837       7.80824232    
       52560   7.94098377       8.47075272       7.81052732    
       52620   7.94672108       8.46819973       7.81321573    
       52680   7.95114756       8.46608543       7.81674242    
       52740   7.95573759       8.46452332       7.82120705    
       52800   7.95934439       8.46382618       7.82701731    
       52860   7.96311474       8.46425724       7.83391142    
       52920   7.96688509       8.46610355       7.84103298    
       52980   7.97114754       8.46920776       7.84775496    
       53040   7.97573757       8.47282696       7.85340929    
       53100   7.98032808       8.47632122       7.85722113    
       53160   7.98540974       8.47935009       7.85925817    
       53220   7.98868847       8.48148537       7.86031485    
       53280   7.99163914       8.48237038       7.86137104    
       53340   7.99524593       8.48210144       7.86327410    
       53400   7.99770498       8.48119068       7.86603308    
       53460   7.99950838       8.48040104       7.86890364    
       53520   8.00278664       8.48017693       7.87108040    
       53580   8.00655746       8.48049545       7.87207174    
       53640   8.00901604       8.48088455       7.87167406    
       53700   8.01081944       8.48067665       7.87031651    
       53760   8.01065540       8.47955990       7.86871243    
       53820   8.00852489       8.47751045       7.86709118    
       53880   8.00704956       8.47467613       7.86511087    
       53940   8.00524616       8.47152805       7.86250687    
       54000   8.00606537       8.46834660       8.00193214    
       54060   8.00655746       8.46474648       8.00185680    
       54120   8.00672150       8.46044159       8.00210190    
       54180   8.00639343       8.45577526       8.00169277    
       54240   8.00360680       8.45130730       7.99952364    
       54300   8.00180340       8.44740963       7.99605942    
       54360   8.00295067       8.44371223       7.99295664    
       54420   8.00147533       8.43911839       7.99110031    
       54480   7.99770498       8.43320751       7.99048138    
       54540   7.99639368       8.42695522       7.99019194    
       54600   7.99655724       8.42149258       7.99014759    
       54660   7.99622965       8.41720200       7.99048424    
       54720   7.99491787       8.41385651       7.99102211    
       54780   7.99016380       8.41107845       7.99115658    
       54840   7.98655748       8.40877438       7.99017906    
       54900   7.97803259       8.40683460       7.98772192    
       54960   7.97295094       8.40477085       7.98423433    
       55020   7.97213125       8.40178490       7.98040485    
       55080   7.97278690       8.39761162       7.97653151    
       55140   7.97295094       8.39282227       7.97311401    
       55200   7.97147560       8.38815117       7.97014713    
       55260   7.97295094       8.38384056       7.96733856    
       55320   7.97590160       8.37984276       7.96480799    
       55380   7.97868872       8.37610817       7.96274424    
       55440   7.98229504       8.37252998       7.96099710    
       55500   7.98491812       8.36911106       7.95952272    
       55560   7.98508215       8.36610603       7.95798254    
       55620   7.98622942       8.36361599       7.95619535    
       55680   7.98950815       8.36133766       7.95411348    
       55740   7.99344254       8.35905933       7.95160866    
       55800   7.99868870       8.35663319       7.94879484    
       55860   8.00327873       8.35385132       7.94599104    
       55920   8.00622940       8.35074425       7.94328260    
       55980   8.01032829       8.34757996       7.94060802    
       56040   8.01524544       8.34442902       7.93777847    
       56100   8.01868820       8.34122658       7.93462181    
       56160   8.02016354       8.33790684       7.93092871    
       56220   8.02196693       8.33430195       7.92698717    
       56280   8.02475452       8.33032513       7.92321444    
       56340   8.02688503       8.32605648       7.92005491    
       56400   8.02868843       8.32162571       7.91733265    
       56460   8.03213120       8.31737232       7.91448259    
       56520   8.03475380       8.31381702       7.91110468    
       56580   8.03590202       8.31097221       7.90703964    
       56640   8.03557396       8.30815506       7.90205193    
       56700   8.03573799       8.30464268       7.89656210    
       56760   8.03803253       8.30019093       7.89158821    
       56820   8.03999996       8.29497242       7.88760185    
       56880   8.04082012       8.28949070       7.88395262    
       56940   8.04131126       8.28452587       7.88010645    
       57000   8.04213142       8.28056431       7.87570000    
       57060   8.04278660       8.27718067       7.87004900    
       57120   8.04344273       8.27338600       7.86311245    
       57180   8.04360676       8.26884270       7.85552740    
       57240   8.04295063       8.26338005       7.84823275    
       57300   8.04393482       8.25689125       7.84215546    
       57360   8.04442596       8.24969769       7.83735085    
       57420   8.04426193       8.24262905       7.83347607    
       57480   8.04557419       8.23662090       7.83079767    
       57540   8.04704952       8.23174000       7.83005762    
       57600   8.04868889       8.22768593       8.05188084    
       57660   8.04950809       8.22472095       8.05669308    
       57720   8.05065536       8.22343063       8.06258392    
       57780   8.05360699       8.22407341       8.06871796    
       57840   8.05704880       8.22637463       8.07530499    
       57900   8.06229496       8.22967625       8.08318329    
       57960   8.06721306       8.23349285       8.09211445    
       58020   8.06950855       8.23842430       8.10105419    
       58080   8.07147503       8.24503517       8.10905266    
       58140   8.07524586       8.25214100       8.11572742    
       58200   8.08016396       8.25824261       8.12200928    
       58260   8.08606529       8.26308918       8.12845325    
       58320   8.09311485       8.26717377       8.13476849    
       58380   8.10000038       8.27112389       8.14059830    
       58440   8.10557365       8.27516556       8.14561653    
       58500   8.11114788       8.27915287       8.14981937    
       58560   8.11540985       8.28289318       8.15371132    
       58620   8.11885262       8.28627300       8.15753555    
       58680   8.12163925       8.28919697       8.16140366    
       58740   8.12491798       8.29177952       8.16573238    
       58800   8.12819672       8.29426098       8.17080498    
       58860   8.13081932       8.29702568       8.17640877    
       58920   8.13278675       8.30030346       8.18244648    
       58980   8.13459015       8.30407715       8.18883419    
       59040   8.13770485       8.30846500       8.19514656    
       59100   8.14016438       8.31353569       8.20121670    
       59160   8.14278698       8.31901836       8.20685101    
       59220   8.14770508       8.32456970       8.21176529    
       59280   8.15147495       8.32997799       8.21598721    
       59340   8.15508175       8.33507633       8.21952820    
       59400   8.15819645       8.33969688       8.22236633    
       59460   8.16082001       8.34375000       8.22461414    
       59520   8.16458988       8.34713650       8.22628975    
       59580   8.16852474       8.34981918       8.22704029    
       59640   8.17196751       8.35194016       8.22669697    
       59700   8.17475414       8.35364532       8.22540569    
       59760   8.17770481       8.35476303       8.22341633    
       59820   8.18065548       8.35503387       8.22111607    
       59880   8.18311501       8.35445881       8.21861362    
       59940   8.18409824       8.35332108       8.21555901    
       60000   8.18606567       8.35186958       8.21165562    
       60060   8.18606567       8.35000515       8.20718193    
       60120   8.18721294       8.34745598       8.20273304    
       60180   8.18688488       8.34426689       8.19867039    
       60240   8.18803310       8.34086132       8.19497108    
       60300   8.19131184       8.33757496       8.19176960    
       60360   8.19393444       8.33451462       8.18923664    
       60420   8.19442654       8.33188534       8.18706989    
       60480   8.19606590       8.32986069       8.18501854    
       60540   8.19803238       8.32833385       8.18357563    
       60600   8.19918060       8.32709026       8.18297195    
       60660   8.20098400       8.32624626       8.18314648    
       60720   8.20409870       8.32619381       8.18455315    
       60780   8.20786858       8.32682228       8.18732548    
       60840   8.21065617       8.32836151       8.19103909    
       60900   8.21163940       8.33131218       8.19513988    
       60960   8.21049213       8.33559704       8.19917202    
       61020   8.21000004       8.34056091       8.20282841    
       61080   8.21000004       8.34549904       8.20572186    
       61140   8.20950794       8.35028172       8.20745945    
       61200   8.20819664       8.35487461       8.20431805    
       61260   8.20491791       8.35871410       8.20053196    
       61320   8.20327854       8.36105251       8.19546318    
       61380   8.20295048       8.36148453       8.18982029    
       61440   8.20180321       8.36015701       8.18446827    
       61500   8.20032787       8.35756683       8.17961121    
       61560   8.19819641       8.35446644       8.17525005    
       61620   8.19786930       8.35138988       8.17148018    
       61680   8.19885254       8.34852314       8.16753864    
       61740   8.19999981       8.34605217       8.16314125    
       61800   8.19786930       8.34394073       8.15844536    
       61860   8.19524574       8.34182453       8.15299225    
       61920   8.19213104       8.33939838       8.14667130    
       61980   8.18934441       8.33633327       8.13955307    
       62040   8.18606567       8.33233356       8.13184834    
       62100   8.18377018       8.32737732       8.12434483    
       62160   8.18032742       8.32169533       8.11703491    
       62220   8.17688560       8.31585789       8.10953712    
       62280   8.17409801       8.31029034       8.10172749    
       62340   8.17081928       8.30472183       8.09369564    
       62400   8.16885281       8.29866314       8.08488178    
       62460   8.16803265       8.29196072       8.07549667    
       62520   8.16852474       8.28462124       8.06555653    
       62580   8.16819668       8.27653313       8.05504894    
       62640   8.16442585       8.26765060       8.04402637    
       62700   8.15999985       8.25813389       8.03247643    
       62760   8.15557384       8.24815464       8.02024937    
       62820   8.15049171       8.23774719       8.00778198    
       62880   8.14639378       8.22685242       7.99507236    
       62940   8.14196682       8.21556950       7.98224974    
       63000   8.13639355       8.20421410       7.97420549    
       63060   8.13147545       8.19286728       7.96639967    
       63120   8.12737751       8.18382835       7.95866060    
       63180   8.12262249       8.17735672       7.95100307    
       63240   8.11852455       8.17102623       7.94382143    
       63300   8.11377048       8.16483402       7.93746948    
       63360   8.10868835       8.15899277       7.93201399    
       63420   8.10393429       8.15380001       7.92720699    
       63480   8.10049152       8.14937496       7.92275763    
       63540   8.09754086       8.14555359       7.91866970    
       63600   8.09557343       8.14215946       7.91490221    
       63660   8.09360695       8.13916779       7.91164255    
       63720   8.09245872       8.13655090       7.90913153    
       63780   8.09000015       8.13431644       7.90723705    
       63840   8.08885288       8.13259983       7.90564060    
       63900   8.08754063       8.13148975       7.90429258    
       63960   8.08458996       8.13082314       7.90303612    
       64020   8.08229542       8.13031673       7.90155268    
       64080   8.08098316       8.12979031       7.89983463    
       64140   8.07967186       8.12903309       7.89794874    
       64200   8.07836056       8.12786198       7.89596748    
       64260   8.07803249       8.12631416       7.89380026    
       64320   8.07704926       8.12456417       7.89123631    
       64380   8.07540989       8.12264347       7.88815737    
       64440   8.07458973       8.12034321       7.88478279    
       64500   8.07377052       8.11748314       7.88123369    
       64560   8.07409859       8.11412144       7.87729073    
       64620   8.07540989       8.11047840       7.87271738    
       64680   8.07590199       8.10655594       7.86793756    
       64740   8.07606602       8.10207367       7.86368799    
