 20180813
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   12.3422947       12.4990816       12.3405209    
       39840   12.3406553       12.4967871       12.3409061    
       39900   12.3380327       12.4948158       12.3414307    
       39960   12.3344259       12.4933929       12.3414564    
       40020   12.3303280       12.4923744       12.3406124    
       40080   12.3244267       12.4913292       12.3388910    
       40140   12.3163939       12.4897413       12.3366613    
       40200   12.3077049       12.4871559       12.3345079    
       40260   12.2986889       12.4834890       12.3324480    
       40320   12.2890167       12.4790583       12.3297796    
       40380   12.2786884       12.4743786       12.3259583    
       40440   12.2677050       12.4697981       12.3214188    
       40500   12.2562294       12.4649887       12.3168516    
       40560   12.2444258       12.4592991       12.3127317    
       40620   12.2321310       12.4527388       12.3091545    
       40680   12.2196722       12.4460011       12.3057775    
       40740   12.2077045       12.4397011       12.3020744    
       40800   12.1957378       12.4341583       12.2979345    
       40860   12.1845903       12.4291487       12.2935276    
       40920   12.1742620       12.4240808       12.2890291    
       40980   12.1637707       12.4186172       12.2844734    
       41040   12.1542625       12.4128456       12.2800055    
       41100   12.1447544       12.4069090       12.2759056    
       41160   12.1352463       12.4009180       12.2725840    
       41220   12.1254101       12.3950386       12.2701426    
       41280   12.1152458       12.3895388       12.2681599    
       41340   12.1040983       12.3847113       12.2660303    
       41400   12.0921316       12.3806372       12.2634201    
       41460   12.0798359       12.3769245       12.2604561    
       41520   12.0663939       12.3729219       12.2574863    
       41580   12.0526228       12.3682003       12.2545185    
       41640   12.0385246       12.3629484       12.2514572    
       41700   12.0244265       12.3575573       12.2483091    
       41760   12.0101643       12.3521347       12.2453451    
       41820   11.9954100       12.3466339       12.2428474    
       41880   11.9814758       12.3410912       12.2407923    
       41940   11.9670496       12.3357220       12.2388067    
       42000   11.9519672       12.3307505       12.2364254    
       42060   11.9360657       12.3261032       12.2333317    
       42120   11.9195080       12.3214655       12.2295113    
       42180   11.9026232       12.3164673       12.2251158    
       42240   11.8855734       12.3108587       12.2204037    
       42300   11.8691807       12.3045826       12.2161407    
       42360   11.8531151       12.2977238       12.2132673    
       42420   11.8375406       12.2907019       12.2122459    
       42480   11.8224592       12.2844534       12.2131071    
       42540   11.8080330       12.2796669       12.2154083    
       42600   11.7934427       12.2766066       12.2181959    
       42660   11.7781963       12.2752609       12.2207441    
       42720   11.7619677       12.2753477       12.2230587    
       42780   11.7452459       12.2762976       12.2256422    
       42840   11.7281971       12.2775526       12.2290754    
       42900   11.7109833       12.2789993       12.2335491    
       42960   11.6922951       12.2809086       12.2386894    
       43020   11.6732788       12.2837172       12.2437172    
       43080   11.6527872       12.2875509       12.2480173    
       43140   11.6318035       12.2919559       12.2517986    
       43200   11.6104918       12.2962303       11.5723286    
       43260   11.5898361       12.3001337       11.5525589    
       43320   11.5696726       12.3038187       11.5335464    
       43380   11.5501642       12.3071327       11.5157299    
       43440   11.5316391       12.3099346       11.4995108    
       43500   11.5131149       12.3125238       11.4850731    
       43560   11.4947538       12.3153887       11.4721193    
       43620   11.4767218       12.3189621       11.4606028    
       43680   11.4591799       12.3234510       11.4503880    
       43740   11.4426231       12.3288584       11.4409561    
       43800   11.4270496       12.3351164       11.4314938    
       43860   11.4121313       12.3420591       11.4210234    
       43920   11.3981972       12.3492136       11.4096537    
       43980   11.3854103       12.3557291       11.3985672    
       44040   11.3740988       12.3608065       11.3888674    
       44100   11.3640985       12.3645725       11.3802919    
       44160   11.3552456       12.3680010       11.3719988    
       44220   11.3468857       12.3717804       11.3637381    
       44280   11.3393440       12.3757601       11.3558006    
       44340   11.3324594       12.3794088       11.3483410    
       44400   11.3257380       12.3824129       11.3412971    
       44460   11.3191805       12.3852272       11.3342171    
       44520   11.3127871       12.3883104       11.3268661    
       44580   11.3063936       12.3915062       11.3192425    
       44640   11.2998362       12.3942957       11.3117371    
       44700   11.2919674       12.3962898       11.3046122    
       44760   11.2839346       12.3974705       11.2981720    
       44820   11.2757378       12.3981209       11.2927170    
       44880   11.2675409       12.3986187       11.2889442    
       44940   11.2596722       12.3992472       11.2871723    
       45000   11.2522955       12.4002943       11.2869196    
       45060   11.2455740       12.4023981       11.2872334    
       45120   11.2390165       12.4061213       11.2874250    
       45180   11.2326231       12.4111528       11.2873945    
       45240   11.2263937       12.4165087       11.2874508    
       45300   11.2200003       12.4213581       11.2877512    
       45360   11.2139349       12.4255600       11.2882957    
       45420   11.2072134       12.4294014       11.2888184    
       45480   11.2006559       12.4331169       11.2891808    
       45540   11.1937704       12.4366732       11.2893543    
       45600   11.1870489       12.4398861       11.2894516    
       45660   11.1804914       12.4426470       11.2897034    
       45720   11.1739340       12.4449329       11.2902908    
       45780   11.1675406       12.4468307       11.2911921    
       45840   11.1616392       12.4485178       11.2922335    
       45900   11.1563931       12.4501085       11.2930012    
       45960   11.1514750       12.4515676       11.2930202    
       46020   11.1472130       12.4526482       11.2919188    
       46080   11.1434422       12.4529018       11.2894754    
       46140   11.1400003       12.4517660       11.2856674    
       46200   11.1365576       12.4487314       11.2809162    
       46260   11.1329508       12.4435282       11.2764988    
       46320   11.1293440       12.4362659       11.2734642    
       46380   11.1259012       12.4275894       11.2715788    
       46440   11.1227865       12.4188013       11.2701740    
       46500   11.1204920       12.4110909       11.2689180    
       46560   11.1188526       12.4045038       11.2680874    
       46620   11.1180325       12.3981953       11.2681055    
       46680   11.1178684       12.3916550       11.2691069    
       46740   11.1186886       12.3851042       11.2710686    
       46800   11.1196718       12.3791380       11.1183929    
       46860   11.1209841       12.3741550       11.1204777    
       46920   11.1221313       12.3701792       11.1229753    
       46980   11.1229506       12.3669682       11.1255693    
       47040   11.1236067       12.3642073       11.1275492    
       47100   11.1244259       12.3615599       11.1282406    
       47160   11.1250820       12.3586111       11.1271772    
       47220   11.1254101       12.3547783       11.1246099    
       47280   11.1257381       12.3494806       11.1212111    
       47340   11.1260653       12.3424416       11.1176510    
       47400   11.1270494       12.3337450       11.1143236    
       47460   11.1290159       12.3238554       11.1117935    
       47520   11.1316395       12.3134995       11.1107206    
       47580   11.1345901       12.3033638       11.1111975    
       47640   11.1368856       12.2940311       11.1128521    
       47700   11.1378689       12.2859516       11.1152439    
       47760   11.1375408       12.2791157       11.1178417    
       47820   11.1362295       12.2730989       11.1200037    
       47880   11.1340981       12.2676182       11.1210165    
       47940   11.1313114       12.2626266       11.1206379    
       48000   11.1280327       12.2575788       11.1195145    
       48060   11.1240988       12.2514324       11.1184978    
       48120   11.1198359       12.2438240       11.1182995    
       48180   11.1152458       12.2353392       11.1193199    
       48240   11.1099997       12.2268381       11.1216764    
       48300   11.1045904       12.2189646       11.1251402    
       48360   11.0991802       12.2120466       11.1293993    
       48420   11.0937700       12.2061138       11.1340456    
       48480   11.0883608       12.2009783       11.1386213    
       48540   11.0832787       12.1963606       11.1425362    
       48600   11.0778685       12.1918602       11.1457367    
       48660   11.0724592       12.1868973       11.1487513    
       48720   11.0672131       12.1810970       11.1522169    
       48780   11.0614758       12.1748247       11.1562967    
       48840   11.0554094       12.1688242       11.1607933    
       48900   11.0488529       12.1635313       11.1654634    
       48960   11.0419674       12.1588373       11.1701574    
       49020   11.0354099       12.1544247       11.1748314    
       49080   11.0296717       12.1501713       11.1795702    
       49140   11.0249176       12.1460896       11.1844130    
       49200   11.0214758       12.1422138       11.1894884    
       49260   11.0190163       12.1385651       11.1949749    
       49320   11.0177050       12.1351814       11.2010889    
       49380   11.0173769       12.1321926       11.2080765    
       49440   11.0175409       12.1297712       11.2161560    
       49500   11.0185242       12.1281052       11.2253323    
       49560   11.0195084       12.1274328       11.2354708    
       49620   11.0211477       12.1280327       11.2463894    
       49680   11.0226231       12.1300993       11.2578564    
       49740   11.0237703       12.1336536       11.2695503    
       49800   11.0249176       12.1384478       11.2811031    
       49860   11.0259018       12.1440601       11.2920399    
       49920   11.0272131       12.1500130       11.3016157    
       49980   11.0290165       12.1558523       11.3094950    
       50040   11.0304918       12.1609039       11.3164721    
       50100   11.0318031       12.1644697       11.3236876    
       50160   11.0331144       12.1666441       11.3318548    
       50220   11.0336065       12.1682463       11.3408384    
       50280   11.0339346       12.1700363       11.3500919    
       50340   11.0339346       12.1725101       11.3593721    
       50400   11.0337706       12.1757259       11.0384531    
       50460   11.0336065       12.1795492       11.0395927    
       50520   11.0334425       12.1838741       11.0415325    
       50580   11.0331144       12.1888332       11.0441532    
       50640   11.0329504       12.1946325       11.0474701    
       50700   11.0329504       12.2012396       11.0514936    
       50760   11.0324593       12.2085876       11.0562658    
       50820   11.0319672       12.2167797       11.0618258    
       50880   11.0316391       12.2259064       11.0681143    
       50940   11.0318031       12.2358809       11.0747643    
       51000   11.0318031       12.2464895       11.0814266    
       51060   11.0319672       12.2573471       11.0882721    
       51120   11.0319672       12.2679768       11.0954237    
       51180   11.0321312       12.2782421       11.1026268    
       51240   11.0324593       12.2882872       11.1096706    
       51300   11.0327873       12.2981138       11.1161480    
       51360   11.0334425       12.3076029       11.1216917    
       51420   11.0344267       12.3166037       11.1264534    
       51480   11.0352459       12.3248682       11.1310930    
       51540   11.0355740       12.3322954       11.1361895    
       51600   11.0349178       12.3393402       11.1417809    
       51660   11.0334425       12.3466291       11.1475496    
       51720   11.0308199       12.3543854       11.1532440    
       51780   11.0277052       12.3623676       11.1586447    
       51840   11.0244265       12.3701944       11.1635609    
       51900   11.0214758       12.3775587       11.1678133    
       51960   11.0185242       12.3842039       11.1712351    
       52020   11.0154095       12.3899450       11.1738033    
       52080   11.0118036       12.3946629       11.1755209    
       52140   11.0085249       12.3983221       11.1764050    
       52200   11.0062294       12.4009571       11.1764736    
       52260   11.0042620       12.4026423       11.1757364    
       52320   11.0013113       12.4033957       11.1743612    
       52380   10.9977045       12.4032106       11.1725340    
       52440   10.9942627       12.4021578       11.1704426    
       52500   10.9911480       12.4004374       11.1682749    
       52560   10.9881964       12.3983011       11.1660700    
       52620   10.9862299       12.3959255       11.1639481    
       52680   10.9839344       12.3933296       11.1620264    
       52740   10.9809837       12.3905344       11.1603565    
       52800   10.9775410       12.3876457       11.1589708    
       52860   10.9734430       12.3847895       11.1578169    
       52920   10.9686890       12.3820467       11.1566830    
       52980   10.9631147       12.3794050       11.1552811    
       53040   10.9568853       12.3767567       11.1532698    
       53100   10.9503279       12.3739052       11.1504126    
       53160   10.9431143       12.3705778       11.1467295    
       53220   10.9362297       12.3664961       11.1425028    
       53280   10.9290161       12.3615236       11.1380434    
       53340   10.9221315       12.3557940       11.1335058    
       53400   10.9154100       12.3496189       11.1289034    
       53460   10.9086885       12.3432570       11.1242399    
       53520   10.9022951       12.3368168       11.1196041    
       53580   10.8962297       12.3302794       11.1152916    
       53640   10.8896723       12.3236113       11.1116838    
       53700   10.8832788       12.3168221       11.1089363    
       53760   10.8770494       12.3100452       11.1068125    
       53820   10.8708200       12.3035269       11.1048164    
       53880   10.8649178       12.2973080       11.1026392    
       53940   10.8586884       12.2911158       11.1002264    
       54000   10.8526230       12.2847309       10.8347473    
       54060   10.8467216       12.2782097       10.8286705    
       54120   10.8409834       12.2717018       10.8224478    
       54180   10.8350821       12.2650585       10.8162003    
       54240   10.8291807       12.2579784       10.8102264    
       54300   10.8234425       12.2504349       10.8047905    
       54360   10.8177052       12.2425938       10.8003006    
       54420   10.8119669       12.2346582       10.7968645    
       54480   10.8080330       12.2269745       10.7944422    
       54540   10.8059015       12.2200508       10.7929363    
       54600   10.8054094       12.2142048       10.7920961    
       54660   10.8062296       12.2093410       10.7915192    
       54720   10.8077049       12.2051945       10.7907982    
       54780   10.8095083       12.2014093       10.7897253    
       54840   10.8113117       12.1975508       10.7885056    
       54900   10.8131151       12.1932354       10.7873068    
       54960   10.8147545       12.1883240       10.7863789    
       55020   10.8165569       12.1829700       10.7857313    
       55080   10.8186884       12.1774931       10.7852964    
       55140   10.8216391       12.1721773       10.7851334    
       55200   10.8260660       12.1671743       10.7853441    
       55260   10.8316393       12.1624985       10.7860880    
       55320   10.8385248       12.1580954       10.7876205    
       55380   10.8468857       12.1539431       10.7901487    
       55440   10.8557377       12.1501198       10.7937841    
       55500   10.8647537       12.1468182       10.7984867    
       55560   10.8734426       12.1443052       10.8042765    
       55620   10.8819675       12.1427994       10.8112478    
       55680   10.8898363       12.1423788       10.8192301    
       55740   10.8975410       12.1430798       10.8278713    
       55800   10.9050817       12.1449966       10.8367090    
       55860   10.9121313       12.1480713       10.8453226    
       55920   10.9190168       12.1519814       10.8533773    
       55980   10.9270496       12.1562395       10.8605042    
       56040   10.9360657       12.1603527       10.8666611    
       56100   10.9457378       12.1639099       10.8720446    
       56160   10.9559021       12.1665297       10.8769026    
       56220   10.9667215       12.1680393       10.8816051    
       56280   10.9775410       12.1685333       10.8865290    
       56340   10.9878693       12.1682596       10.8921146    
       56400   10.9986887       12.1675615       10.8986511    
       56460   11.0091801       12.1668549       10.9058580    
       56520   11.0191803       12.1666183       10.9130487    
       56580   11.0288525       12.1672802       10.9200935    
       56640   11.0380325       12.1688452       10.9271870    
       56700   11.0470495       12.1707611       10.9346027    
       56760   11.0559015       12.1726198       10.9423780    
       56820   11.0642624       12.1745224       10.9504299    
       56880   11.0721312       12.1767406       10.9589062    
       56940   11.0799999       12.1794100       10.9683971    
       57000   11.0868855       12.1824541       10.9796448    
       57060   11.0939341       12.1858778       10.9929085    
       57120   11.1009836       12.1900988       11.0079737    
       57180   11.1078691       12.1958981       11.0244923    
       57240   11.1145897       12.2038002       11.0422668    
       57300   11.1211472       12.2137375       11.0608311    
       57360   11.1280327       12.2251720       11.0793905    
       57420   11.1350822       12.2376528       11.0972481    
       57480   11.1419668       12.2508097       11.1140594    
       57540   11.1488523       12.2640657       11.1298132    
       57600   11.1565571       12.2767553       11.1800346    
       57660   11.1637707       12.2885447       11.1847916    
       57720   11.1698360       12.2994938       11.1890755    
       57780   11.1752462       12.3098745       11.1926737    
       57840   11.1809835       12.3198643       11.1954145    
       57900   11.1870489       12.3294067       11.1970024    
       57960   11.1932783       12.3382359       11.1971369    
       58020   11.2001638       12.3460045       11.1958599    
       58080   11.2072134       12.3523626       11.1937189    
       58140   11.2131147       12.3570471       11.1915474    
       58200   11.2178688       12.3601189       11.1898775    
       58260   11.2206554       12.3620920       11.1886282    
       58320   11.2224588       12.3637009       11.1874704    
       58380   11.2234430       12.3656664       11.1861801    
       58440   11.2242622       12.3683167       11.1847630    
       58500   11.2247543       12.3714476       11.1833372    
       58560   11.2247543       12.3745718       11.1822481    
       58620   11.2249184       12.3773718       11.1817484    
       58680   11.2240982       12.3798227       11.1818676    
       58740   11.2226229       12.3822317       11.1826391    
       58800   11.2204914       12.3850746       11.1839781    
       58860   11.2178688       12.3885870       11.1855707    
       58920   11.2150822       12.3927221       11.1869612    
       58980   11.2122955       12.3973064       11.1877575    
       59040   11.2095079       12.4020185       11.1876631    
       59100   11.2075405       12.4064226       11.1866055    
       59160   11.2057381       12.4100742       11.1845875    
       59220   11.2047539       12.4127483       11.1815948    
       59280   11.2049179       12.4144230       11.1777096    
       59340   11.2068853       12.4151049       11.1731939    
       59400   11.2101641       12.4147587       11.1685123    
       59460   11.2137709       12.4135313       11.1641388    
       59520   11.2175407       12.4118443       11.1602859    
       59580   11.2219667       12.4101982       11.1570206    
       59640   11.2265577       12.4089918       11.1543665    
       59700   11.2308197       12.4084482       11.1520777    
       59760   11.2350817       12.4087000       11.1497307    
       59820   11.2393446       12.4096460       11.1468163    
       59880   11.2431145       12.4109001       11.1428089    
       59940   11.2463932       12.4119368       11.1374617    
       60000   11.2500000       12.4121809       11.1307592    
       60060   11.2534428       12.4110880       11.1231251    
       60120   11.2567215       12.4082012       11.1156464    
       60180   11.2601643       12.4033709       11.1096134    
       60240   11.2644262       12.3971329       11.1052551    
       60300   11.2690163       12.3908119       11.1019382    
       60360   11.2737703       12.3856163       11.0988541    
       60420   11.2786884       12.3818684       11.0958681    
       60480   11.2844267       12.3790894       11.0935240    
       60540   11.2908201       12.3765669       11.0922108    
       60600   11.2980328       12.3740015       11.0915670    
       60660   11.3062296       12.3716202       11.0907354    
       60720   11.3147545       12.3696156       11.0893517    
       60780   11.3232784       12.3676929       11.0874205    
       60840   11.3324594       12.3653708       11.0849791    
       60900   11.3426228       12.3624916       11.0816975    
       60960   11.3537703       12.3591948       11.0774384    
       61020   11.3647537       12.3552837       11.0724649    
       61080   11.3754101       12.3504353       11.0670795    
       61140   11.3865576       12.3446598       11.0613289    
       61200   11.3981972       12.3382502       11.4131813    
       61260   11.4095078       12.3314142       11.4240055    
       61320   11.4213114       12.3242006       11.4344034    
       61380   11.4340982       12.3164759       11.4449644    
       61440   11.4473772       12.3081913       11.4559145    
       61500   11.4604921       12.2996922       11.4670630    
       61560   11.4737701       12.2916584       11.4783182    
       61620   11.4870491       12.2846251       11.4899673    
       61680   11.4998360       12.2785616       11.5023623    
       61740   11.5129509       12.2732706       11.5153751    
       61800   11.5260658       12.2686520       11.5284777    
       61860   11.5390167       12.2646961       11.5411663    
       61920   11.5519676       12.2611713       11.5535622    
       61980   11.5645905       12.2576094       11.5662508    
       62040   11.5773773       12.2538147       11.5795536    
       62100   11.5901642       12.2500515       11.5934868    
       62160   11.6032791       12.2468243       11.6075516    
       62220   11.6168852       12.2443666       11.6209173    
       62280   11.6309834       12.2426033       11.6332912    
       62340   11.6462297       12.2411785       11.6449289    
       62400   11.6621313       12.2394400       11.6559839    
       62460   11.6786880       12.2371368       11.6665297    
       62520   11.6952457       12.2346001       11.6765432    
       62580   11.7119675       12.2321367       11.6860886    
       62640   11.7290163       12.2298985       11.6951303    
       62700   11.7460651       12.2278814       11.7037601    
       62760   11.7627869       12.2259359       11.7122030    
       62820   11.7795086       12.2237749       11.7208157    
       62880   11.7959013       12.2212696       11.7299109    
       62940   11.8098364       12.2186298       11.7392349    
       63000   11.8211479       12.2162352       11.7477150    
       63060   11.8303280       12.2144146       11.7557888    
       63120   11.8386889       12.2128887       11.7633505    
       63180   11.8467216       12.2110691       11.7705402    
       63240   11.8545904       12.2091341       11.7776861    
       63300   11.8622952       12.2071934       11.7851467    
       63360   11.8696718       12.2054405       11.7932348    
       63420   11.8759012       12.2041349       11.8021841    
       63480   11.8806553       12.2035847       11.8122292    
       63540   11.8854103       12.2041197       11.8236017    
       63600   11.8906555       12.2060461       11.8362312    
       63660   11.8972130       12.2095757       11.8497210    
       63720   11.9032784       12.2147636       11.8632689    
       63780   11.9088526       12.2213564       11.8758249    
       63840   11.9139347       12.2287378       11.8865490    
       63900   11.9188528       12.2359762       11.8952808    
       63960   11.9234428       12.2420855       11.9026184    
       64020   11.9275408       12.2465048       11.9093876    
       64080   11.9309835       12.2494965       11.9157953    
       64140   11.9336061       12.2518644       11.9212294    
       64200   11.9359016       12.2542229       11.9249182    
       64260   11.9370489       12.2563696       11.9265213    
       64320   11.9383602       12.2575493       11.9262867    
       64380   11.9399996       12.2571373       11.9245024    
       64440   11.9422951       12.2550907       11.9215565    
       64500   11.9445906       12.2516909       11.9178753    
       64560   11.9462299       12.2472572       11.9138365    
       64620   11.9472132       12.2421837       11.9097242    
       64680   11.9481964       12.2368612       11.9057798    
       64740   11.9495087       12.2316055       11.9021864    
