 20190605
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.2304230       15.5780201       16.2284412    
       39900   16.2290668       15.5875816       16.2263680    
       39960   16.2272034       15.5949097       16.2255001    
       40020   16.2248306       15.6031141       16.2261028    
       40080   16.2211018       15.6148338       16.2280750    
       40140   16.2170334       15.6280613       16.2312450    
       40200   16.2124577       15.6412716       16.2344322    
       40260   16.2058468       15.6549654       16.2359791    
       40320   16.1999149       15.6693745       16.2362003    
       40380   16.1975422       15.6835871       16.2363758    
       40440   16.1970348       15.6959391       16.2372456    
       40500   16.1958466       15.7062550       16.2389832    
       40560   16.1931362       15.7157078       16.2411633    
       40620   16.1905937       15.7253838       16.2428951    
       40680   16.1877117       15.7356777       16.2450275    
       40740   16.1838131       15.7461452       16.2480106    
       40800   16.1814404       15.7568569       16.2510586    
       40860   16.1788979       15.7691889       16.2551880    
       40920   16.1766949       15.7828569       16.2608910    
       40980   16.1760178       15.7958479       16.2686501    
       41040   16.1761856       15.8078613       16.2783699    
       41100   16.1760178       15.8203039       16.2880211    
       41160   16.1760178       15.8343954       16.2955494    
       41220   16.1736450       15.8500166       16.2996922    
       41280   16.1677113       15.8650408       16.3004093    
       41340   16.1621189       15.8767071       16.2996407    
       41400   16.1577110       15.8842525       16.2987938    
       41460   16.1544914       15.8896761       16.2989140    
       41520   16.1531353       15.8943663       16.3000965    
       41580   16.1519489       15.8991241       16.3005657    
       41640   16.1512718       15.9038143       16.2987747    
       41700   16.1511021       15.9078274       16.2944984    
       41760   16.1511021       15.9103613       16.2879066    
       41820   16.1505928       15.9106216       16.2800217    
       41880   16.1485596       15.9087915       16.2717686    
       41940   16.1453381       15.9050236       16.2635384    
       42000   16.1397457       15.9000826       16.2547894    
       42060   16.1344910       15.8949728       16.2445965    
       42120   16.1311016       15.8893261       16.2328415    
       42180   16.1290684       15.8819885       16.2210865    
       42240   16.1272030       15.8722954       16.2116756    
       42300   16.1255093       15.8605785       16.2043381    
       42360   16.1236439       15.8498859       16.1968956    
       42420   16.1229668       15.8423443       16.1883526    
       42480   16.1231365       15.8362093       16.1797142    
       42540   16.1241531       15.8290701       16.1726799    
       42600   16.1265259       15.8204165       16.1690845    
       42660   16.1264648       15.8117161       16.1687927    
       42720   16.1288986       15.8049355       16.1693020    
       42780   16.1305923       15.8017168       16.1685333    
       42840   16.1329670       15.8014641       16.1674156    
       42900   16.1351700       15.8021612       16.1701298    
       42960   16.1366959       15.8023911       16.1794510    
       43020   16.1382198       15.8030186       16.1926384    
       43080   16.1405926       15.8072090       16.2055931    
       43140   16.1417789       15.8157167       16.2149487    
       43200   16.1411018       15.8272934       16.2199059    
       43260   16.1402550       15.8393030       16.1428318    
       43320   16.1394062       15.8487864       16.1421318    
       43380   16.1388988       15.8541555       16.1427727    
       43440   16.1383896       15.8570375       16.1425838    
       43500   16.1394062       15.8603964       16.1409245    
       43560   16.1411018       15.8643723       16.1383572    
       43620   16.1427975       15.8661127       16.1350651    
       43680   16.1434746       15.8651438       16.1296768    
       43740   16.1434746       15.8642464       16.1234550    
       43800   16.1431351       15.8635798       16.1177864    
       43860   16.1421185       15.8606339       16.1139965    
       43920   16.1422882       15.8556023       16.1123981    
       43980   16.1434746       15.8505545       16.1115837    
       44040   16.1436443       15.8475761       16.1103992    
       44100   16.1439838       15.8469038       16.1094112    
       44160   16.1439838       15.8467216       16.1094227    
       44220   16.1439838       15.8457823       16.1091747    
       44280   16.1438141       15.8443785       16.1086445    
       44340   16.1441517       15.8436584       16.1094456    
       44400   16.1444912       15.8434505       16.1136551    
       44460   16.1446609       15.8427887       16.1217194    
       44520   16.1448307       15.8432693       16.1311646    
       44580   16.1453381       15.8475819       16.1372604    
       44640   16.1455078       15.8553801       16.1373024    
       44700   16.1448307       15.8639860       16.1338406    
       44760   16.1445770       15.8699398       16.1309280    
       44820   16.1431675       15.8699837       16.1304111    
       44880   16.1416664       15.8658552       16.1308041    
       44940   16.1401672       15.8619900       16.1314087    
       45000   16.1395836       15.8602839       16.1322174    
       45060   16.1399174       15.8602533       16.1332684    
       45120   16.1404171       15.8611145       16.1342106    
       45180   16.1395836       15.8626261       16.1343422    
       45240   16.1385841       15.8646145       16.1341553    
       45300   16.1379166       15.8663197       16.1343117    
       45360   16.1372509       15.8672810       16.1349907    
       45420   16.1370831       15.8681822       16.1366940    
       45480   16.1367493       15.8695860       16.1401405    
       45540   16.1364174       15.8719234       16.1455574    
       45600   16.1367493       15.8751707       16.1524181    
       45660   16.1370831       15.8800068       16.1587315    
       45720   16.1360836       15.8873615       16.1636887    
       45780   16.1319160       15.8966131       16.1674767    
       45840   16.1254158       15.9056873       16.1704655    
       45900   16.1190834       15.9128189       16.1727409    
       45960   16.1114159       15.9178066       16.1742420    
       46020   16.1034164       15.9220247       16.1751442    
       46080   16.0942497       15.9265862       16.1753998    
       46140   16.0832500       15.9308767       16.1746426    
       46200   16.0702496       15.9341478       16.1720066    
       46260   16.0661869       15.9358130       16.1663647    
       46320   16.0557499       15.9356995       16.1581650    
       46380   16.0417500       15.9334421       16.1491528    
       46440   16.0290833       15.9284401       16.1409435    
       46500   16.0154171       15.9212465       16.1333275    
       46560   16.0015831       15.9136677       16.1245422    
       46620   15.9890833       15.9069605       16.1125717    
       46680   15.9755831       15.9001589       16.0975800    
       46740   15.9595833       15.8911209       16.0820408    
       46800   15.9447498       15.8786192       16.0682144    
       46860   15.9284163       15.8639364       15.8811884    
       46920   15.9117498       15.8498926       15.8725615    
       46980   15.8992500       15.8383551       15.8620129    
       47040   15.8834171       15.8287783       15.8492594    
       47100   15.8665829       15.8192539       15.8371363    
       47160   15.8484163       15.8082666       15.8275108    
       47220   15.8294163       15.7958345       15.8214302    
       47280   15.8084164       15.7824860       15.8194847    
       47340   15.7889166       15.7697840       15.8213272    
       47400   15.7727499       15.7608643       15.8247643    
       47460   15.7574167       15.7575874       15.8282614    
       47520   15.7505932       15.7578630       15.8315754    
       47580   15.7348309       15.7589979       15.8356171    
       47640   15.7177114       15.7599545       15.8410616    
       47700   15.6972885       15.7608767       15.8479252    
       47760   15.6757631       15.7626619       15.8549519    
       47820   15.6555929       15.7657967       15.8609114    
       47880   15.6357632       15.7698994       15.8674707    
       47940   15.6162710       15.7739058       15.8758087    
       48000   15.5976267       15.7781086       15.8841114    
       48060   15.5805082       15.7836285       15.8883629    
       48120   15.5635595       15.7901487       15.8870678    
       48180   15.5455933       15.7965040       15.8825703    
       48240   15.5267801       15.8007326       15.8794661    
       48300   15.5062714       15.8005848       15.8805704    
       48360   15.4847460       15.7978029       15.8831739    
       48420   15.4630508       15.7967157       15.8848372    
       48480   15.4425421       15.7981682       15.8853579    
       48540   15.4245758       15.7997971       15.8851757    
       48600   15.4066105       15.7998228       15.8838491    
       48660   15.3890676       15.7989197       15.8813562    
       48720   15.3702545       15.7983103       15.8796082    
       48780   15.3512716       15.7973776       15.8806791    
       48840   15.3326273       15.7953053       15.8849573    
       48900   15.3131351       15.7928553       15.8908072    
       48960   15.2922878       15.7917366       15.8953695    
       49020   15.2717800       15.7931128       15.8991594    
       49080   15.2502546       15.7966051       15.9026031    
       49140   15.2294064       15.8003082       15.9043684    
       49200   15.2087288       15.8031549       15.9039631    
       49260   15.1882200       15.8047514       15.9022217    
       49320   15.1683903       15.8041496       15.9009676    
       49380   15.1497459       15.8014956       15.9000120    
       49440   15.1329660       15.7982464       15.8971767    
       49500   15.1168642       15.7957726       15.8911352    
       49560   15.0997458       15.7934351       15.8836241    
       49620   15.0821190       15.7890882       15.8767500    
       49680   15.0639830       15.7815790       15.8710680    
       49740   15.0453386       15.7724562       15.8660803    
       49800   15.0270338       15.7635622       15.8606195    
       49860   15.0193968       15.7555428       15.8540859    
       49920   15.0088987       15.7480440       15.8475199    
       49980   14.9909325       15.7404299       15.8417759    
       50040   14.9731359       15.7324219       15.8370581    
       50100   14.9553394       15.7242298       15.8336334    
       50160   14.9378815       15.7163305       15.8314962    
       50220   14.9216099       15.7091608       15.8296385    
       50280   14.9048309       15.7032490       15.8272486    
       50340   14.8882208       15.6988459       15.8245411    
       50400   14.8721189       15.6953630       15.8219223    
       50460   14.8566952       15.6917219       14.8306570    
       50520   14.8443222       15.6875925       14.8232622    
       50580   14.8321190       15.6834116       14.8210249    
       50640   14.8173733       15.6803503       14.8251448    
       50700   14.8053389       15.6801167       14.8353977    
       50760   14.7936440       15.6844187       14.8479156    
       50820   14.7811012       15.6940813       14.8588915    
       50880   14.7660170       15.7083063       14.8673449    
       50940   14.7507629       15.7239103       14.8743420    
       51000   14.7346611       15.7372389       14.8786163    
       51060   14.7172031       15.7476721       14.8770542    
       51120   14.7000847       15.7565470       14.8718872    
       51180   14.6929169       15.7637434       14.8661280    
       51240   14.6760836       15.7658854       14.8596258    
       51300   14.6582499       15.7623501       14.8517637    
       51360   14.6456671       15.7561970       14.8421373    
       51420   14.6341667       15.7486935       14.8306541    
       51480   14.6206665       15.7393875       14.8180456    
       51540   14.6079998       15.7281809       14.8045492    
       51600   14.5938330       15.7149801       14.7897320    
       51660   14.5778332       15.6999741       14.7748995    
       51720   14.5623331       15.6831951       14.7637653    
       51780   14.5498333       15.6647806       14.7582703    
       51840   14.5377502       15.6469135       14.7566242    
       51900   14.5299149       15.6331596       14.7570381    
       51960   14.5175428       15.6241579       14.7583704    
       52020   14.5070343       15.6182432       14.7606716    
       52080   14.4961863       15.6135836       14.7635813    
       52140   14.4856777       15.6095304       14.7659531    
       52200   14.4746609       15.6058779       14.7669411    
       52260   14.4636440       15.6019793       14.7663803    
       52320   14.4533052       15.5976477       14.7657824    
       52380   14.4434748       15.5931988       14.7652454    
       52440   14.4319496       15.5880756       14.7633142    
       52500   14.4194069       15.5812778       14.7588129    
       52560   14.4068642       15.5724630       14.7524042    
       52620   14.3960171       15.5612135       14.7468910    
       52680   14.3848305       15.5476418       14.7428980    
       52740   14.3743219       15.5335741       14.7408705    
       52800   14.3641529       15.5204229       14.7408104    
       52860   14.3548307       15.5082817       14.7419024    
       52920   14.3461866       15.4979305       14.7430792    
       52980   14.3380508       15.4895287       14.7445765    
       53040   14.3275423       15.4825459       14.7481604    
       53100   14.3172035       15.4759130       14.7545071    
       53160   14.3066950       15.4695377       14.7623301    
       53220   14.2968645       15.4651890       14.7703171    
       53280   14.2883902       15.4641294       14.7783394    
       53340   14.2814407       15.4646130       14.7862377    
       53400   14.2763557       15.4644146       14.7942219    
       53460   14.2730169       15.4634066       14.8035173    
       53520   14.2711020       15.4621439       14.8150005    
       53580   14.2660170       15.4610138       14.8275347    
       53640   14.2619495       15.4612207       14.8392859    
       53700   14.2588987       15.4634266       14.8493404    
       53760   14.2543221       15.4666634       14.8569574    
       53820   14.2490683       15.4691772       14.8621035    
       53880   14.2438135       15.4698257       14.8662071    
       53940   14.2372036       15.4682045       14.8703127    
       54000   14.2304239       15.4645538       14.8738909    
       54060   14.2258472       15.4601402       14.2122803    
       54120   14.2217798       15.4555759       14.2071562    
       54180   14.2180510       15.4504318       14.2000246    
       54240   14.2139826       15.4438057       14.1902027    
       54300   14.2068644       15.4347267       14.1778259    
       54360   14.2019491       15.4224195       14.1629734    
       54420   14.1988983       15.4072161       14.1471472    
       54480   14.1982203       15.3894157       14.1309519    
       54540   14.1980505       15.3696089       14.1135044    
       54600   14.1973724       15.3489933       14.0943079    
       54660   14.1958475       15.3278475       14.0757952    
       54720   14.1931353       15.3055353       14.0613842    
       54780   14.1888981       15.2823687       14.0494671    
       54840   14.1856775       15.2616215       14.0374823    
       54900   14.1831360       15.2442389       14.0259552    
       54960   14.1822882       15.2273331       14.0155067    
       55020   14.1799154       15.2097807       14.0061369    
       55080   14.1766949       15.1923952       13.9982691    
       55140   14.1748304       15.1758566       13.9917746    
       55200   14.1716099       15.1606827       13.9864702    
       55260   14.1685591       15.1468620       13.9817753    
       55320   14.1678810       15.1340675       13.9765854    
       55380   14.1670341       15.1221066       13.9707460    
       55440   14.1633053       15.1104794       13.9649086    
       55500   14.1598301       15.0981436       13.9603910    
       55560   14.1581669       15.0845852       13.9570770    
       55620   14.1551666       15.0705137       13.9543753    
       55680   14.1511669       15.0572834       13.9518719    
       55740   14.1488333       15.0455570       13.9495239    
       55800   14.1461668       15.0350189       13.9480743    
       55860   14.1429996       15.0251141       13.9493055    
       55920   14.1401663       15.0154505       13.9546537    
       55980   14.1359997       15.0070543       13.9632359    
       56040   14.1330004       15.0020742       13.9731226    
       56100   14.1304998       15.0009718       13.9830894    
       56160   14.1309996       15.0020638       13.9926023    
       56220   14.1295004       15.0040283       14.0018625    
       56280   14.1266670       15.0064774       14.0118504    
       56340   14.1260004       15.0089502       14.0226307    
       56400   14.1254997       15.0109596       14.0337086    
       56460   14.1218338       15.0126543       14.0445709    
       56520   14.1166668       15.0142765       14.0549965    
       56580   14.1120005       15.0162401       14.0649805    
       56640   14.1064997       15.0187931       14.0728607    
       56700   14.1035004       15.0219288       14.0769978    
       56760   14.0993338       15.0249367       14.0793114    
       56820   14.0965004       15.0257206       14.0829525    
       56880   14.0918331       15.0226784       14.0889368    
       56940   14.0883331       15.0175495       14.0969076    
       57000   14.0856667       15.0132046       14.1070890    
       57060   14.0832205       15.0102148       14.1189222    
       57120   14.0831671       15.0086718       14.1313133    
       57180   14.0791664       15.0091562       14.1442270    
       57240   14.0758333       15.0113049       14.1582823    
       57300   14.0710001       15.0140867       14.1730242    
       57360   14.0656662       15.0175724       14.1871986    
       57420   14.0613337       15.0229340       14.2001801    
       57480   14.0579996       15.0299683       14.2121525    
       57540   14.0555000       15.0372725       14.2246380    
       57600   14.0533333       15.0439587       14.2394667    
       57660   14.0498333       15.0493670       14.0494518    
       57720   14.0450001       15.0541086       14.0464516    
       57780   14.0396671       15.0604906       14.0425215    
       57840   14.0345001       15.0698099       14.0376930    
       57900   14.0296669       15.0806923       14.0323591    
       57960   14.0264997       15.0909023       14.0263100    
       58020   14.0220003       15.0993395       14.0197039    
       58080   14.0171671       15.1062269       14.0127287    
       58140   14.0093336       15.1123686       14.0056152    
       58200   14.0011663       15.1178656       13.9997225    
       58260   13.9945002       15.1227360       13.9959555    
       58320   13.9891663       15.1273365       13.9940224    
       58380   13.9843330       15.1326990       13.9936886    
       58440   13.9818335       15.1398211       13.9940758    
       58500   13.9781666       15.1486006       13.9937458    
       58560   13.9733334       15.1583929       13.9916935    
       58620   13.9686670       15.1684551       13.9897709    
       58680   13.9628334       15.1775427       13.9887266    
       58740   13.9591665       15.1842709       13.9880867    
       58800   13.9558334       15.1898546       13.9884605    
       58860   13.9519997       15.1958408       13.9892550    
       58920   13.9488335       15.2019835       13.9903746    
       58980   13.9448338       15.2082787       13.9927826    
       59040   13.9398336       15.2150459       13.9962835    
       59100   13.9351664       15.2220106       13.9984846    
       59160   13.9323330       15.2293596       13.9975815    
       59220   13.9300003       15.2371988       13.9948349    
       59280   13.9273329       15.2434998       13.9918718    
       59340   13.9251671       15.2464266       13.9893980    
       59400   13.9221668       15.2467165       13.9875002    
       59460   13.9195004       15.2462673       13.9857187    
       59520   13.9173336       15.2460642       13.9828234    
       59580   13.9156666       15.2457066       13.9795952    
       59640   13.9153337       15.2449217       13.9765644    
       59700   13.9143333       15.2430382       13.9719534    
       59760   13.9133329       15.2398176       13.9649506    
       59820   13.9098330       15.2362156       13.9569550    
       59880   13.9081669       15.2318106       13.9492435    
       59940   13.9066668       15.2256918       13.9407778    
       60000   13.9038334       15.2181816       13.9297075    
       60060   13.9011669       15.2097120       13.9156132    
       60120   13.9013329       15.1998301       13.8993759    
       60180   13.9028330       15.1873503       13.8828564    
       60240   13.9033337       15.1718435       13.8679552    
       60300   13.9033337       15.1544285       13.8570957    
       60360   13.9031668       15.1364794       13.8523521    
       60420   13.9031668       15.1199331       13.8522587    
       60480   13.9020004       15.1067638       13.8531723    
       60540   13.9031668       15.0978937       13.8523283    
       60600   13.9036665       15.0926781       13.8491497    
       60660   13.9016953       15.0888414       13.8437891    
       60720   13.9021664       15.0833788       13.8367729    
       60780   13.8993330       15.0747213       13.8285494    
       60840   13.8994999       15.0633106       13.8191681    
       60900   13.8993330       15.0500908       13.8090219    
       60960   13.8998337       15.0352259       13.7992678    
       61020   13.9001665       15.0186367       13.7906809    
       61080   13.9006662       15.0014334       13.7838058    
       61140   13.9011669       14.9852419       13.7804461    
       61200   13.9008331       14.9708519       13.7789402    
