 20190301
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.0786886       14.1038437       14.0525007    
       39900   14.0668850       14.0926809       14.0466280    
       39960   14.0545902       14.0828362       14.0417004    
       40020   14.0424595       14.0744228       14.0374422    
       40080   14.0304918       14.0675926       14.0343800    
       40140   14.0186882       14.0624352       14.0329399    
       40200   14.0059013       14.0586815       14.0326262    
       40260   13.9919672       14.0559683       14.0315495    
       40320   13.9773769       14.0539713       14.0280132    
       40380   13.9634428       14.0518684       14.0214481    
       40440   13.9498358       14.0485277       14.0118284    
       40500   13.9360657       14.0428457       14.0004568    
       40560   13.9229507       14.0338526       13.9885731    
       40620   13.9114752       14.0218000       13.9760036    
       40680   13.9018030       14.0082083       13.9627304    
       40740   13.8921309       13.9942951       13.9489527    
       40800   13.8821316       13.9801836       13.9351149    
       40860   13.8719673       13.9654732       13.9215555    
       40920   13.8618031       13.9502354       13.9086437    
       40980   13.8508196       13.9348431       13.8966923    
       41040   13.8388529       13.9196405       13.8853903    
       41100   13.8262291       13.9050207       13.8744812    
       41160   13.8127871       13.8912992       13.8638239    
       41220   13.7996721       13.8785057       13.8534594    
       41280   13.7872133       13.8664303       13.8438025    
       41340   13.7744265       13.8548584       13.8349228    
       41400   13.7616396       13.8436813       13.8264256    
       41460   13.7488527       13.8329477       13.8179684    
       41520   13.7362299       13.8227196       13.8097277    
       41580   13.7242622       13.8127975       13.8016825    
       41640   13.7114754       13.8029556       13.7934666    
       41700   13.6990166       13.7933197       13.7850599    
       41760   13.6873770       13.7840204       13.7765789    
       41820   13.6754103       13.7747459       13.7683887    
       41880   13.6640987       13.7650928       13.7607803    
       41940   13.6550817       13.7550592       13.7535086    
       42000   13.6470490       13.7449265       13.7459440    
       42060   13.6388521       13.7351170       13.7372274    
       42120   13.6308193       13.7256584       13.7268095    
       42180   13.6224594       13.7160549       13.7147484    
       42240   13.6129513       13.7054625       13.7015162    
       42300   13.6019669       13.6931505       13.6875973    
       42360   13.5908194       13.6790876       13.6736574    
       42420   13.5801640       13.6638241       13.6602049    
       42480   13.5696726       13.6478977       13.6477327    
       42540   13.5593443       13.6317568       13.6367817    
       42600   13.5495081       13.6160069       13.6280489    
       42660   13.5398359       13.6011572       13.6221008    
       42720   13.5309839       13.5877190       13.6187658    
       42780   13.5226231       13.5762959       13.6171513    
       42840   13.5155735       13.5675192       13.6160393    
       42900   13.5096722       13.5615959       13.6147127    
       42960   13.5027866       13.5578976       13.6129951    
       43020   13.4952459       13.5552626       13.6109438    
       43080   13.4880323       13.5525932       13.6087904    
       43140   13.4811478       13.5494289       13.6066284    
       43200   13.4749184       13.5458956       13.6041803    
       43260   13.4690161       13.5424175       13.4536467    
       43320   13.4631147       13.5390978       13.4476337    
       43380   13.4580326       13.5355263       13.4409199    
       43440   13.4549179       13.5311661       13.4330587    
       43500   13.4531145       13.5257568       13.4237709    
       43560   13.4518032       13.5193081       13.4132853    
       43620   13.4509840       13.5116806       13.4024200    
       43680   13.4514751       13.5027809       13.3923960    
       43740   13.4532785       13.4930067       13.3837404    
       43800   13.4552460       13.4833307       13.3758087    
       43860   13.4581966       13.4745216       13.3678026    
       43920   13.4626226       13.4665241       13.3595810    
       43980   13.4672127       13.4588451       13.3511839    
       44040   13.4716396       13.4512796       13.3427582    
       44100   13.4767218       13.4439955       13.3341675    
       44160   13.4840984       13.4369936       13.3251200    
       44220   13.4916391       13.4297409       13.3157158    
       44280   13.4980326       13.4218721       13.3063898    
       44340   13.5029507       13.4134092       13.2974319    
       44400   13.5067215       13.4047670       13.2888927    
       44460   13.5098362       13.3964691       13.2805691    
       44520   13.5108194       13.3885479       13.2723827    
       44580   13.5100002       13.3807659       13.2642889    
       44640   13.5088520       13.3730612       13.2562885    
       44700   13.5065575       13.3654022       13.2488327    
       44760   13.5026226       13.3577032       13.2419415    
       44820   13.4980326       13.3501186       13.2353411    
       44880   13.4918032       13.3429918       13.2289705    
       44940   13.4834423       13.3365116       13.2227764    
       45000   13.4740982       13.3305092       13.2171240    
       45060   13.4639349       13.3245564       13.2128735    
       45120   13.4534426       13.3185368       13.2105761    
       45180   13.4424591       13.3129454       13.2095613    
       45240   13.4309835       13.3085117       13.2083158    
       45300   13.4211473       13.3057594       13.2058363    
       45360   13.4109840       13.3046799       13.2024393    
       45420   13.3999996       13.3044748       13.1991091    
       45480   13.3888521       13.3038979       13.1964865    
       45540   13.3775406       13.3021288       13.1941242    
       45600   13.3647537       13.2995996       13.1911058    
       45660   13.3513117       13.2970104       13.1877136    
       45720   13.3386889       13.2948208       13.1850424    
       45780   13.3267212       13.2927198       13.1840897    
       45840   13.3147545       13.2906542       13.1850557    
       45900   13.3040981       13.2892752       13.1873837    
       45960   13.2967215       13.2891874       13.1905975    
       46020   13.2924595       13.2906275       13.1939116    
       46080   13.2893438       13.2933836       13.1965637    
       46140   13.2872133       13.2969513       13.1979990    
       46200   13.2862291       13.3004837       13.1977444    
       46260   13.2854099       13.3032112       13.1953039    
       46320   13.2840986       13.3044300       13.1903248    
       46380   13.2799997       13.3035069       13.1830711    
       46440   13.2732782       13.2999544       13.1744366    
       46500   13.2636070       13.2937307       13.1655388    
       46560   13.2518034       13.2855349       13.1568823    
       46620   13.2399998       13.2764988       13.1482573    
       46680   13.2281971       13.2675600       13.1391811    
       46740   13.2162294       13.2589388       13.1292887    
       46800   13.2032785       13.2503386       13.1186228    
       46860   13.1872129       13.2413464       13.1409206    
       46920   13.1695080       13.2317276       13.1235313    
       46980   13.1521311       13.2214756       13.1068182    
       47040   13.1365576       13.2107849       13.0914392    
       47100   13.1231146       13.1999054       13.0780687    
       47160   13.1104918       13.1892586       13.0667610    
       47220   13.0991802       13.1795950       13.0572147    
       47280   13.0890160       13.1716261       13.0491295    
       47340   13.0781965       13.1657267       13.0418749    
       47400   13.0665569       13.1618357       13.0343885    
       47460   13.0545902       13.1594315       13.0258493    
       47520   13.0422955       13.1578474       13.0167732    
       47580   13.0298357       13.1562147       13.0081806    
       47640   13.0185242       13.1536474       13.0011950    
       47700   13.0080328       13.1502523       12.9960661    
       47760   12.9967213       13.1471376       12.9920635    
       47820   12.9827871       13.1455078       12.9884748    
       47880   12.9678688       13.1456223       12.9849443    
       47940   12.9527864       13.1469231       12.9815388    
       48000   12.9363937       13.1486197       12.9784861    
       48060   12.9200001       13.1503048       12.9755316    
       48120   12.9036064       13.1519804       12.9725685    
       48180   12.8890162       13.1536961       12.9694872    
       48240   12.8768854       13.1553698       12.9663124    
       48300   12.8675413       13.1568289       12.9633923    
       48360   12.8652458       13.1579542       12.9607601    
       48420   12.8686886       13.1587505       12.9588661    
       48480   12.8759012       13.1593857       12.9581709    
       48540   12.8867216       13.1601610       12.9585991    
       48600   12.9013119       13.1615458       12.9598713    
       48660   12.9181967       13.1639500       12.9613428    
       48720   12.9363937       13.1672401       12.9624023    
       48780   12.9554100       13.1708612       12.9624767    
       48840   12.9750824       13.1742620       12.9616804    
       48900   12.9945898       13.1768808       12.9613743    
       48960   13.0127869       13.1785879       12.9628372    
       49020   13.0299997       13.1802397       12.9658136    
       49080   13.0472136       13.1831417       12.9688406    
       49140   13.0640984       13.1878624       12.9706297    
       49200   13.0796719       13.1934738       12.9712963    
       49260   13.0942621       13.1986341       12.9720278    
       49320   13.1085243       13.2025766       12.9733477    
       49380   13.1221313       13.2058640       12.9751301    
       49440   13.1354103       13.2092714       12.9768353    
       49500   13.1478691       13.2128372       12.9780846    
       49560   13.1593447       13.2162485       12.9790268    
       49620   13.1683607       13.2191439       12.9803047    
       49680   13.1734428       13.2215796       12.9828444    
       49740   13.1773767       13.2238131       12.9872150    
       49800   13.1803274       13.2263212       12.9933939    
       49860   13.1824589       13.2298803       13.0009327    
       49920   13.1844263       13.2351637       13.0092516    
       49980   13.1873770       13.2422352       13.0179281    
       50040   13.1936064       13.2506714       13.0267735    
       50100   13.2031145       13.2598648       13.0357122    
       50160   13.2149181       13.2693348       13.0446768    
       50220   13.2281971       13.2789030       13.0538025    
       50280   13.2426233       13.2885218       13.0633478    
       50340   13.2581968       13.2981825       13.0735044    
       50400   13.2745905       13.3079939       13.0843668    
       50460   13.2914753       13.3182325       13.3388853    
       50520   13.3093443       13.3291998       13.3567228    
       50580   13.3275414       13.3409700       13.3733940    
       50640   13.3440981       13.3532953       13.3887110    
       50700   13.3572130       13.3654871       13.4021883    
       50760   13.3673773       13.3765736       13.4139643    
       50820   13.3757381       13.3856993       13.4246235    
       50880   13.3814754       13.3924465       13.4345427    
       50940   13.3829508       13.3970270       13.4446154    
       51000   13.3826227       13.4002438       13.4552755    
       51060   13.3811474       13.4028883       13.4662809    
       51120   13.3793440       13.4056225       13.4780064    
       51180   13.3763933       13.4093781       13.4905558    
       51240   13.3722954       13.4143953       13.5032749    
       51300   13.3675413       13.4200468       13.5157661    
       51360   13.3621311       13.4261370       13.5287619    
       51420   13.3562298       13.4323339       13.5427475    
       51480   13.3511477       13.4381275       13.5570097    
       51540   13.3468857       13.4443884       13.5714073    
       51600   13.3429508       13.4523726       13.5860548    
       51660   13.3408194       13.4618473       13.6005192    
       51720   13.3390160       13.4719677       13.6144228    
       51780   13.3370495       13.4824495       13.6270456    
       51840   13.3349180       13.4930725       13.6377306    
       51900   13.3322954       13.5034275       13.6459208    
       51960   13.3272133       13.5130234       13.6512518    
       52020   13.3170490       13.5212221       13.6539679    
       52080   13.3039341       13.5272722       13.6544333    
       52140   13.2888527       13.5306425       13.6531267    
       52200   13.2719669       13.5311737       13.6505194    
       52260   13.2531147       13.5291243       13.6469765    
       52320   13.2332783       13.5251017       13.6429853    
       52380   13.2131147       13.5197163       13.6388083    
       52440   13.1929512       13.5133915       13.6347008    
       52500   13.1731148       13.5064716       13.6309891    
       52560   13.1534424       13.4992962       13.6278362    
       52620   13.1342621       13.4922543       13.6254416    
       52680   13.1163931       13.4857264       13.6240950    
       52740   13.0995083       13.4799595       13.6242046    
       52800   13.0836067       13.4751368       13.6259155    
       52860   13.0690165       13.4714613       13.6290636    
       52920   13.0555735       13.4692059       13.6332092    
       52980   13.0422955       13.4685125       13.6377363    
       53040   13.0288525       13.4693041       13.6420784    
       53100   13.0155735       13.4712353       13.6457701    
       53160   13.0032787       13.4737244       13.6486692    
       53220   12.9919672       13.4761686       13.6509056    
       53280   12.9818029       13.4781103       13.6524296    
       53340   12.9726229       13.4793386       13.6530361    
       53400   12.9650822       13.4797697       13.6526680    
       53460   12.9591799       13.4792280       13.6514988    
       53520   12.9534426       13.4775829       13.6497450    
       53580   12.9473772       13.4750452       13.6475344    
       53640   12.9414759       13.4719744       13.6448631    
       53700   12.9350824       13.4686794       13.6416540    
       53760   12.9277048       13.4652872       13.6378813    
       53820   12.9200001       13.4616795       13.6335554    
       53880   12.9119673       13.4577131       13.6285906    
       53940   12.9039345       13.4533539       13.6229324    
       54000   12.8962297       13.4485455       13.6166878    
       54060   12.8878689       13.4431744       12.8627758    
       54120   12.8788528       13.4372044       12.8537407    
       54180   12.8696718       13.4308090       12.8456430    
       54240   12.8604918       13.4243011       12.8388510    
       54300   12.8516397       13.4181738       12.8333635    
       54360   12.8429508       13.4129257       12.8290424    
       54420   12.8337708       13.4088030       12.8252268    
       54480   12.8240986       13.4057961       12.8211508    
       54540   12.8157377       13.4035873       12.8160820    
       54600   12.8100004       13.4014988       12.8093309    
       54660   12.8057375       13.3989277       12.8012266    
       54720   12.8014755       13.3951206       12.7935638    
       54780   12.7977047       13.3892326       12.7873573    
       54840   12.7949181       13.3819580       12.7820759    
       54900   12.7931147       13.3747950       12.7773476    
       54960   12.7914753       13.3682547       12.7728128    
       55020   12.7898359       13.3623285       12.7673483    
       55080   12.7883606       13.3568602       12.7607031    
       55140   12.7867212       13.3509340       12.7540369    
       55200   12.7845898       13.3438053       12.7483549    
       55260   12.7824593       13.3359175       12.7441998    
       55320   12.7804918       13.3280621       12.7424650    
       55380   12.7793446       13.3207655       12.7441683    
       55440   12.7783604       13.3146973       12.7499313    
       55500   12.7775412       13.3108788       12.7596645    
       55560   12.7765570       13.3105612       12.7727146    
       55620   12.7755737       13.3146572       12.7885695    
       55680   12.7754097       13.3232555       12.8067713    
       55740   12.7777052       13.3355865       12.8265524    
       55800   12.7826233       13.3506832       12.8471975    
       55860   12.7888527       13.3677711       12.8680964    
       55920   12.7950821       13.3861113       12.8886938    
       55980   12.8013115       13.4050617       12.9085827    
       56040   12.8077049       13.4240322       12.9275017    
       56100   12.8139343       13.4424400       12.9454107    
       56160   12.8193445       13.4598579       12.9623337    
       56220   12.8245897       13.4761047       12.9783058    
       56280   12.8303280       13.4911633       12.9933167    
       56340   12.8373766       13.5050955       13.0071754    
       56400   12.8445902       13.5179396       13.0196924    
       56460   12.8511477       13.5296478       13.0307808    
       56520   12.8555737       13.5400686       13.0404272    
       56580   12.8601637       13.5490999       13.0488491    
       56640   12.8629513       13.5567360       13.0562639    
       56700   12.8627872       13.5630970       13.0627956    
       56760   12.8606558       13.5684242       13.0684586    
       56820   12.8573771       13.5729475       13.0731792    
       56880   12.8527870       13.5767946       13.0770903    
       56940   12.8472128       13.5799103       13.0804615    
       57000   12.8411474       13.5820246       13.0835676    
       57060   12.8331146       13.5829649       13.0865202    
       57120   12.8240986       13.5828619       13.0892086    
       57180   12.8159018       13.5820551       13.0914011    
       57240   12.8083611       13.5809155       13.0928993    
       57300   12.8003283       13.5796356       13.0936489    
       57360   12.7921314       13.5781612       13.0936565    
       57420   12.7854099       13.5762930       13.0928822    
       57480   12.7798357       13.5738506       13.0912123    
       57540   12.7744265       13.5707321       13.0884790    
       57600   12.7691803       13.5669069       13.0845594    
       57660   12.7645903       13.5622883       12.7458048    
       57720   12.7598362       13.5566893       12.7387247    
       57780   12.7547541       13.5499105       12.7309027    
       57840   12.7493439       13.5418739       12.7225189    
       57900   12.7436066       13.5327969       12.7137337    
       57960   12.7381964       13.5230494       12.7049475    
       58020   12.7331152       13.5128593       12.6966562    
       58080   12.7281971       13.5024099       12.6894894    
       58140   12.7244263       13.4919682       12.6840754    
       58200   12.7218037       13.4819479       12.6809168    
       58260   12.7195082       13.4729223       12.6799116    
       58320   12.7170496       13.4657421       12.6803684    
       58380   12.7154102       13.4610548       12.6817455    
       58440   12.7144260       13.4585686       12.6835918    
       58500   12.7124586       13.4573650       12.6854267    
       58560   12.7098360       13.4566307       12.6870499    
       58620   12.7080326       13.4560766       12.6879911    
       58680   12.7068853       13.4557829       12.6879978    
       58740   12.7062292       13.4554710       12.6870480    
       58800   12.7060652       13.4545803       12.6851091    
       58860   12.7059021       13.4528112       12.6818151    
       58920   12.7059021       13.4500017       12.6769228    
       58980   12.7060652       13.4457369       12.6704369    
       59040   12.7055740       13.4395552       12.6622219    
       59100   12.7047539       13.4311390       12.6522875    
       59160   12.7040987       13.4202728       12.6413326    
       59220   12.7032785       13.4071484       12.6303139    
       59280   12.7027864       13.3925085       12.6197681    
       59340   12.7013111       13.3773460       12.6096363    
       59400   12.6963930       13.3623867       12.5999784    
       59460   12.6883602       13.3478699       12.5910130    
       59520   12.6790161       13.3338528       12.5828161    
       59580   12.6696720       13.3204050       12.5754251    
       59640   12.6604919       13.3076706       12.5687056    
       59700   12.6514750       13.2957706       12.5624418    
       59760   12.6427870       13.2847033       12.5566587    
       59820   12.6340981       13.2743034       12.5515213    
       59880   12.6257381       13.2643232       12.5472803    
       59940   12.6170492       13.2546577       12.5442820    
       60000   12.6070490       13.2454195       12.5427866    
       60060   12.5967216       13.2368326       12.5422735    
       60120   12.5872135       13.2292070       12.5413065    
       60180   12.5791807       13.2229652       12.5387278    
       60240   12.5703278       13.2180204       12.5345697    
       60300   12.5624590       13.2133474       12.5295305    
       60360   12.5572128       13.2075415       12.5246887    
       60420   12.5531149       13.2001381       12.5212412    
       60480   12.5496721       13.1916647       12.5200577    
       60540   12.5467215       13.1830482       12.5214176    
       60600   12.5437708       13.1754417       12.5249710    
       60660   12.5409832       13.1696596       12.5297565    
       60720   12.5390167       13.1659145       12.5344534    
       60780   12.5372133       13.1640558       12.5373402    
       60840   12.5345898       13.1635170       12.5371542    
       60900   12.5316391       13.1635046       12.5339079    
       60960   12.5286884       13.1628141       12.5287323    
       61020   12.5252457       13.1599846       12.5238008    
       61080   12.5206556       13.1543188       12.5221157    
       61140   12.5152454       13.1462345       12.5263643    
       61200   12.5096722       13.1373396       12.5365582    
