 20180822
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   11.0155735       12.0447941       11.0143175    
       39840   11.0172129       12.0399771       11.0158596    
       39900   11.0175409       12.0347548       11.0172071    
       39960   11.0177050       12.0293064       11.0180988    
       40020   11.0195084       12.0238056       11.0191650    
       40080   11.0191803       12.0183935       11.0200539    
       40140   11.0216389       12.0131340       11.0205736    
       40200   11.0224590       12.0079756       11.0210018    
       40260   11.0221310       12.0027828       11.0211716    
       40320   11.0208197       11.9974241       11.0208340    
       40380   11.0190163       11.9918375       11.0202351    
       40440   11.0173769       11.9860353       11.0194273    
       40500   11.0144262       11.9800386       11.0181866    
       40560   11.0091801       11.9737854       11.0162821    
       40620   11.0037708       11.9671841       11.0134706    
       40680   10.9980326       11.9601755       11.0099955    
       40740   10.9909840       11.9527435       11.0058155    
       40800   10.9837704       11.9448538       11.0011244    
       40860   10.9785242       11.9364557       10.9958735    
       40920   10.9736061       11.9275303       10.9901333    
       40980   10.9673767       11.9181385       10.9846878    
       41040   10.9613113       11.9083576       10.9795980    
       41100   10.9570494       11.8983507       10.9747000    
       41160   10.9529505       11.8883400       10.9699850    
       41220   10.9491806       11.8784971       10.9647360    
       41280   10.9465570       11.8689022       10.9589396    
       41340   10.9419670       11.8594904       10.9528809    
       41400   10.9363937       11.8501205       10.9465170    
       41460   10.9309835       11.8406563       10.9401693    
       41520   10.9270496       11.8310432       10.9341965    
       41580   10.9231148       11.8213739       10.9290409    
       41640   10.9181967       11.8118734       10.9247284    
       41700   10.9145899       11.8027868       10.9214106    
       41760   10.9111471       11.7943583       10.9188395    
       41820   10.9090166       11.7867880       10.9169474    
       41880   10.9059019       11.7801275       10.9153004    
       41940   10.9013119       11.7743187       10.9133501    
       42000   10.8973770       11.7691927       10.9110746    
       42060   10.8955736       11.7643480       10.9083996    
       42120   10.8939342       11.7593021       10.9057636    
       42180   10.8901644       11.7538347       10.9032021    
       42240   10.8852463       11.7479954       10.9005928    
       42300   10.8795080       11.7419376       10.8979454    
       42360   10.8734426       11.7357721       10.8953018    
       42420   10.8685246       11.7295465       10.8930216    
       42480   10.8634424       11.7232780       10.8913851    
       42540   10.8573771       11.7170582       10.8904696    
       42600   10.8522949       11.7111359       10.8902006    
       42660   10.8472128       11.7057581       10.8901024    
       42720   10.8414755       11.7010393       10.8895702    
       42780   10.8375406       11.6969128       10.8881168    
       42840   10.8329506       11.6930828       10.8857155    
       42900   10.8301640       11.6891499       10.8826351    
       42960   10.8280325       11.6847572       10.8792419    
       43020   10.8249178       11.6797285       10.8757572    
       43080   10.8208199       11.6742058       10.8722744    
       43140   10.8195086       11.6684608       10.8687897    
       43200   10.8170490       11.6627274       10.8023491    
       43260   10.8132792       11.6571226       10.7969074    
       43320   10.8083611       11.6516190       10.7916565    
       43380   10.8022947       11.6460590       10.7865934    
       43440   10.7972136       11.6403561       10.7813158    
       43500   10.7932787       11.6345615       10.7755651    
       43560   10.7904921       11.6286774       10.7692499    
       43620   10.7868853       11.6224775       10.7625742    
       43680   10.7826233       11.6156588       10.7558613    
       43740   10.7793446       11.6081448       10.7489614    
       43800   10.7750816       11.6001577       10.7416525    
       43860   10.7686882       11.5919724       10.7339458    
       43920   10.7618036       11.5837164       10.7260094    
       43980   10.7559013       11.5752363       10.7185888    
       44040   10.7468853       11.5663900       10.7115240    
       44100   10.7383604       11.5572605       10.7050180    
       44160   10.7318029       11.5481777       10.6995735    
       44220   10.7267218       11.5396338       10.6953106    
       44280   10.7221308       11.5320625       10.6924438    
       44340   10.7177048       11.5256386       10.6905708    
       44400   10.7147541       11.5204277       10.6892853    
       44460   10.7113113       11.5165005       10.6886702    
       44520   10.7057381       11.5138083       10.6886969    
       44580   10.7001638       11.5121031       10.6891298    
       44640   10.6960659       11.5110865       10.6893749    
       44700   10.6918030       11.5104380       10.6891823    
       44760   10.6868849       11.5098591       10.6885242    
       44820   10.6834431       11.5091057       10.6875515    
       44880   10.6791801       11.5080099       10.6864128    
       44940   10.6754103       11.5065584       10.6854620    
       45000   10.6732788       11.5048313       10.6846704    
       45060   10.6695080       11.5029879       10.6843843    
       45120   10.6673775       11.5012207       10.6843157    
       45180   10.6644258       11.4996481       10.6841707    
       45240   10.6599998       11.4982519       10.6838131    
       45300   10.6550817       11.4969177       10.6831884    
       45360   10.6503277       11.4955063       10.6823597    
       45420   10.6457376       11.4938297       10.6817188    
       45480   10.6414757       11.4917259       10.6815443    
       45540   10.6367216       11.4892368       10.6819324    
       45600   10.6327868       11.4866886       10.6830006    
       45660   10.6281967       11.4846210       10.6842461    
       45720   10.6239347       11.4834127       10.6855068    
       45780   10.6198359       11.4829063       10.6865788    
       45840   10.6154099       11.4826746       10.6875544    
       45900   10.6114750       11.4824181       10.6886387    
       45960   10.6080332       11.4820309       10.6899309    
       46020   10.6050816       11.4815235       10.6913891    
       46080   10.6022949       11.4809780       10.6928482    
       46140   10.6004915       11.4804716       10.6939878    
       46200   10.5985250       11.4799309       10.6944990    
       46260   10.5965576       11.4792166       10.6942101    
       46320   10.5959015       11.4781113       10.6931896    
       46380   10.5955734       11.4763269       10.6918707    
       46440   10.5952463       11.4738045       10.6905947    
       46500   10.5944262       11.4707632       10.6892815    
       46560   10.5926228       11.4677067       10.6876965    
       46620   10.5903282       11.4649916       10.6856632    
       46680   10.5872135       11.4624195       10.6834459    
       46740   10.5836067       11.4595737       10.6814728    
       46800   10.5801640       11.4562292       10.5695238    
       46860   10.5763931       11.4525986       10.5671301    
       46920   10.5727873       11.4491100       10.5648174    
       46980   10.5701637       11.4461002       10.5615177    
       47040   10.5662298       11.4436798       10.5571098    
       47100   10.5622950       11.4414492       10.5527706    
       47160   10.5580330       11.4385633       10.5497398    
       47220   10.5537701       11.4347229       10.5483150    
       47280   10.5491800       11.4305344       10.5486164    
       47340   10.5460653       11.4269819       10.5499153    
       47400   10.5424595       11.4247980       10.5519934    
       47460   10.5406561       11.4241524       10.5545540    
       47520   10.5396719       11.4247513       10.5568523    
       47580   10.5373774       11.4263363       10.5588903    
       47640   10.5349178       11.4285479       10.5607090    
       47700   10.5370493       11.4305725       10.5617733    
       47760   10.5381966       11.4318619       10.5616312    
       47820   10.5367212       11.4324598       10.5604172    
       47880   10.5347538       11.4322844       10.5583801    
       47940   10.5316391       11.4309645       10.5561047    
       48000   10.5283604       11.4284439       10.5541162    
       48060   10.5240984       11.4248457       10.5529757    
       48120   10.5213118       11.4207220       10.5527525    
       48180   10.5204916       11.4168491       10.5533333    
       48240   10.5177050       11.4137545       10.5543222    
       48300   10.5145903       11.4115839       10.5554953    
       48360   10.5127869       11.4101486       10.5565557    
       48420   10.5106554       11.4091368       10.5574703    
       48480   10.5093441       11.4082317       10.5583754    
       48540   10.5096722       11.4072533       10.5592775    
       48600   10.5080328       11.4061470       10.5603666    
       48660   10.5037708       11.4049397       10.5615540    
       48720   10.5001640       11.4036903       10.5630217    
       48780   10.4940987       11.4023876       10.5648098    
       48840   10.4903278       11.4010191       10.5667210    
       48900   10.4891806       11.3997097       10.5687933    
       48960   10.4893446       11.3985634       10.5707493    
       49020   10.4908199       11.3975668       10.5719538    
       49080   10.4911480       11.3967123       10.5720510    
       49140   10.4903278       11.3957672       10.5711613    
       49200   10.4895086       11.3941221       10.5700474    
       49260   10.4863930       11.3912449       10.5694551    
       49320   10.4827871       11.3872519       10.5697861    
       49380   10.4806557       11.3829365       10.5712137    
       49440   10.4806557       11.3791504       10.5737810    
       49500   10.4795084       11.3763132       10.5774117    
       49560   10.4781971       11.3745546       10.5816565    
       49620   10.4768848       11.3738852       10.5857267    
       49680   10.4752455       11.3742247       10.5889072    
       49740   10.4731150       11.3752708       10.5907259    
       49800   10.4696722       11.3763599       10.5909691    
       49860   10.4672127       11.3767691       10.5895262    
       49920   10.4652462       11.3759594       10.5866861    
       49980   10.4644260       11.3737116       10.5831823    
       50040   10.4634428       11.3698988       10.5798759    
       50100   10.4622955       11.3645658       10.5778561    
       50160   10.4600000       11.3582087       10.5776091    
       50220   10.4570494       11.3517065       10.5789051    
       50280   10.4539347       11.3462648       10.5811853    
       50340   10.4522953       11.3427839       10.5838852    
       50400   10.4527864       11.3411531       10.4540052    
       50460   10.4531145       11.3406239       10.4557772    
       50520   10.4542627       11.3404465       10.4573708    
       50580   10.4554100       11.3402710       10.4593248    
       50640   10.4567213       11.3399734       10.4627562    
       50700   10.4598360       11.3397417       10.4674921    
       50760   10.4613113       11.3402719       10.4728012    
       50820   10.4639349       11.3420277       10.4774885    
       50880   10.4662294       11.3446617       10.4810314    
       50940   10.4693441       11.3471642       10.4834375    
       51000   10.4721308       11.3485832       10.4852810    
       51060   10.4739342       11.3486738       10.4866076    
       51120   10.4744263       11.3478813       10.4879656    
       51180   10.4763937       11.3467512       10.4900656    
       51240   10.4795084       11.3456726       10.4926586    
       51300   10.4821310       11.3451471       10.4957342    
       51360   10.4832783       11.3453350       10.4993925    
       51420   10.4855738       11.3457975       10.5038967    
       51480   10.4891806       11.3463373       10.5092134    
       51540   10.4931145       11.3473330       10.5151930    
       51600   10.4975414       11.3489618       10.5213804    
       51660   10.5021315       11.3512564       10.5272875    
       51720   10.5073767       11.3539696       10.5327845    
       51780   10.5118036       11.3567247       10.5377645    
       51840   10.5157375       11.3592825       10.5422049    
       51900   10.5211477       11.3615322       10.5465565    
       51960   10.5259018       11.3633842       10.5506725    
       52020   10.5306559       11.3647985       10.5545826    
       52080   10.5383606       11.3659878       10.5580273    
       52140   10.5449181       11.3671694       10.5611849    
       52200   10.5495081       11.3683357       10.5642700    
       52260   10.5570488       11.3693094       10.5675211    
       52320   10.5668850       11.3699331       10.5710077    
       52380   10.5767212       11.3703222       10.5742798    
       52440   10.5903282       11.3707180       10.5771265    
       52500   10.6036062       11.3711090       10.5794582    
       52560   10.6165571       11.3712568       10.5814552    
       52620   10.6291800       11.3709574       10.5832701    
       52680   10.6416397       11.3701143       10.5854273    
       52740   10.6555738       11.3688650       10.5880985    
       52800   10.6696720       11.3676538       10.5913181    
       52860   10.6831150       11.3667994       10.5949783    
       52920   10.6978693       11.3662930       10.5991402    
       52980   10.7157373       11.3659239       10.6038399    
       53040   10.7327871       11.3655815       10.6086931    
       53100   10.7481966       11.3655157       10.6131487    
       53160   10.7644262       11.3659859       10.6167841    
       53220   10.7809839       11.3668098       10.6197567    
       53280   10.7973766       11.3674946       10.6227770    
       53340   10.8154097       11.3676758       10.6264744    
       53400   10.8345900       11.3675404       10.6312094    
       53460   10.8544264       11.3676796       10.6372528    
       53520   10.8739347       11.3686972       10.6448002    
       53580   10.8934422       11.3709011       10.6534538    
       53640   10.9111471       11.3745508       10.6622028    
       53700   10.9275408       11.3797693       10.6699877    
       53760   10.9437704       11.3859816       10.6758585    
       53820   10.9601641       11.3921051       10.6796923    
       53880   10.9763937       11.3969545       10.6820040    
       53940   10.9921312       11.3997707       10.6833420    
       54000   11.0062294       11.4007750       11.0255671    
       54060   11.0177050       11.4005022       11.0341959    
       54120   11.0278692       11.3994045       11.0419302    
       54180   11.0363932       11.3975592       11.0492077    
       54240   11.0444260       11.3949442       11.0559235    
       54300   11.0519676       11.3916111       11.0616865    
       54360   11.0578690       11.3876677       11.0670052    
       54420   11.0652456       11.3831978       11.0721931    
       54480   11.0726233       11.3782253       11.0777006    
       54540   11.0798359       11.3729239       11.0843191    
       54600   11.0855742       11.3675709       11.0925741    
       54660   11.0913115       11.3624563       11.1019793    
       54720   11.0981970       11.3580256       11.1124048    
       54780   11.1049185       11.3549643       11.1232939    
       54840   11.1118031       11.3535156       11.1340637    
       54900   11.1193447       11.3533230       11.1444597    
       54960   11.1273775       11.3538780       11.1537647    
       55020   11.1345901       11.3546085       11.1620474    
       55080   11.1404915       11.3550720       11.1693745    
       55140   11.1465578       11.3549814       11.1760855    
       55200   11.1521311       11.3542252       11.1824427    
       55260   11.1577053       11.3527670       11.1888103    
       55320   11.1621313       11.3506050       11.1953058    
       55380   11.1662292       11.3479528       11.2017174    
       55440   11.1706562       11.3452625       11.2080431    
       55500   11.1739340       11.3428488       11.2141418    
       55560   11.1762295       11.3409042       11.2197275    
       55620   11.1790161       11.3394432       11.2250671    
       55680   11.1826229       11.3382206       11.2306614    
       55740   11.1845903       11.3370314       11.2369518    
       55800   11.1865578       11.3361015       11.2439642    
       55860   11.1898365       11.3358498       11.2515526    
       55920   11.1914759       11.3364964       11.2594280    
       55980   11.1916389       11.3379736       11.2673073    
       56040   11.1908197       11.3400726       11.2754192    
       56100   11.1859016       11.3426666       11.2839346    
       56160   11.1785250       11.3457718       11.2925501    
       56220   11.1698360       11.3495674       11.3006124    
       56280   11.1611471       11.3542843       11.3079643    
       56340   11.1522951       11.3597803       11.3148766    
       56400   11.1436062       11.3653708       11.3215046    
       56460   11.1363935       11.3705635       11.3275843    
       56520   11.1316395       11.3752298       11.3326616    
       56580   11.1288528       11.3794556       11.3363504    
       56640   11.1252460       11.3830786       11.3385887    
       56700   11.1219673       11.3856916       11.3396540    
       56760   11.1190166       11.3869829       11.3399620    
       56820   11.1175413       11.3870945       11.3399296    
       56880   11.1160660       11.3864231       11.3398466    
       56940   11.1150818       11.3853674       11.3398170    
       57000   11.1124592       11.3842106       11.3398409    
       57060   11.1083603       11.3830729       11.3399010    
       57120   11.1039343       11.3820648       11.3398848    
       57180   11.0991802       11.3813019       11.3397751    
       57240   11.0944262       11.3807497       11.3397331    
       57300   11.0893440       11.3803015       11.3400669    
       57360   11.0854101       11.3800039       11.3409529    
       57420   11.0816393       11.3801165       11.3422909    
       57480   11.0785246       11.3808746       11.3437452    
       57540   11.0765572       11.3824072       11.3450403    
       57600   11.0755739       11.3846226       11.0811367    
       57660   11.0765572       11.3872709       11.0844574    
       57720   11.0793438       11.3900013       11.0884953    
       57780   11.0829506       11.3926859       11.0934534    
       57840   11.0875406       11.3955050       11.0993767    
       57900   11.0924587       11.3989487       11.1062269    
       57960   11.0973768       11.4034481       11.1138191    
       58020   11.1027870       11.4091406       11.1215248    
       58080   11.1078691       11.4160728       11.1287642    
       58140   11.1111479       11.4239702       11.1351471    
       58200   11.1140985       11.4323034       11.1397095    
       58260   11.1186886       11.4404497       11.1416464    
       58320   11.1231146       11.4475517       11.1413336    
       58380   11.1278687       11.4526529       11.1393547    
       58440   11.1326227       11.4553537       11.1364241    
       58500   11.1368856       11.4560452       11.1330404    
       58560   11.1409836       11.4554539       11.1294279    
       58620   11.1447544       11.4542313       11.1257610    
       58680   11.1485243       11.4528656       11.1220360    
       58740   11.1527872       11.4515953       11.1183157    
       58800   11.1565571       11.4503841       11.1143684    
       58860   11.1603279       11.4490700       11.1102448    
       58920   11.1644258       11.4474316       11.1059761    
       58980   11.1691799       11.4451628       11.1020365    
       59040   11.1740980       11.4420309       11.0989504    
       59100   11.1788521       11.4381933       11.0970640    
       59160   11.1842623       11.4341412       11.0966692    
       59220   11.1906557       11.4305134       11.0980358    
       59280   11.1965570       11.4278870       11.1012306    
       59340   11.2009840       11.4265900       11.1057940    
       59400   11.2055740       11.4267416       11.1113176    
       59460   11.2103281       11.4283400       11.1168585    
       59520   11.2150822       11.4312677       11.1218052    
       59580   11.2198362       11.4351788       11.1257315    
       59640   11.2250824       11.4393940       11.1287298    
       59700   11.2309837       11.4431849       11.1307812    
       59760   11.2383604       11.4461069       11.1317434    
       59820   11.2470493       11.4480419       11.1320934    
       59880   11.2563934       11.4489508       11.1321421    
       59940   11.2662296       11.4489794       11.1318989    
       60000   11.2760658       11.4485998       11.1310692    
       60060   11.2855740       11.4480696       11.1294556    
       60120   11.2947540       11.4472017       11.1272449    
       60180   11.3031149       11.4455042       11.1248283    
       60240   11.3108196       11.4428377       11.1227417    
       60300   11.3181963       11.4393072       11.1217232    
       60360   11.3250818       11.4351578       11.1224070    
       60420   11.3322954       11.4309244       11.1251040    
       60480   11.3395081       11.4274302       11.1293192    
       60540   11.3473768       11.4255199       11.1339512    
       60600   11.3557377       11.4256372       11.1377964    
       60660   11.3650818       11.4275494       11.1400070    
       60720   11.3750820       11.4302969       11.1401901    
       60780   11.3857374       11.4327602       11.1384745    
       60840   11.3977051       11.4340267       11.1356258    
       60900   11.4103279       11.4334946       11.1327763    
       60960   11.4242620       11.4310198       11.1308146    
       61020   11.4391804       11.4270191       11.1300945    
       61080   11.4552460       11.4225225       11.1303692    
       61140   11.4721308       11.4185762       11.1313038    
       61200   11.4896717       11.4158735       11.5255585    
       61260   11.5077047       11.4145927       11.5434856    
       61320   11.5257378       11.4144344       11.5604181    
       61380   11.5432787       11.4149590       11.5757008    
       61440   11.5604916       11.4156380       11.5890932    
       61500   11.5780325       11.4157600       11.6008911    
       61560   11.5950823       11.4146738       11.6119061    
       61620   11.6109838       11.4120932       11.6229963    
       61680   11.6263933       11.4081802       11.6345930    
       61740   11.6419668       11.4036388       11.6463947    
       61800   11.6583605       11.3993425       11.6579952    
       61860   11.6754103       11.3958645       11.6694336    
       61920   11.6909838       11.3932781       11.6809835    
       61980   11.7055740       11.3912802       11.6927423    
       62040   11.7200003       11.3897982       11.7046518    
       62100   11.7342625       11.3889761       11.7168741    
       62160   11.7493439       11.3888168       11.7296915    
       62220   11.7647543       11.3892775       11.7435236    
       62280   11.7809839       11.3902817       11.7587013    
       62340   11.7977047       11.3919573       11.7751236    
       62400   11.8150816       11.3946333       11.7922049    
       62460   11.8329506       11.3986921       11.8089952    
       62520   11.8506556       11.4042807       11.8245430    
       62580   11.8681965       11.4109850       11.8380442    
       62640   11.8854103       11.4178476       11.8490324    
       62700   11.9018030       11.4238682       11.8573399    
       62760   11.9175406       11.4281416       11.8628960    
       62820   11.9326229       11.4300995       11.8657875    
       62880   11.9475412       11.4295120       11.8661985    
       62940   11.9621315       11.4263000       11.8645115    
       63000   11.9762297       11.4203901       11.8678579    
       63060   11.9896717       11.4119368       11.8695688    
       63120   12.0026226       11.4048996       11.8703794    
       63180   12.0150824       11.3999672       11.8708715    
       63240   12.0272131       11.3940191       11.8714695    
       63300   12.0393438       11.3876848       11.8722849    
       63360   12.0521307       11.3814697       11.8733368    
       63420   12.0650816       11.3755941       11.8747654    
       63480   12.0780325       11.3701038       11.8766470    
       63540   12.0906553       11.3650599       11.8792133    
       63600   12.1022949       11.3605938       11.8826637    
       63660   12.1129513       11.3569450       11.8870611    
       63720   12.1227865       11.3544102       11.8922949    
       63780   12.1311474       11.3532162       11.8981600    
       63840   12.1386881       11.3533564       11.9041557    
       63900   12.1452456       11.3546877       11.9094000    
       63960   12.1511478       11.3568974       11.9127369    
       64020   12.1568851       11.3592892       11.9132309    
       64080   12.1621313       11.3608122       11.9104519    
       64140   12.1675406       11.3603268       11.9049377    
       64200   12.1729507       11.3570776       11.8979912    
       64260   12.1783609       11.3510361       11.8911028    
       64320   12.1836061       11.3431396       11.8856268    
       64380   12.1885242       11.3348265       11.8824539    
       64440   12.1931143       11.3275642       11.8817492    
       64500   12.1965570       11.3225479       11.8825474    
       64560   12.1993446       11.3203526       11.8830986    
       64620   12.2013111       11.3206215       11.8819132    
       64680   12.2019672       11.3218708       11.8783455    
       64740   12.2014751       11.3223610       11.8730431    
