 20181111
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   10.6737709       9.51362228       10.6467323    
       39900   10.6591806       9.51632214       10.6315546    
       39960   10.6436062       9.51721287       10.6156387    
       40020   10.6270494       9.51702690       10.5974445    
       40080   10.6103277       9.51656532       10.5784054    
       40140   10.5932789       9.51472664       10.5605516    
       40200   10.5762291       9.51082706       10.5438528    
       40260   10.5595083       9.50618172       10.5255976    
       40320   10.5413113       9.50261593       10.5037661    
       40380   10.5213118       9.49965954       10.4800043    
       40440   10.5004921       9.49473095       10.4564514    
       40500   10.4798365       9.48700619       10.4338627    
       40560   10.4596720       9.47767353       10.4130478    
       40620   10.4391804       9.46770954       10.3937006    
       40680   10.4191799       9.45773697       10.3749933    
       40740   10.3991804       9.44882965       10.3567934    
       40800   10.3788528       9.44093990       10.3396053    
       40860   10.3601637       9.43331623       10.3243246    
       40920   10.3422947       9.42597103       10.3117981    
       40980   10.3240986       9.41978550       10.3017292    
       41040   10.3060656       9.41558647       10.2939186    
       41100   10.2881966       9.41320610       10.2881279    
       41160   10.2724590       9.41289711       10.2836065    
       41220   10.2595081       9.41508198       10.2784691    
       41280   10.2477045       9.41951656       10.2707090    
       41340   10.2347546       9.42551994       10.2606688    
       41400   10.2226229       9.43147278       10.2505331    
       41460   10.2108192       9.43541622       10.2411623    
       41520   10.1983604       9.43668747       10.2327547    
       41580   10.1852455       9.43657398       10.2259789    
       41640   10.1714754       9.43676472       10.2215166    
       41700   10.1585245       9.43791866       10.2186136    
       41760   10.1467209       9.44061089       10.2157354    
       41820   10.1342621       9.44537449       10.2104931    
       41880   10.1209841       9.45187473       10.2012300    
       41940   10.1093445       9.45894432       10.1894884    
       42000   10.0978689       9.46456718       10.1771393    
       42060   10.0857372       9.46610737       10.1639643    
       42120   10.0721312       9.46372032       10.1496286    
       42180   10.0596724       9.45937252       10.1335592    
       42240   10.0477047       9.45383358       10.1153679    
       42300   10.0362291       9.44718075       10.0962858    
       42360   10.0232782       9.43980503       10.0792313    
       42420   10.0085249       9.43173504       10.0652676    
       42480   9.99360657       9.42317581       10.0532780    
       42540   9.98016357       9.41532516       10.0424957    
       42600   9.96590137       9.40921307       10.0317030    
       42660   9.95311451       9.40499115       10.0199375    
       42720   9.94180298       9.40216827       10.0072708    
       42780   9.93065548       9.39958763       9.99460220    
       42840   9.92163944       9.39608383       9.98314667    
       42900   9.91442585       9.39161873       9.97340202    
       42960   9.90737724       9.38694572       9.96544552    
       43020   9.90016365       9.38283539       9.95895290    
       43080   9.89049149       9.37965107       9.95290852    
       43140   9.88311481       9.37789822       9.94606113    
       43200   9.87721348       9.37792301       9.93874645    
       43260   9.87082005       9.37887478       9.85526848    
       43320   9.86409855       9.37933064       9.84795761    
       43380   9.85606575       9.37902260       9.84156322    
       43440   9.84885216       9.37875366       9.83519077    
       43500   9.84278679       9.37925339       9.82674980    
       43560   9.83754063       9.38030624       9.81450844    
       43620   9.83049202       9.38091755       9.79891109    
       43680   9.82426262       9.37997532       9.78183174    
       43740   9.81950855       9.37631416       9.76405144    
       43800   9.81557369       9.36968327       9.74654293    
       43860   9.81213093       9.36039448       9.73137474    
       43920   9.80786896       9.34891415       9.72035599    
       43980   9.80409813       9.33704376       9.71442795    
       44040   9.80032825       9.32755470       9.71236515    
       44100   9.79557419       9.32224655       9.71089840    
       44160   9.78918076       9.32165813       9.70739174    
       44220   9.78245926       9.32467365       9.70190716    
       44280   9.77459049       9.32869434       9.69575787    
       44340   9.76672173       9.33040524       9.68931484    
       44400   9.75967216       9.32950115       9.68196487    
       44460   9.75180340       9.32758045       9.67365456    
       44520   9.74393463       9.32523632       9.66526127    
       44580   9.73573780       9.32200241       9.65709686    
       44640   9.72754097       9.31737614       9.64839458    
       44700   9.71836090       9.31149864       9.63741112    
       44760   9.70737743       9.30484390       9.62384892    
       44820   9.69655704       9.29758930       9.60947323    
       44880   9.68442631       9.28909779       9.59573174    
       44940   9.67065620       9.27844143       9.58377171    
       45000   9.65672112       9.26681900       9.57342052    
       45060   9.64311504       9.25663567       9.56247711    
       45120   9.63131142       9.24849796       9.54995346    
       45180   9.62229538       9.24100876       9.53595924    
       45240   9.61262321       9.23234367       9.52042103    
       45300   9.60213089       9.22190762       9.50319672    
       45360   9.59196758       9.20974350       9.48530197    
       45420   9.58049202       9.19577217       9.46793556    
       45480   9.56852436       9.18046188       9.45346928    
       45540   9.55524635       9.16497421       9.44402122    
       45600   9.53918076       9.15089798       9.43827820    
       45660   9.52360630       9.14014244       9.43427753    
       45720   9.50803280       9.13281441       9.43073940    
       45780   9.49393463       9.12759113       9.42539978    
       45840   9.48131180       9.12375164       9.41852379    
       45900   9.46934414       9.12094975       9.41271973    
       45960   9.45704937       9.11800957       9.40847206    
       46020   9.44557381       9.11444759       9.40404129    
       46080   9.43180370       9.11173153       9.39754963    
       46140   9.41803265       9.10972404       9.38904190    
       46200   9.40114784       9.10651207       9.37878895    
       46260   9.38360691       9.10124683       9.36743736    
       46320   9.36639309       9.09411716       9.35637188    
       46380   9.34852505       9.08598709       9.34621429    
       46440   9.32737732       9.07735443       9.33606720    
       46500   9.30737686       9.06865501       9.32504559    
       46560   9.28721333       9.06041336       9.31284332    
       46620   9.26786900       9.05205536       9.29911518    
       46680   9.24721336       9.04230976       9.28404427    
       46740   9.22327900       9.03079224       9.26941490    
       46800   9.19770527       9.01770592       9.25707340    
       46860   9.17541027       9.00393105       9.11769295    
       46920   9.15147495       8.99090195       9.09428406    
       46980   9.12737751       8.97979641       9.06994343    
       47040   9.10213089       8.97017670       9.04483128    
       47100   9.07754135       8.96022797       9.01966000    
       47160   9.05180359       8.94892406       8.99661541    
       47220   9.02622986       8.93646622       8.97759438    
       47280   9.00622940       8.92370796       8.96266079    
       47340   8.98836040       8.91275978       8.95084095    
       47400   8.96868896       8.90534019       8.94107437    
       47460   8.94770527       8.90147018       8.93109703    
       47520   8.92590141       8.90014744       8.91857910    
       47580   8.90573788       8.89971352       8.90287781    
       47640   8.88590145       8.89821529       8.88529015    
       47700   8.86622906       8.89411831       8.86671543    
       47760   8.84786892       8.88646317       8.84865952    
       47820   8.83098316       8.87609768       8.83382797    
       47880   8.81524563       8.86528301       8.82214642    
       47940   8.80327892       8.85624886       8.81206608    
       48000   8.79098320       8.84939957       8.80251789    
       48060   8.77836037       8.84456348       8.79289913    
       48120   8.76868820       8.84149170       8.78294754    
       48180   8.75852489       8.83957195       8.77223587    
       48240   8.74737740       8.83791733       8.76000786    
       48300   8.73688507       8.83545685       8.74754333    
       48360   8.72901630       8.83147812       8.73729038    
       48420   8.72327900       8.82575035       8.72928524    
       48480   8.71606541       8.81997204       8.72234821    
       48540   8.70901680       8.81685638       8.71626568    
       48600   8.70426273       8.81630135       8.71056747    
       48660   8.70295048       8.81696224       8.70445728    
       48720   8.70245934       8.81852245       8.69792366    
       48780   8.70131111       8.82055664       8.69106579    
       48840   8.69721317       8.82234573       8.68426228    
       48900   8.69377041       8.82353497       8.67728329    
       48960   8.69098377       8.82406616       8.67001438    
       49020   8.68934441       8.82414627       8.66228867    
       49080   8.69016361       8.82385826       8.65410042    
       49140   8.69065571       8.82295609       8.64561176    
       49200   8.69180298       8.82128429       8.63655663    
       49260   8.69622993       8.81882954       8.62593842    
       49320   8.69999981       8.81514359       8.61380672    
       49380   8.70278645       8.80965614       8.60188866    
       49440   8.70672131       8.80219555       8.59223938    
       49500   8.70917988       8.79324532       8.58482838    
       49560   8.71196747       8.78495026       8.57909966    
       49620   8.71622944       8.77943707       8.57456017    
       49680   8.71967220       8.77604485       8.57044983    
       49740   8.72754097       8.77374649       8.56627655    
       49800   8.73524570       8.77239704       8.56158733    
       49860   8.74344254       8.77182388       8.55701637    
       49920   8.75311470       8.77149773       8.55351257    
       49980   8.76491833       8.77074146       8.55105782    
       50040   8.77836037       8.77005291       8.54952526    
       50100   8.79278660       8.76977921       8.54953098    
       50160   8.80573750       8.76974392       8.55091572    
       50220   8.81901646       8.77043247       8.55274773    
       50280   8.82999992       8.77261162       8.55438042    
       50340   8.84163952       8.77595806       8.55567551    
       50400   8.85655785       8.77980995       8.55601978    
       50460   8.87426186       8.78367996       8.91076565    
       50520   8.89163971       8.78701878       8.92744064    
       50580   8.91098404       8.78892517       8.94340897    
       50640   8.93032742       8.78906918       8.95965576    
       50700   8.95278645       8.78814983       8.97694778    
       50760   8.97672176       8.78677845       8.99509907    
       50820   8.99983597       8.78561783       9.01215458    
       50880   9.02459049       8.78571129       9.02666664    
       50940   9.04344273       8.78710270       9.03939819    
       51000   9.05770493       8.78849030       9.05177593    
       51060   9.07426262       8.78821659       9.06423283    
       51120   9.09098339       8.78571701       9.07674789    
       51180   9.10737705       8.78223705       9.08880329    
       51240   9.12295055       8.77930069       9.09955120    
       51300   9.13852501       8.77760506       9.10807323    
       51360   9.15393448       8.77659607       9.11518192    
       51420   9.17032814       8.77427387       9.12220955    
       51480   9.18508244       8.76960182       9.12872410    
       51540   9.20081997       8.76360512       9.13438511    
       51600   9.21229553       8.75676727       9.13887024    
       51660   9.22540951       8.74883747       9.14218903    
       51720   9.23836040       8.74038506       9.14504337    
       51780   9.25098324       8.73187256       9.14662933    
       51840   9.26377010       8.72334671       9.14514351    
       51900   9.27508163       8.71474934       9.14049435    
       51960   9.28377056       8.70511723       9.13204098    
       52020   9.29147530       8.69295979       9.11920071    
       52080   9.29672146       8.67737675       9.10305023    
       52140   9.30229473       8.65771294       9.08556557    
       52200   9.30786896       8.63409042       9.06845284    
       52260   9.30983639       8.60743237       9.05315399    
       52320   9.31163979       8.57913685       9.04009151    
       52380   9.31393433       8.55131340       9.02877331    
       52440   9.31557369       8.52583218       9.01870537    
       52500   9.31868839       8.50310898       9.00945759    
       52560   9.32245922       8.48258114       9.00178909    
       52620   9.32672119       8.46363544       8.99669552    
       52680   9.32540989       8.44581032       8.99454784    
       52740   9.31950855       8.42941284       8.99487782    
       52800   9.31475449       8.41550064       8.99534607    
       52860   9.31081963       8.40478706       8.99290466    
       52920   9.30852413       8.39688301       8.98779106    
       52980   9.31049156       8.38999176       8.98121834    
       53040   9.31213093       8.38158989       8.97263908    
       53100   9.31065559       8.37017441       8.96198750    
       53160   9.31131172       8.35650921       8.95004845    
       53220   9.31278706       8.34114265       8.93715096    
       53280   9.31426239       8.32429886       8.92441177    
       53340   9.31737709       8.30616570       8.91306305    
       53400   9.31950855       8.28698540       8.90311337    
       53460   9.31836033       8.26787472       8.89417362    
       53520   9.31819630       8.25060368       8.88558769    
       53580   9.31704903       8.23589611       8.87677288    
       53640   9.31245899       8.22292137       8.86695862    
       53700   9.30590153       8.21067619       8.85566902    
       53760   9.30213070       8.19837856       8.84283924    
       53820   9.29803276       8.18522358       8.82791424    
       53880   9.29377079       8.17078400       8.81146526    
       53940   9.29131126       8.15517139       8.79515362    
       54000   9.28967190       8.13837433       8.77984715    
       54060   9.28901672       8.12030506       9.26280594    
       54120   9.28606510       8.10232544       9.25374413    
       54180   9.27901649       8.08550930       9.24397564    
       54240   9.26950836       8.06990719       9.23383236    
       54300   9.25950813       8.05450344       9.22344589    
       54360   9.24819660       8.03862286       9.21281815    
       54420   9.23524570       8.02211857       9.20220757    
       54480   9.22327900       8.00479984       9.19212151    
       54540   9.20967197       7.98702335       9.18453503    
       54600   9.19950867       7.97031736       9.17947578    
       54660   9.19295120       7.95577669       9.17480469    
       54720   9.18327904       7.94337320       9.17001629    
       54780   9.17442608       7.93261623       9.16527081    
       54840   9.16491795       7.92229271       9.16220284    
       54900   9.15459061       7.91235924       9.16179848    
       54960   9.14540958       7.90374708       9.16256523    
       55020   9.13819695       7.89772797       9.16311836    
       55080   9.13163948       7.89449644       9.16263008    
       55140   9.13000011       7.89259100       9.15997505    
       55200   9.12590122       7.89100885       9.15430450    
       55260   9.12377071       7.88877058       9.14637375    
       55320   9.12016392       7.88475084       9.13780689    
       55380   9.11540985       7.87895823       9.12897968    
       55440   9.11163902       7.87210751       9.12119007    
       55500   9.10770512       7.86498499       9.11697197    
       55560   9.10573769       7.85850573       9.11655426    
       55620   9.10540962       7.85416698       9.11877632    
       55680   9.10344219       7.85299158       9.12339973    
       55740   9.10409832       7.85528898       9.13000679    
       55800   9.10377026       7.86070824       9.13648701    
       55860   9.10409832       7.86838913       9.14131451    
       55920   9.10918045       7.87726450       9.14361763    
       55980   9.11278725       7.88571644       9.14278793    
       56040   9.11377048       7.89243937       9.13977146    
       56100   9.11606598       7.89713764       9.13646412    
       56160   9.11803246       7.89957237       9.13422394    
       56220   9.11918068       7.89974022       9.13248062    
       56280   9.11737728       7.89905500       9.12924957    
       56340   9.11754131       7.89907217       9.12326241    
       56400   9.12082005       7.89970827       9.11461449    
       56460   9.12295055       7.89939785       9.10547924    
       56520   9.12311459       7.89708042       9.09845257    
       56580   9.11672115       7.89320755       9.09442997    
       56640   9.10885239       7.88984632       9.09275055    
       56700   9.10344219       7.88872290       9.09253216    
       56760   9.09901619       7.88925362       9.09332752    
       56820   9.09147549       7.89154720       9.09431839    
       56880   9.08311462       7.89597273       9.09376049    
       56940   9.07639313       7.90202761       9.08979416    
       57000   9.06836033       7.90870428       9.08154202    
       57060   9.05754089       7.91427708       9.06991100    
       57120   9.05049133       7.91669226       9.05643177    
       57180   9.04262257       7.91526699       9.04239941    
       57240   9.03016376       7.91086626       9.02981472    
       57300   9.01852417       7.90460777       9.02045250    
       57360   9.00704956       7.89753962       9.01340008    
       57420   8.99524593       7.89115572       9.00663853    
       57480   8.98442650       7.88755941       8.99981308    
       57540   8.97377014       7.88694286       8.99245071    
       57600   8.96147537       7.88793802       8.98327255    
       57660   8.94967175       7.88956881       8.92574787    
       57720   8.94032764       7.89027500       8.91224861    
       57780   8.93032742       7.88894129       8.89922333    
       57840   8.92360687       7.88540554       8.88795471    
       57900   8.91934395       7.88091898       8.87871838    
       57960   8.91557407       7.87691212       8.87004757    
       58020   8.90786839       7.87380600       8.86039639    
       58080   8.89803314       7.87161541       8.84914303    
       58140   8.88918018       7.86964130       8.83645058    
       58200   8.88049221       7.86672258       8.82070637    
       58260   8.86770535       7.86259794       8.80130672    
       58320   8.85622978       7.85706663       8.77893353    
       58380   8.84606552       7.84873152       8.75259590    
       58440   8.83541012       7.83714962       8.72274685    
       58500   8.82704926       7.82224560       8.68999767    
       58560   8.81836033       7.80411196       8.65592098    
       58620   8.80819702       7.78265047       8.62298679    
       58680   8.79885292       7.75793695       8.59121609    
       58740   8.78967190       7.73162127       8.55875015    
       58800   8.77475452       7.70576429       8.52499199    
       58860   8.75885201       7.68116236       8.49192810    
       58920   8.74393463       7.65686083       8.46074963    
       58980   8.72918034       7.63141966       8.42976952    
       59040   8.71163940       7.60589695       8.39820862    
       59100   8.69180298       7.58171701       8.36646938    
       59160   8.67229462       7.55825424       8.33340740    
       59220   8.65180302       7.53415155       8.30019951    
       59280   8.63590145       7.50908613       8.26973820    
       59340   8.62311459       7.48273897       8.24306488    
       59400   8.61032772       7.45588541       8.21900463    
       59460   8.59786892       7.43118858       8.19645786    
       59520   8.58541012       7.41042376       8.17587280    
       59580   8.57016373       7.39330339       8.15730858    
       59640   8.55508232       7.37802839       8.14232635    
       59700   8.54327869       7.36462975       8.13005066    
       59760   8.53049183       7.35407591       8.11721706    
       59820   8.51327896       7.34673834       8.10165215    
       59880   8.50688553       7.34130669       8.08269215    
       59940   8.50229549       7.33490419       8.06058025    
       60000   8.49770451       7.32566738       8.03597450    
       60060   8.49229527       7.31361294       8.00958824    
       60120   8.48918056       7.29916906       7.98258209    
       60180   8.48573780       7.28252554       7.95658779    
       60240   8.48704910       7.26356077       7.93255758    
       60300   8.47950840       7.24281693       7.91013575    
       60360   8.46967220       7.22173071       7.88831282    
       60420   8.46573734       7.20131254       7.86676264    
       60480   8.46524620       7.18254662       7.84589052    
       60540   8.46196747       7.16548777       7.82455158    
       60600   8.45655727       7.14919090       7.80251646    
       60660   8.45426273       7.13411665       7.78146791    
       60720   8.45032787       7.12007093       7.76219320    
       60780   8.44606590       7.10568523       7.74422264    
       60840   8.44196701       7.09152031       7.72757244    
       60900   8.44295120       7.07846928       7.71071911    
       60960   8.44950867       7.06609631       7.69201279    
       61020   8.45508194       7.05375242       7.67176723    
       61080   8.45852470       7.04022694       7.65119696    
       61140   8.46278667       7.02513123       7.63092613    
       61200   8.46426201       7.00975370       7.61111450    
